0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
17.36087,152.88348,-10.181749,89.243484,16.008873,6.422615,21.819254,68.69056,134.35176,22.250723,13.10985,-33.41842,71.23459,132.47783,27.298773,8.565546,46.090538,-25.046568,176.22818,138.86638,125.62683,39.611988,13.03952,108.58681,-15.190245,128.30966,99.26351,-1.2922726,123.12391,57.848175,5.424348,7.723116,59.656876,34.320164,19.434246,-31.25773,-23.519156,75.71707,125.582375,-19.099878,-20.798223,57.757973,6.2172804,-13.966581,61.765343,-126.73523,-21.13439,18.9519,33.751896,-18.989073,119.35541,-31.427938,151.64705,63.450363,54.530693,2.564087,17.2338,-36.42643,6.4515533,55.717674,-11.046106,18.837505,26.50261,28.067738,15.113574,-11.443888,-40.267082,70.42095,54.727844,141.41417,19.4351,48.323875,90.47051,-20.110323,-50.274048,-149.87555,22.527514,60.29165,25.68372,145.00934,-5.4921684,32.423157,49.88028,1.8038292,20.422192,57.179367,-51.040367,23.195337,12.008365,-118.42052,-4.9473248,173.24686,13.571781,-35.41423,-52.166534,33.42912,28.85359,-142.5136,15.466476,8.152634,15.909189,-87.76532,-22.860228,-28.191965,46.51906,50.500984,-28.747229,34.0458,-0.44293022,62.35943,135.9511,110.32513,36.363483,33.29618,63.88497
11.284771,171.84024,-9.1680355,82.673615,13.597366,12.732927,14.337391,69.898575,171.88684,44.21974,33.619236,-45.689102,89.31665,91.42801,38.395943,40.69381,131.20848,-41.16855,174.03052,205.32558,128.49466,22.285656,27.52084,118.77053,20.318428,96.3505,96.48235,3.2101822,124.86287,100.043655,35.36208,18.897104,30.87783,-30.947645,-16.443953,-2.0216846,-19.79865,66.10053,85.678055,-33.81137,3.9295769,85.24816,-3.51931,7.657504,40.262283,-116.310455,7.3369207,-8.943863,8.567751,-46.067345,125.3094,-9.385368,168.27165,63.804794,-15.433142,2.4131908,54.89544,38.353966,5.5668755,48.175117,19.066671,-0.59879875,32.204956,85.21886,45.841797,-4.531454,-57.956024,79.82792,85.592026,178.13841,-7.202753,92.48977,109.8621,0.9865589,-40.782173,-162.17477,56.65155,63.027573,-11.13415,143.01965,-18.274004,35.83304,-14.219542,-8.749756,9.633074,90.40596,14.178846,61.727608,9.180141,-142.03687,-2.900219,177.37553,31.857264,-49.28344,-54.19342,21.569908,83.97429,-153.50652,8.460177,1.3834782,18.160667,-118.12314,-45.442352,-25.661665,10.748761,48.054306,-85.80308,67.08502,12.732379,74.895966,138.58746,68.81746,62.568794,-27.81589,49.478264
6.6358547,154.55315,-11.609182,83.09784,15.632075,2.866703,-7.268358,27.493355,146.24983,40.08055,5.746955,-15.336706,69.20139,107.84906,33.31555,39.85698,106.95771,-77.093346,172.21722,214.79446,145.66757,22.26902,-16.475935,88.168976,-32.391586,91.28447,103.55107,-2.0979843,184.62189,107.5669,-8.563305,49.396545,26.96777,-63.703453,-13.348291,29.207245,-52.458626,43.932434,74.74011,-29.656557,-30.271559,98.414314,-7.083132,12.623704,74.3812,-126.02524,36.349632,-2.6077309,-40.341362,-27.390314,108.32695,16.26084,164.58199,62.620384,-12.173479,18.41381,26.556982,44.611195,-19.229933,55.623077,2.4144,-36.238586,55.701614,79.60065,39.642387,0.7437,-40.551422,50.13604,80.01065,168.26459,-6.8457146,84.4195,107.94801,47.535072,-55.221046,-203.83688,7.312709,54.878494,10.998555,145.68623,-5.2734184,68.06855,-56.433914,13.735828,-0.25814056,76.02286,41.432518,55.39486,-14.092745,-136.67165,-1.5432148,165.23097,48.121296,-52.591927,-54.3981,47.843117,78.386955,-113.83009,40.225815,-6.85124,7.7975616,-135.44685,-70.21948,-2.2126904,0.23140907,43.149174,-72.59646,67.99875,-7.288496,77.89526,134.93509,56.404053,81.21667,6.480567,45.926697
-0.21232605,165.82863,-35.58586,87.51119,12.715241,11.670811,-21.931025,24.460815,144.59607,57.767982,6.12628,-25.53459,14.34294,74.61341,31.364445,-3.5185585,143.06424,-45.316505,171.71469,148.82788,140.6691,62.24057,39.51403,51.515923,-43.80951,125.85849,81.52745,-12.118521,199.20183,130.5688,38.078667,24.254654,40.70571,-54.60486,-29.850546,-3.704113,-29.70864,56.331383,71.87343,-49.327293,-18.745256,116.30088,-10.420784,20.907732,84.003914,-144.43648,51.864365,12.353288,-39.664177,-31.604593,109.43642,26.464096,176.78154,61.243378,-15.0711,11.987286,17.79335,29.899807,-22.0367,9.394613,2.3302822,-22.825602,52.025597,110.64017,50.968243,-28.69391,-40.05037,76.52398,61.449524,222.77733,-26.545069,71.028206,129.53688,19.757542,-50.07837,-187.73965,39.64766,51.763664,23.216053,128.46956,-9.755243,89.70411,-8.847895,-4.226677,9.612001,114.302864,12.115762,78.21673,-0.9427948,-163.82562,-13.02022,183.62946,99.41028,-60.862,-24.193338,56.05786,90.05022,-118.39726,-0.89201736,-79.97823,-18.521482,-125.09927,-73.65011,6.0967426,9.629627,53.967224,-137.6487,-8.331167,-45.261574,72.91578,103.39623,87.98457,95.881775,46.075733,55.441048
14.219653,162.89304,-8.428341,104.18539,7.0541954,10.574145,-19.200441,18.91829,116.47409,45.8098,-11.215643,-32.76307,46.8974,68.86584,72.22233,29.153374,119.35828,-68.23339,163.37552,169.67581,168.78957,82.40931,-8.724915,0.0,-10.906874,92.54444,125.44451,15.566338,150.61401,107.231964,60.732788,15.936121,30.476728,-45.416878,-11.423021,-5.5186157,-133.34813,43.9495,92.71785,1.0,-14.504568,103.622406,1.2722721,-2.5424786,68.896774,-143.63762,37.690582,-4.529005,-27.58624,-42.020706,153.6508,7.132163,162.04475,58.838142,-17.925184,12.149649,47.883354,33.808624,-57.282486,28.647827,-9.569262,-33.93828,38.012466,86.37038,77.39673,-48.572258,-8.401497,68.71487,31.2106,199.24144,-40.15017,70.763626,123.40583,23.070284,-63.768112,-196.02771,8.9493475,40.35781,4.675501,148.80211,-28.475916,72.9216,-5.108921,6.158802,26.200066,80.100296,43.56613,62.208817,-50.926247,-160.28978,-34.01838,164.58167,72.19127,-77.26017,-17.9117,47.909256,63.423576,-132.50449,-7.264435,-63.18933,-13.217348,-116.29576,0.0,1.0628357,27.581549,37.54795,0.0,5.352618,-43.273125,64.133026,107.94765,103.99493,95.41819,-6.6609097,51.751945
10.991528,147.94516,-19.810404,80.29749,14.747522,15.93961,-24.91823,30.371346,143.92183,46.47358,-11.25635,-29.174726,32.340546,41.83927,18.554264,54.54654,125.664696,-48.412834,170.821,170.5712,127.27191,32.118393,33.58459,119.37703,-29.434465,107.6414,105.95089,14.956423,148.79347,153.1298,36.157898,33.147083,36.2594,-45.761314,-28.991747,17.131565,-71.14441,67.32806,46.74275,-68.03926,-29.321123,109.11725,-13.328386,14.404373,60.918076,-143.74992,23.169458,6.2725706,-71.696236,-21.076227,110.51077,5.3301687,168.85187,55.606613,-14.201254,-10.648188,43.140617,22.406523,-3.6492805,16.133501,-37.14167,-75.05002,71.63637,84.52156,54.39953,-32.839706,-1.3133297,85.27817,103.16866,194.64,-48.795715,93.01585,139.33008,5.627489,-82.83592,-155.8767,24.785837,60.971222,4.98542,116.99645,-7.594103,65.42351,8.780239,7.245842,6.064022,108.40374,-16.345053,47.952324,43.71022,-124.587265,32.790447,208.46367,75.5979,-40.13082,-30.013754,33.757267,99.735916,-95.167366,1.7876225,-60.857994,-8.018438,-102.092064,-93.01977,-1.8470078,18.870644,50.775406,-136.8762,3.4436321,-21.266745,60.62233,156.96407,46.975983,88.87801,24.039907,53.964417
3.5419064,150.43419,-28.308813,82.519104,6.553358,23.065882,-40.30298,-0.69854736,114.91613,65.13058,34.064407,-37.95408,35.550953,83.23343,57.21926,30.692421,122.54309,-40.246216,208.42145,193.39435,191.08475,40.386818,52.131172,49.659645,-23.413683,112.68935,96.26788,25.586575,230.96307,138.86809,45.965538,25.78325,61.10466,-69.35166,-67.53634,34.346863,-108.87027,35.959473,55.15468,-54.294037,17.746012,82.52862,8.075427,-21.194532,94.140236,-186.70361,45.96399,2.415968,-30.307573,-5.08778,137.92726,14.018917,149.76941,51.122154,-4.2520313,-8.730276,31.401169,57.31803,-33.34147,16.126173,-18.267088,-8.890282,74.29482,100.19021,79.92024,-31.223482,-23.35378,7.292137,85.738434,209.15724,-61.1491,46.14495,141.81969,24.330408,-76.497795,-198.0673,42.891403,72.410675,54.06845,109.90072,10.455378,96.76043,5.850438,-3.8875694,16.399555,94.647,9.182365,68.82111,-22.436758,-159.81923,35.6071,198.38713,63.13305,-47.864822,-30.82593,54.084602,88.99139,-169.66423,7.900326,-60.96402,-2.8735847,-126.656235,-87.35106,14.808705,-28.842691,58.785652,-131.91974,17.475918,-70.40935,83.44194,108.78921,78.87201,103.97888,38.636356,48.755226
9.857838,140.27043,-20.436846,76.118034,12.750026,6.1937647,-10.39567,-10.228952,118.24264,46.596035,6.5729523,-20.295408,43.131332,49.602684,47.842224,49.59932,114.62499,-40.81333,171.86871,202.40973,130.35786,49.555157,24.566067,46.357574,-65.03349,91.63499,102.53126,29.67965,167.02747,105.38593,35.41278,70.58319,35.479034,-82.07504,-47.512207,54.12835,-74.444145,59.08486,71.986626,-30.892633,-33.171944,76.88195,-37.879265,-9.34096,72.32288,-167.87898,51.039024,2.5538845,-24.79371,-27.897238,90.523,-12.76594,171.81924,56.675262,-45.99305,-19.99563,33.15456,38.49199,-24.452948,-10.480494,-5.5413494,-50.599396,41.32162,45.64206,81.08564,-40.2678,1.7275944,31.442242,73.52022,200.79381,-66.33818,87.31626,119.82859,3.442047,-56.859802,-176.20009,17.413206,52.627556,32.11499,119.727036,-6.2699947,88.871765,-51.180542,-4.7465878,23.767696,76.66845,29.015577,85.995995,-20.648607,-139.78955,33.246502,154.44449,72.41699,-61.92106,-13.49983,62.808945,75.62835,-96.44707,35.992313,-34.410156,-7.73221,-110.28119,-49.51113,29.90171,0.16831589,51.676476,-86.21482,20.39334,-64.14792,108.334854,97.76628,55.375977,90.326,9.975555,37.280716
-18.749655,133.28487,-30.111101,87.74379,15.30151,33.442703,-4.0707855,-9.153385,130.46165,38.77398,-5.1813564,-10.9823475,43.292282,96.27239,43.021763,-2.6861324,103.72092,-29.123587,189.50809,176.53796,132.28801,33.652412,10.570945,56.770638,-61.18828,115.63361,106.32158,18.999695,153.1978,119.55769,45.902866,46.370953,16.661903,-35.449127,-22.552927,8.280863,-105.32705,49.63114,59.252983,-29.868425,18.109512,117.97877,11.228055,-25.042822,103.57029,-156.50238,59.58056,-5.892332,-33.193794,-25.672106,121.090965,18.480486,202.0286,53.408936,-29.007433,-15.328341,22.885763,33.942883,-18.030031,2.0511894,-31.145132,-22.994242,32.77673,118.72257,81.5528,-79.192245,-35.417725,11.318206,69.38317,198.0367,-78.98433,60.741615,121.59202,3.238678,-64.10625,-202.95497,72.89148,70.240456,38.502342,118.51154,-19.836142,126.62144,-50.245163,-17.722937,48.55625,79.33828,18.769726,59.700027,9.77226,-126.47685,19.213463,186.44519,88.536865,-116.82147,-5.9512215,30.24635,95.61152,-107.77345,35.62702,-48.73587,22.856565,-168.32788,-74.156395,-40.03511,-6.7526817,29.748564,-127.60631,18.856922,-57.83098,127.16809,113.72689,44.216347,86.29839,14.676958,42.91817
-0.8999405,144.07242,-30.537886,84.446785,16.395714,7.367875,-17.459631,-2.9520454,126.88854,59.273712,-14.811686,-56.254356,9.987942,69.71174,29.138615,35.67447,117.247444,-19.603113,191.71101,200.24113,175.72934,31.133808,16.360012,18.872974,-53.692123,101.30387,127.803566,8.769206,214.45302,138.82944,47.474396,63.581078,22.713654,-58.867287,-43.91198,29.812675,-101.313194,46.36902,53.57949,-52.173325,-9.574556,98.12615,-22.67888,-30.352144,120.61477,-204.03108,25.644003,4.82716,-68.82543,-14.356531,100.331924,10.218061,177.24469,51.34052,-9.20219,8.3276,11.447828,77.68289,-42.89495,22.569702,-8.175085,-44.676193,42.304993,91.91264,93.61898,-66.20841,-40.263504,-7.2346096,92.857796,221.12062,-72.46548,89.31901,131.30844,23.679518,-53.686897,-216.07927,75.49783,68.59859,7.52855,99.788475,-16.094942,126.46216,-42.79274,22.31668,15.894129,89.984505,36.26265,73.75504,12.232511,-146.45871,19.751549,179.56503,90.82027,-132.27885,12.633739,20.485788,91.49192,-161.0299,41.181576,-65.44266,-23.142912,-136.15569,-105.24462,-24.515646,-35.982018,76.36783,-163.33041,1.9541416,-67.07707,87.981384,139.10709,45.23506,138.315,42.273247,50.28073
