0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
93.54448,116.98988,118.260895,43.549946,-10.60585,23.791458,-82.19916,165.9436,242.63843,66.07814,158.83206,-1.0051346,272.64966,172.05511,74.72267,27.0,0.0,44.0,7.38,-7.616253,306.0,-138.87468,-52.95017,148.2932,109.12807,77.33212,127.51724,44.0,7.38,0.0,25.18421,27.0,5.8,176.0,107.97804,135.94084,75.64641,61.70602,182.38045,-60.229618,-102.75154,95.189095,67.5885,56.64834,-25.860004,-243.24333,-10.272785,8.8,82.3625,-130.39835,79.92267,14.719395,-19.357414,-66.606674,146.14049,149.69623,328.79263,-98.75763,22.263344,95.94655,7.6075344,211.89497,-48.44556,199.22763,71.48902,26.0,16.882061,-44.141064,-74.0876,-116.043335,336.42313,44.563282,176.0,188.80612,-55.055172,-243.09962,170.05128,195.70876,-21.468868,89.11623,266.64764,39.271797,175.07838,156.084,-7.6593094,45.741768,-227.64732,46.559727,-164.28685,-36.604206,67.806274,76.590836,11.899405,92.724945,-201.47638,35.67689,83.28336,-218.7232,182.0578,-10.787846,5.8,-29.258701,192.26808,-152.19865,174.60187,360.36267,106.83469,181.18785,20.591913,15.880217,267.27444,141.06326,73.73459,-71.23718,11.516378
102.63545,122.95761,144.0963,48.542934,-23.4832,40.87972,-168.96558,196.28212,228.16475,77.097496,242.83815,34.85186,379.5581,116.767624,66.1285,4.9746323,224.56427,-98.517365,-6.112091,78.495544,219.28546,-129.21906,-114.648346,201.92607,163.73781,60.792908,65.406746,124.055954,61.27636,137.96101,12.629856,13.479347,119.58508,67.61632,77.33745,102.50479,114.16354,68.329346,138.06163,-80.980484,-128.94847,121.139084,18.700771,22.129665,-36.631413,-166.52942,20.33892,18.843578,150.45934,-64.60736,26.543139,26.873035,-77.509476,-70.76575,124.71799,173.1883,368.29892,-15.401951,19.097181,41.0108,96.61041,134.78651,-115.18611,224.71277,36.44868,146.92308,-40.41405,-94.02234,-76.79053,-143.86594,343.605,89.93123,159.56677,312.5155,-60.66955,-157.64395,221.8498,129.91948,-3.4321823,15.0972805,266.9179,27.839489,144.39435,143.9231,-83.43758,147.10075,-255.96855,36.10529,-184.77765,-49.456394,60.560165,62.216568,26.861664,96.19081,-277.2673,-49.563267,182.11078,-183.50389,121.44437,-32.71136,69.03105,-71.80957,200.43362,-113.13878,173.08257,366.60025,52.1147,184.26085,38.992294,22.99666,371.23776,151.26562,134.74861,-101.28479,-26.401493
117.82498,96.47229,159.54976,35.004673,-21.628284,38.227848,-183.50104,164.4256,96.9,76.51938,187.22603,92.34076,434.2469,31.34959,71.01029,28.0,1.0,46.0,7.37,1.7,223.0,1.7,-213.83037,166.4983,164.31114,15.160942,136.7746,46.0,7.37,1.0,1.12,28.0,5.2,158.0,121.54242,175.7625,113.63841,-3.2479744,56.85235,-23.293476,-70.28023,56.92472,36.786926,40.39451,-112.183395,-156.33305,49.866604,9.4,26.5,15.7,74.33147,84.74896,-52.677982,-115.12866,106.68088,232.24707,371.889,-41.690083,24.206062,34.597584,78.68833,206.0,14.3,23.7,1.2,28.0,26.5,-130.88663,-90.54491,-198.7141,273.0556,85.323814,158.0,332.04504,-9.181473,-85.25522,180.73634,84.31052,43.06995,31.477371,219.29137,-27.680328,147.24294,75.57092,12.6,2.98,1.2,89.0,-228.22664,-87.48834,43.715286,54.41987,35.4,31.4,-287.347,-46.757526,137.9575,-132.95688,222.26126,-79.67273,5.2,135.0,226.06232,-115.32066,176.41833,357.7049,147.86511,176.8958,33.77779,36.92674,415.43527,117.22839,150.6678,-138.08043,36.4678
100.13274,113.78581,145.89816,12.243265,-16.611916,34.161324,-159.76483,161.75386,249.64658,95.645004,228.81859,35.95651,16.0,76.34447,47.880875,-43.6742,273.5129,-99.29706,-32.490765,-25.58707,220.04242,-48.9213,-133.11395,146.14674,159.69107,51.928783,57.75276,107.48215,124.28046,147.01253,-19.112572,65.82849,176.34966,56.152554,55.86197,140.9329,175.46527,14.784527,36.893963,-74.01311,-131.78879,134.12927,-36.230755,28.550692,17.0,-109.51993,18.218449,125.503006,88.93428,-18.709106,37.600906,101.07033,-105.29982,-87.02547,235.85522,204.46097,389.2335,-71.37442,49.8627,-37.05341,143.60599,82.547516,-86.34831,202.7057,0.2794037,141.6923,-28.216713,-102.62988,-6.767788,-68.75107,311.8796,146.29349,149.56184,275.9197,-14.078266,-34.191555,223.03769,83.89473,146.34642,25.48923,223.56749,65.61233,144.13762,128.6205,-50.602146,156.14302,-279.4775,60.038666,-119.337326,-8.442982,111.87094,140.06586,93.794846,76.81047,-205.60576,-50.6145,204.76001,-118.57213,88.05115,-96.39122,41.492874,-103.179596,305.2037,-126.22302,141.43169,313.15643,111.742355,123.6763,-40.773952,37.71282,366.42844,171.45576,173.30647,-71.5574,4.5856304
101.07834,127.607864,71.36576,25.638065,1.6198921,44.351665,-240.49492,128.58951,191.82149,139.03798,113.417816,-26.655796,246.24461,-57.87672,52.505493,-19.154827,286.7996,-48.790134,-35.620922,80.18358,124.884125,50.480373,27.830572,82.258965,209.03282,75.287994,94.45482,198.06161,34.416435,203.97987,1.4630661,106.688675,157.11679,70.80623,5.0,128.5117,0.0,23.0,9.0,-113.75134,-175.56413,181.48473,-31.468212,-66.96973,-152.29816,-103.19202,100.0,62.788933,-108.59004,-114.72856,126.08412,88.776245,79.87514,-80.638596,246.60835,151.28256,331.96222,-51.897472,-50.731342,17.832142,213.35751,75.026886,-68.44057,37.362244,87.2849,128.5697,-45.26173,-57.85458,-29.21835,-47.38068,168.38968,127.35315,172.13068,408.91577,24.647926,-118.95224,100.6758,67.00878,169.89154,91.91428,45.527893,13.425434,129.06908,128.03955,-95.001175,45.560204,-137.06943,-58.51849,-163.45372,-1.9809418,76.14533,18.939869,49.93175,99.820435,-156.00636,-33.60574,208.82352,-31.346172,-40.938732,-32.964306,-68.0683,13.696991,130.94814,630.0,53.968555,272.37143,39.00494,80.497986,53.185837,-62.35625,204.9891,105.92529,130.8348,-127.51668,10.276367
84.0,91.41101,130.47107,24.817875,14.0,29.348646,-199.61931,156.24611,282.62473,100.0,149.39102,-11.832088,16.0,34.36628,36.998333,-24.380272,153.40263,-113.652145,0.1199646,33.15786,120.68213,-41.770756,-203.2342,173.24985,114.5,59.0,78.5,147.04184,76.590965,227.40723,-81.81979,-11.742725,147.02298,186.39891,-69.608444,-58.348484,105.71213,-22.5512,130.27281,-195.43575,-184.86752,59.09587,-87.63139,3.6598377,2.3419724,-239.25066,67.21573,172.63211,-62.661015,-157.28624,71.60904,70.16756,-46.616253,-71.82968,259.0733,206.34047,334.53705,-34.30991,81.28412,-13.67218,189.43436,82.7455,-6.86829,248.27121,-111.8763,31.355587,39.58078,-18.33316,49.106888,-44.424557,265.18085,60.9837,196.76732,381.1378,-32.877094,-119.970184,199.10608,127.543045,76.46147,66.12521,206.2316,79.840866,198.56569,268.12064,-4.90559,140.90366,-199.11897,-125.92479,-120.82381,40.292473,104.75984,57.13694,28.854961,142.97467,-75.62474,-21.281044,247.62845,-167.56526,-1.5848618,-142.43648,66.69299,-171.74677,142.81352,-64.249985,0.9,284.54498,-23.703789,138.1259,37.75305,20.432997,293.07623,163.99051,93.97902,-134.93047,2.839943
80.5,99.15651,118.67166,16.331223,14.0,36.5,-207.54167,85.0,314.3311,100.0,135.8982,-26.571133,365.7128,77.79645,97.18387,-100.307785,167.45801,-155.96928,9.8256645,54.382187,145.80655,-118.929184,-119.77139,194.30493,117.0,61.5,81.0,181.34303,98.98852,225.09065,-99.28056,-28.593113,140.68872,162.21005,-33.3233,-17.910507,59.837215,-11.9362335,93.76393,-204.65707,-171.36488,137.34796,-47.166775,-1.8023529,92.04741,-318.92935,68.925446,99.868225,-2.4648972,-163.95207,117.90349,80.04264,-90.1031,-79.02115,226.38255,218.17197,338.3525,16.596659,50.162178,-11.369286,244.19382,105.94382,-51.842655,233.04927,-84.991974,96.413475,39.048145,-96.716644,-81.01074,-147.94725,283.62213,40.142834,184.85428,465.56613,0.59981155,-218.24603,281.36615,109.693344,145.62491,7.973362,235.38487,58.39656,197.08904,191.39005,11.127108,168.84709,-218.90102,-73.74376,-235.96117,-50.73337,116.69653,-3.336506,39.379013,83.98709,-145.49564,11.522844,203.41267,-225.62617,60.76634,-98.58411,49.451553,-224.1592,132.7294,-41.639446,109.70558,339.32162,48.00591,136.77638,50.811005,63.804543,365.67984,179.83173,135.61778,-96.02879,3.876009
88.0,142.9081,176.28387,5.029625,14.0,36.4,-200.31877,198.10611,333.50858,100.0,208.34001,-18.291603,343.6273,54.92282,107.63075,29.0,2.0,47.0,7.38,98.74255,277.0,-100.9857,-303.90424,225.89786,119.0,63.0,82.0,47.0,7.38,2.0,1.12,29.0,4.5,122.0,97.273575,1.533268,-12.381298,-56.285236,227.03096,-110.04846,-246.0714,90.22978,-74.91484,144.9584,131.95908,-377.74985,89.373886,11.0,30.5,19.3,110.0,0.9,-22.647255,-110.41289,139.0,20.0,196.30809,-34.513233,9.0,4.7,25.0,226.0,13.8,26.6,1.2,79.59161,30.5,25.0,-150.62328,-145.75325,313.80466,110.0,122.0,4.7,139.0,-63.27915,270.6856,103.22691,31.292921,75.589615,120.426865,52.489365,168.79483,216.69804,12.6,3.43,1.2,89.0,-336.92297,-119.62419,-2.7769814,-65.558014,36.0,32.0,-46.118404,-49.28874,183.05687,-165.12747,188.64435,-70.90622,4.5,-211.16957,178.59538,-85.40262,182.65425,334.72723,258.90213,150.7683,161.81583,89.681046,357.4778,197.86417,109.14047,-303.14233,-94.81474
87.0,51.507828,149.32133,59.90918,16.0,36.1,-138.97144,152.85196,279.0772,100.0,177.96342,-60.709072,460.53168,128.53006,11.2995205,-117.16499,191.29056,-125.55469,-12.813549,45.88961,176.883,-116.966,1.0,1.0,122.0,62.0,83.0,228.66922,122.407455,198.81453,-118.09381,20.126404,155.33333,168.31624,221.43349,-55.323627,28.44298,-8.217144,119.04402,0.0,-204.81009,124.541245,-29.427876,35.02707,-34.733143,-195.65594,50.920414,54.32041,-45.372265,-125.47699,114.588715,40.64046,-68.51799,-157.20314,298.18893,298.01843,295.12442,-29.4174,58.458267,20.41705,240.38379,106.03163,-164.4264,236.99559,-29.216206,105.59593,-13.971901,-155.48088,-81.41316,-237.17342,321.92184,114.83862,200.33485,408.52512,-50.877834,-202.77905,161.59688,103.36304,157.59886,40.89287,256.2003,185.09148,147.27711,187.50742,56.352585,188.08871,-145.29997,-52.876545,-246.44832,-14.346458,-46.983753,10.279512,-8.7651825,59.677933,-206.96744,-57.489056,212.81195,-204.4821,104.83598,-96.310486,61.309116,-205.18144,0.0,-200.38565,166.30421,281.56158,0.0,279.58414,47.914623,45.896805,329.20294,163.36302,119.05249,-183.4097,-20.357979
86.0,97.285904,151.18031,9.17584,13.0,36.3,-194.69351,139.47636,300.92413,100.0,185.26674,-53.35043,377.4712,45.77165,57.30332,-78.2576,240.0524,-93.79558,-11.163948,82.64741,159.92566,-88.87955,-278.08163,170.04358,133.0,70.0,92.0,234.18246,116.97165,248.11105,-115.68854,57.03142,120.63136,140.80197,76.51489,-15.6995735,23.26492,29.629047,69.4482,-121.73901,-216.09879,123.16528,-83.45738,29.938381,34.324924,-313.93237,6.6842327,113.55852,14.1453705,-71.44008,71.16,73.241806,-66.80548,-89.05324,268.62335,263.08087,317.64093,17.633123,19.669643,-15.387501,299.51855,76.53737,-158.56798,264.18353,-42.809666,84.046196,-22.313545,-180.55746,-118.70804,-185.01866,316.35565,149.89444,198.94272,524.1426,7.2642803,-183.07515,252.71387,78.161545,110.19455,16.385864,154.59009,133.40442,188.69543,199.29439,-54.81074,190.98065,-155.00711,-70.179184,-220.5572,-76.84671,14.270845,-6.6987762,26.763926,49.664677,-206.47491,-71.42566,201.3674,-159.85374,67.3566,-64.66031,6.4587746,-191.62477,200.62848,-89.379196,97.42244,306.9651,69.11666,135.38332,93.92821,19.745846,418.62302,184.79765,207.12335,-144.38235,0.15588379
81.0,88.06213,129.77438,15.886206,14.0,36.4,-190.6751,134.83885,273.64948,100.0,198.28577,-26.237179,388.48816,31.308357,53.463062,-86.902054,176.83434,-81.50543,-16.73875,43.130455,153.43446,-73.66237,-247.10957,221.62396,117.0,62.0,81.0,150.83101,139.96619,259.14798,-100.94672,29.510237,166.32185,130.54854,26.206123,3.588459,12.725517,41.42487,117.53908,-189.7366,-179.48387,73.02812,1.0,1.0,42.870384,-245.29088,11.649075,86.04306,-67.31319,-95.14151,74.82337,110.27231,-81.79636,-57.875996,238.0667,288.31528,256.53107,48.02335,37.834324,-8.167557,222.23875,72.05986,-128.22975,207.91121,-128.2834,86.99097,26.878456,-102.75246,-110.05507,-191.42012,291.83395,127.01898,142.44481,501.2859,29.502743,-86.890594,258.16418,130.77666,132.52795,29.908152,191.66212,98.71511,145.33035,209.00345,-20.912258,240.74202,-195.45743,-7.064316,-208.6607,-62.199986,7.0677814,-19.992966,16.533192,59.412743,-180.13983,38.364605,231.9022,-182.11113,37.29383,-146.63246,64.3857,-214.3377,194.31728,-37.41554,208.92424,314.01782,62.860504,130.59492,106.56688,70.08176,408.95123,1.0,154.74652,-163.01335,48.953514
80.0,97.13137,154.6075,6.501501,19.0,36.2,-177.72261,168.32445,318.06024,100.0,215.49817,16.336504,411.9679,152.05817,99.49121,-109.058975,221.98308,-109.19356,16.594492,62.159103,236.50787,-116.05719,-184.5049,319.37018,129.0,64.0,84.0,173.60007,75.625084,234.60744,-133.59653,6.932556,138.11026,203.14407,21.234283,-85.62413,71.447945,54.12996,143.12312,-174.45981,-243.38039,170.43608,-88.92642,105.078995,78.40679,-257.15198,50.0,58.417156,-36.448986,-50.350346,109.07185,114.09584,-51.314884,-55.895,247.23549,307.60077,286.85614,-24.780418,83.71646,-9.167679,240.73175,96.801544,-186.9396,212.31175,-97.897736,94.33357,-11.095161,-96.65329,-83.692856,-158.7394,258.44907,144.53906,159.41577,583.2442,67.55069,-136.5594,189.3561,99.949844,115.06436,76.466415,185.78873,7.229288,230.05464,182.30072,-2.8558311,120.59662,-189.50795,-17.017647,-180.18343,-86.78403,67.30856,-22.039455,-5.011032,45.066048,-125.9706,28.730598,175.99068,-131.96188,98.99311,-113.93091,104.792496,-187.75381,173.84718,-77.527466,117.57721,266.0728,149.89427,146.5809,95.0,74.341995,365.75702,265.77728,138.68234,-192.52113,35.332832
114.883286,117.38251,146.57454,12.76108,-19.45435,47.57685,-234.161,149.69585,301.03336,96.03194,163.96065,0.87038803,516.7791,70.56674,116.32071,-100.15219,211.79156,-111.57008,27.379728,55.082542,246.65675,-57.71622,-172.68161,152.41125,178.68527,25.60165,44.759422,195.63403,118.29654,157.70938,-93.53633,45.75885,185.76624,139.76422,79.77184,84.86461,73.849014,22.744411,37.684082,-145.2699,-170.67729,138.11263,-24.935848,57.935463,-39.231686,-210.33795,-42.88622,84.49223,71.30487,-71.014786,40.435944,91.65871,-79.76521,-105.234985,278.6897,160.84828,320.2922,-69.57382,14.433643,-56.277164,161.97983,85.50044,-61.655857,173.78188,-0.61681366,73.640434,6.3047905,-109.45444,-44.966305,-185.81046,201.19873,119.520706,164.10037,448.11655,6.625637,-76.74637,236.77565,125.385315,92.4153,10.956032,239.55995,44.482216,196.11226,200.27786,-75.44058,143.11589,-234.05775,-2.1947517,-229.89995,-33.385845,36.463898,21.581997,17.236454,2.8200073,-181.4081,-7.373375,230.62212,-162.83401,68.73743,-58.35361,89.442276,-136.03387,149.0986,-138.02713,150.34663,299.1948,93.74472,148.60582,63.576416,98.787704,414.10605,186.38326,132.1783,-45.936764,-5.578705
