0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.42307,111.02397,24.123625,19.32363,31.128822,3.9233818,7.0327015,-22.928064,-14.821093,0.51127815,45.39466,-10.966402,55.94892,54.14013,73.44265,-72.724434,25.199902,-17.48313,-18.85723,78.15994,162.07246,-42.368607,11.17242,1.0,34.45279,43.265957,121.42007,-6.3498383,75.09729,122.15191,38.30387,40.048313,0.3312397,27.595837,-26.243666,37.18514,23.450499,28.581299,53.08938,-109.27492,-82.71336,50.709885,59.373306,-42.446297,59.21544,-157.99982,53.35727,-1.8847485,15.348642,-4.5305405,36.259537,-4.421646,64.69225,45.755257,161.76631,36.17282,-10.2968235,-38.434975,3.1293526,-47.140686,127.44092,35.109848,-17.985209,133.77435,44.702297,-47.388725,-7.7120686,22.363039,53.0839,26.941502,-28.727026,103.855965,41.576653,-39.348022,22.659225,-67.20532,117.50293,76.41448,110.58965,97.68336,56.883873,16.166891,-5.279146,4.373329,53.62957,51.998795,24.901714,-9.398796,13.746456,-34.28705,36.526947,63.9673,34.80325,-2.3777695,-54.02887,-31.51547,118.49971,-119.2495,20.008825,-124.31975,6.615247,-147.79247,-7.6336308,-69.27977,63.19529,85.71768,-44.94203,-47.862656,53.50711,77.80436,104.200615,130.23149,70.57734,-2.1750355,-5.874674
68.265686,94.19408,38.733147,10.292118,22.619228,14.216643,-23.990362,-11.564083,-48.43132,21.63443,16.792765,-40.956093,41.527405,42.287235,79.40371,-25.763388,88.10667,-8.991426,-44.531967,142.37453,174.50229,-22.464586,41.660057,38.51435,35.562916,46.710365,127.014725,34.625004,73.66944,122.91024,46.22725,17.871511,-37.19178,21.4387,-67.93068,81.11662,50.46556,16.269054,6.5147104,-150.56712,-90.26508,68.44218,60.84429,-6.922491,68.13555,-158.52109,96.12393,-17.010386,-44.032974,-26.665644,25.882462,9.724603,81.85038,4.351412,139.57501,36.126713,29.746391,-34.822968,17.438366,-90.25935,165.25352,28.916985,-33.914932,136.66241,85.19018,-66.52871,-20.289904,30.759918,46.59005,73.06514,-34.010246,135.53415,59.35759,-37.245453,54.901695,-84.519966,144.99106,94.37408,77.312294,100.07102,59.82392,75.92854,-44.73101,-7.4550934,60.011673,96.797356,42.884827,21.334383,9.042455,-46.095474,33.839973,15.959858,55.324913,-49.257896,-38.88337,-95.90315,181.4195,-111.004425,7.1766872,-151.50334,11.181569,-191.91006,-20.004644,-89.04955,72.71408,97.72063,-114.80505,-60.462875,76.090355,121.3258,109.247086,166.03462,86.14332,-50.520355,-38.567886
106.5,124.0,68.0,83.0,19.5,36.11,-49.67398,38.045666,-32.496574,99.0,42.21,-16.195475,-20.085745,46.28588,62.736168,41.726467,-40.36936,-5.0152493,-3.9318142,27.274166,208.85313,13.670803,-40.13282,-28.227087,40.608578,60.25132,128.96733,77.13171,151.7752,100.024086,-39.30571,7.255373,-78.98417,74.09973,-140.15524,176.10664,61.771904,-3.7469063,31.54693,-106.207794,-84.53285,25.69801,4.0406885,-2.7049732,156.39832,-250.7279,129.84549,16.126356,-28.232412,-19.319078,-29.033342,-13.69327,66.59667,66.54383,145.51173,57.35959,41.928078,44.62496,10.160743,-112.53146,198.51402,83.48795,-45.48812,210.83427,80.838196,1.1857471,25.763474,44.002335,116.54217,12.478466,11.50816,176.02907,26.048317,1.994339,128.87566,-150.43626,90.554985,46.109936,99.205,141.916,58.339478,159.52072,-77.62779,97.87847,167.63454,134.862,50.80116,22.845688,-66.248215,-50.293213,59.82898,40.56269,49.085976,-27.320662,53.615326,-105.21818,226.8541,-83.2963,112.797905,-190.40488,36.84172,-204.89,-61.165527,-101.49061,-11.747629,132.40062,-59.162056,52.50849,67.70911,133.48734,88.541985,114.76123,105.35969,34.451042,-37.047035
105.0,138.0,59.0,80.0,4.905895,-7.2836857,-67.118385,2.6698227,85.91,98.0,71.471565,-61.690857,-47.54071,54.190056,75.25105,-7.250284,-26.42608,-16.621645,24.198833,3.3330345,213.66658,-3.588852,-0.09305,-59.20935,43.546616,44.77768,112.57116,50.70497,192.34508,108.92667,41.497986,-19.804598,-74.72059,50.48897,-125.30394,114.531006,62.17205,-45.587723,28.810171,-151.58408,-116.12454,57.820557,10.750445,22.949974,141.74135,-235.2776,161.99153,-19.872042,17.746675,16.766117,-21.89995,34.061768,89.56061,109.91003,180.76572,19.415861,40.182495,21.67687,10.966129,-123.888824,135.77188,92.918274,-59.873184,225.48036,69.64014,-27.330828,47.92699,81.41065,110.28574,23.980701,15.693616,154.74673,42.95652,-18.634367,127.82939,-141.23152,89.86029,-3.3423538,53.522316,127.184006,86.64087,184.0423,-74.169266,173.0526,153.99857,164.31752,4.4665174,62.98107,-48.507637,-15.26269,72.5529,29.31409,58.718063,-16.914827,74.906815,-111.17053,264.97186,-83.398796,110.716125,-246.16449,19.624678,-188.4963,-18.439505,-84.282646,-29.980177,109.1575,-55.20462,40.146305,82.76269,117.203575,50.96113,107.69892,96.85386,83.52213,15.0
59.46319,89.652054,28.24253,4.4774685,22.472128,15.428187,-55.01568,-9.404224,-41.061623,11.221887,11.202163,-42.981247,33.614468,9.763249,91.38437,-14.824202,51.839325,-31.331938,-23.813276,134.16212,149.07085,25.954636,28.59674,-12.320545,28.87789,32.59618,165.73746,61.91732,154.30116,153.11893,52.496964,20.617987,-7.7796345,-2.6052494,-77.29514,83.83791,-46.07521,-13.10684,39.188713,-142.12956,-122.67171,48.184486,55.965553,-20.464594,87.06358,-151.49776,117.62894,-45.33117,-31.807734,-43.280853,18.872753,11.781374,115.16033,60.251358,186.68332,42.60637,28.556877,21.841352,-6.7618866,-92.11972,128.20837,29.667889,-56.971848,164.01979,85.69953,-87.59182,20.975117,22.963509,46.289223,50.191353,-28.253256,109.35497,92.16998,36.7694,42.581993,-116.76372,104.90357,42.54959,33.847603,118.35605,60.212967,85.98787,-49.77275,39.76074,67.04756,88.67792,62.10034,2.753128,-7.13995,-35.09958,61.47815,-14.283838,81.01451,-80.73556,8.134459,-57.46525,196.2892,-67.06796,-2.3640919,-231.42737,24.49353,-170.5425,-18.840876,-19.495798,51.862953,108.34885,-75.225914,-90.624504,77.02821,104.943344,91.39408,162.17426,130.93057,-23.73284,-37.0214
103.0,111.0,60.0,73.0,20.0,-15.0559025,-62.500793,-37.7591,-57.42788,96.0,52.739357,-48.089355,-52.53418,-4.252327,30.44392,16.757547,-12.929737,8.55964,3.6126375,47.15235,186.00127,-18.296282,1.3015137,-24.1,31.76977,36.290398,131.50427,59.388237,152.09064,140.88306,30.131172,11.723754,-73.28911,39.53911,-156.77524,142.25648,21.688316,16.30542,-15.436445,-126.13266,-135.95105,7.4695063,21.632763,0.56370926,142.07913,-246.95093,129.48425,3.794918,-14.93606,-24.952219,-35.844498,9.532144,53.821907,62.8649,150.84105,24.23091,35.891926,26.396254,41.397278,-156.51805,121.500175,42.973568,-75.35566,195.52885,93.89398,-50.39556,80.980034,42.150444,154.18007,40.275085,-48.7117,165.26,43.671898,-49.660812,75.48786,-120.14613,105.29573,45.246704,44.709717,118.43543,65.55165,121.74627,-59.651535,126.77977,140.44273,125.21,44.23603,48.679985,8.204899,-34.326622,106.71495,48.521637,68.0756,-45.36667,49.65798,-72.037155,216.85986,-66.95344,53.60556,-248.77313,8.9957695,-147.65279,-96.51917,-75.28345,-28.629915,90.55933,-94.78135,-11.183859,65.43098,140.39029,104.4459,151.38278,115.09615,45.130283,-35.658295
58.413033,83.501205,6.0413685,42.00764,15.680313,54.230156,-53.901207,-51.195427,-50.806732,43.01108,5.7106314,-13.960634,51.823624,33.588364,0.0,-29.633875,60.717705,-6.430073,-33.6882,116.163734,178.22682,-2.3449936,38.06694,1.0,6.470481,52.44198,135.35457,44.83126,189.41829,178.78955,35.193184,25.833391,-16.303045,-32.87642,-81.47918,124.134415,-61.958656,-0.018894196,14.279522,-149.0959,0.0,37.663975,39.50328,-57.56893,96.73755,-194.78409,119.57692,-33.526245,6.9958277,-68.29151,7.0127935,11.956789,96.550674,21.688297,179.96498,61.323997,-4.4194965,23.635313,25.256937,-127.88422,133.6898,12.943166,-32.73674,153.80585,89.23046,-96.23427,34.587955,-24.705858,70.538666,48.955727,-37.98649,72.481705,92.755005,3.4971733,28.743134,-114.21738,114.01069,78.90913,90.087425,66.98459,90.41052,117.32038,-31.5613,64.02443,54.192123,75.1383,35.224346,18.654785,-18.055635,-59.537888,81.89203,15.523721,95.52058,-17.182364,-12.133842,-20.922823,198.94197,-118.04198,11.361362,-207.01613,-2.9654293,-161.85893,-57.409508,-30.036257,-15.102968,114.81807,-95.164566,-85.751854,72.507,147.26764,76.31456,188.36354,167.06772,21.049042,-43.638
106.0,147.0,59.0,82.0,17.0,-2.559492,-56.869087,85.0,-89.903,98.0,39.211067,-10.240957,-11.397213,8.245389,75.521095,-0.6122265,-18.480364,1.1299095,-22.41728,84.26331,153.96103,-10.944754,12.246609,-40.318832,-5.983881,3.438757,131.45113,62.19764,134.30716,77.9028,-0.13850975,7.3562727,-78.95141,-2.8738384,-117.00867,184.4585,19.46023,22.308767,33.846493,-112.59514,-101.32797,17.090775,-12.030279,17.197844,137.58185,-237.9606,152.05646,0.2567501,-2.7887192,-36.089157,-42.165596,-4.88949,93.68896,41.243195,185.9087,36.851883,-10.880768,26.64526,37.928375,-172.09857,152.52496,74.70837,-30.45304,170.40189,122.22264,-40.411873,78.47544,5.08829,81.09823,19.192345,-24.77368,136.46666,32.93824,-76.2681,74.48787,-135.1025,103.095726,27.704807,89.834366,126.98178,81.41616,148.21236,-81.05833,97.88673,183.08664,135.75436,32.86248,24.11253,-110.4955,-72.78361,98.189674,26.092285,74.68655,-22.618479,85.95608,-87.40195,192.5066,-68.87016,97.14396,-243.03326,-16.809351,-167.14919,-50.60916,-102.993034,-34.41938,129.67825,-70.83308,-19.443193,72.593346,94.67274,98.7561,126.23445,133.06886,28.332071,-77.84168
37.864544,92.70776,21.17143,17.86985,19.746422,24.110415,7.6899834,-64.63477,-43.279106,32.37464,-49.913353,12.97602,5.04556,30.650835,82.70855,-16.31537,66.1338,1.6815853,-34.10853,143.61287,144.04263,10.557222,35.618202,-8.163874,4.012925,67.50354,186.75174,60.264023,126.11167,123.16721,52.144524,31.368996,-45.90133,-12.100376,-85.34851,88.847725,-23.93326,-5.2365265,16.80204,-122.17859,-108.94961,69.126434,59.776596,-14.843523,123.29766,-163.42038,121.54647,-56.2554,-60.014748,-67.53904,14.528583,17.454779,148.20647,55.111183,191.83287,31.73315,18.75486,-15.087408,28.592445,-105.388115,146.0212,35.888523,-29.147642,135.00066,100.94934,-130.14694,20.759157,-23.527037,28.386902,57.253212,-11.025221,99.36284,75.26869,3.0894747,42.79352,-109.34888,127.4976,68.46589,49.723454,129.66867,69.11145,102.75781,-106.40501,13.326485,65.887215,66.26908,41.31807,3.2350855,6.5197077,-61.530403,59.14808,10.58989,114.19743,-97.15034,19.005257,-72.2529,196.97346,-68.04392,65.89701,-219.03432,42.802887,-203.02116,-37.5075,-77.87562,20.495693,108.75116,-94.8074,-95.75334,53.873886,147.39296,85.23151,155.09073,123.13055,-41.894157,-46.39376
99.0,127.0,75.0,89.0,23.0,-60.814857,-52.0272,-27.773146,-73.97015,97.0,40.831688,-69.21389,-104.592316,32.899864,65.46705,81.569,5.830599,31.433453,-1.6758595,61.222115,257.84912,-0.09088707,-27.492403,-64.51693,12.835495,32.389065,154.66852,69.24138,192.93774,129.53839,19.318092,26.064985,-86.87832,44.62136,-206.96416,179.11932,5.0377474,18.206268,54.429764,-127.7775,-117.95012,16.626522,20.666069,-4.6774616,152.43202,-295.05978,158.54366,-7.1502,25.503185,-43.646133,-38.104515,15.354618,111.6711,74.691765,176.03702,28.31321,51.128265,65.81502,17.759247,-133.12212,165.25452,88.70941,-75.237,211.00902,117.98696,-87.28735,33.545464,16.164864,123.60941,43.234474,-3.161211,175.21356,25.470205,-16.345087,116.02037,-158.4286,143.14694,43.22427,46.85798,106.40578,52.721527,179.03366,-111.8409,147.14319,136.1669,132.23962,46.45044,71.933525,-37.83249,-38.25849,78.84087,37.050022,104.82432,-70.219345,88.89589,-108.9627,218.32779,-119.65399,69.776405,-256.0561,5.5234957,-197.26251,-83.43774,-114.90016,-56.31008,117.521866,-112.915634,-31.586004,60.716675,151.86118,82.88282,156.68329,162.28908,27.304543,-51.45794
