0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
85.63866,112.20103,-59.46502,-47.554543,-4.6329174,-38.677025,126.79327,108.067795,-10.601034,103.483536,-7.968336,1.0402508,60.799904,87.78868,184.23196,26.0,0.0,44.0,7.37,156.51593,160.0,55.061943,85.25772,79.4731,101.263695,1.1057186,78.091324,44.0,95.20841,0.0,1.21,7.0848722,109.905876,-26.27551,-8.237764,15.392821,72.627144,80.45153,55.024742,13.528064,-4.912018,46.57986,52.885845,-16.62823,24.281412,18.569641,0.85305977,9.6,40.602776,1.1532612,79.99476,65.26365,28.213596,40.77988,96.71644,74.30151,78.352356,46.368324,-28.851492,-28.45912,49.37825,105.0,15.8,43.9,1.6,29.0,29.0,0.2661991,53.811966,51.586395,-43.72107,45.11018,153.0,4.3,131.0,-34.61029,-10.088541,63.52636,19.302258,83.27805,-11.817163,-186.33562,45.467766,-66.769844,-77.5004,0.11259651,1.6,53.5118,42.741077,-32.48101,-26.657297,151.92242,-18.229933,53.629025,-126.24666,35.785675,36.49082,-69.27598,-75.38019,-7.591017,4.3,131.0,68.86702,-78.1876,29.708096,112.67821,80.88198,26.918442,61.2312,-35.981117,100.0,48.14835,31.84206,-23.291773,6.92712
61.375267,108.38338,-54.806892,-71.5001,-8.809986,-23.784456,113.42786,102.91554,45.232063,82.320076,90.92647,12.469877,48.64133,36.67884,138.71156,48.466225,59.609657,-0.46810532,52.933247,170.29657,124.998924,16.284462,47.363354,126.97051,116.22172,-41.318726,39.10566,-29.89622,44.75338,39.769554,74.30389,-30.717432,132.7433,-39.867302,-49.17801,9.368992,109.07803,90.63155,95.292656,-1.017334,-56.753983,87.61789,59.680862,15.505081,19.047182,18.177334,29.507996,-36.97896,49.914673,-30.79172,65.60015,52.172607,44.307686,36.73974,79.73125,70.49256,105.64523,38.17221,-19.664274,-44.73867,104.20689,-40.846855,19.521486,34.44505,86.50968,-95.39211,-27.254763,33.766914,28.541084,77.45738,-26.02725,46.423225,78.97632,99.74747,29.75366,-50.61534,-19.17158,21.292967,-7.729582,60.52587,-1.6102848,-140.26294,21.769855,-76.66151,-95.7063,69.555336,26.938238,59.951736,27.75473,-56.38571,15.336927,153.9219,-19.945734,30.429033,-135.23984,-2.554903,62.29728,-82.497536,-120.44003,-44.634636,35.49422,64.07292,50.572495,-108.93901,46.74922,140.10286,28.500246,42.614845,49.560734,-48.572884,93.715294,20.943382,68.10767,-55.79281,20.487782
69.57881,93.37039,-32.273827,-68.05015,-14.256685,-34.038673,126.05906,97.868805,51.046684,83.855675,58.214043,39.046852,33.631134,16.194016,109.1665,41.797733,50.411415,-14.884703,50.49551,151.26425,123.97681,14.095787,9.711606,120.84021,104.267006,-52.418793,38.58185,-26.635538,45.379936,44.006325,75.99018,5.235405,127.046265,-29.278395,-22.678202,7.5540943,119.593636,83.26447,97.315315,7.895548,-47.717606,114.19301,60.735664,16.287971,6.830138,49.69072,28.779259,-21.346865,5.004053,-21.421843,71.930824,69.88873,16.49971,29.484436,95.36038,81.80798,109.310814,47.204002,-31.85161,-20.783133,133.55229,-68.17828,49.0319,26.377705,93.11204,-56.24517,-20.318007,17.415234,1.712614,63.520416,-14.930197,42.80847,71.52395,109.497856,74.5297,-69.25141,-50.078705,22.607014,10.120133,95.41194,-2.093748,-160.22089,9.976345,-109.023026,-92.77511,54.911247,34.277985,67.14858,31.246777,-40.860596,15.527203,155.27657,-4.6750965,43.45645,-135.76222,4.1078205,40.16287,-34.900627,-144.22495,-40.5828,18.633692,36.875668,50.150978,-105.69705,52.126537,161.33087,62.93828,25.307283,52.43438,-73.0429,113.92797,21.925577,92.54551,-50.38317,30.463531
81.5598,115.93099,-55.045715,-68.962036,-17.574099,-49.302773,161.16203,75.75698,77.8,102.088585,61.653854,12.671823,29.360718,0.29292488,109.887474,35.34498,75.00829,-28.912836,55.26156,93.626945,139.29373,2.3627548,53.702927,131.81969,99.18245,-40.18522,20.735428,-15.050047,81.53112,53.826935,76.56948,-25.86843,128.86404,-50.62964,-35.384987,-9.231602,102.36092,82.17673,65.10238,-30.328783,-41.12673,147.35568,43.202503,29.710808,36.412575,22.397108,56.72587,-3.2836266,10.729536,-24.498762,66.84872,69.89207,55.163376,23.303188,136.56561,92.5604,88.18456,-15.147364,-7.6607475,-41.539795,126.139854,-65.17492,11.920345,8.50881,95.56891,-83.564354,-14.33304,62.39158,2.0354538,102.31558,-18.469088,33.442764,79.01812,89.73905,75.75054,-52.514877,-4.5836678,7.4858828,49.497776,92.58626,-21.958242,-146.07283,28.08902,-85.018326,-106.988846,59.396515,-3.7153912,78.93719,64.20613,-55.363457,40.558846,155.04161,7.041877,69.60569,-118.10988,-5.395855,38.694443,-50.454544,-161.18619,-94.08183,11.93678,52.196724,70.370346,-113.11903,49.602722,147.87,62.989502,-29.02262,53.174667,-90.27855,87.2628,24.840773,83.04182,-9.76128,12.698036
87.0,143.11508,-83.31443,-62.928284,-23.655783,-6.0921574,132.04912,124.836205,10.31115,100.0,39.877426,33.0719,10.0,-2.654583,94.52193,25.163368,23.628149,-61.490196,88.35041,113.44914,184.31055,51.688576,78.97734,83.90054,160.99445,-79.931564,29.998714,0.13035583,62.061577,57.619713,67.21129,-15.596853,93.290886,-40.62651,5.0,45.813576,0.0,23.0,8.0,15.7281275,-3.3097382,150.16249,67.370995,10.268898,16.0,85.412384,24.160675,-2.9230556,-15.644533,-7.097351,97.88937,1.0,52.560333,23.077257,119.8192,18.0,109.11848,56.501877,-44.422493,-25.862226,119.315056,123.0,14.5,37.1,1.3,-75.00152,23.6,25.0,-11.116011,117.03489,-12.554171,105.0,110.78106,78.87148,81.65493,-52.581253,-38.536728,1.4247665,42.715508,77.81217,-60.086273,-141.45338,53.312187,-106.85719,-63.111084,66.77021,1.3,76.820885,28.954037,-54.45742,-29.432966,128.9795,-3.7622375,79.49038,-130.66457,0.16777611,27.809483,-28.472235,-146.52315,-18.842466,15.522573,78.33758,112.46477,-67.84469,62.968468,168.13214,80.38252,6.2182093,74.53092,-115.14247,122.13056,-29.60243,59.17733,-56.840553,16.415558
80.0,71.43485,8.906978,-98.046906,14.0,35.8,94.2086,98.25034,5.6940546,100.0,124.94483,-17.838663,31.993546,-76.95318,61.14084,52.74727,-9.790958,-64.32173,7.35,87.50824,137.19264,47.21006,66.925354,97.272835,141.0,71.0,96.0,4.0208187,57.823708,32.508648,1.0,-69.95433,90.030716,-51.19184,-58.87755,14.977067,141.78215,95.79027,58.26374,-56.670883,-11.745993,121.36955,-24.839571,37.120766,40.48325,77.272545,40.092354,72.38732,-57.37919,-10.763704,-15.725454,48.32901,26.282997,30.861406,86.10182,24.030891,112.29311,-11.363295,-77.00095,-58.21559,24.019014,-26.892355,8.258322,56.137024,125.871994,-119.80429,7.189687,106.72138,95.91652,155.98016,-57.668106,35.322277,149.0,3.9,135.0,-8.496059,4.15283,14.9587555,-4.2839966,29.59645,-39.24958,-61.485733,45.737537,-92.38285,-92.40418,66.416565,16.598888,40.464283,29.78508,95.39354,33.26863,200.27519,21.44561,80.59584,-99.38164,-38.274887,81.398994,-81.54159,-127.91502,-50.685814,3.9,135.0,-0.0024318695,-76.25126,15.333729,81.29626,-29.856062,-21.288836,76.18931,-77.55868,132.55272,37.429565,86.50409,-49.53077,3.0
81.0,97.54405,-9.918211,-106.794495,10.0,35.8,71.21975,111.51499,27.674765,100.0,154.66255,-54.370644,10.608916,-48.715225,16.015762,93.70855,10.679489,-69.75697,62.132698,76.29004,164.19586,56.44153,34.768177,68.05081,109.0,62.0,80.0,16.884033,99.71617,43.851803,91.28281,-95.5341,110.809975,-30.216913,-3.7159576,57.895744,117.29691,75.11834,40.653652,-66.26927,50.286674,143.17143,33.057533,35.294228,8.528056,58.20865,50.891106,54.1317,-35.504143,-39.089844,38.958717,13.397572,-11.852869,47.129242,103.9338,56.357513,91.33665,-60.395775,-63.956375,-32.560265,59.60962,8.409583,-16.596872,70.306595,126.97925,-76.816826,8.194032,72.97576,29.09805,90.49888,-4.1299,-0.6987858,156.81824,146.7889,4.21327,-51.602898,-9.431194,24.300478,51.817192,23.972849,38.37606,5.384697,35.04894,-53.00152,-8.045506,79.14367,19.506315,56.213028,-36.259644,30.265213,49.637768,180.24751,-23.58534,117.14689,-174.69963,-12.878263,70.23688,-132.7007,-119.354065,-51.528625,16.154257,-11.313051,58.28324,-68.066475,19.643978,161.98326,-22.550035,46.121872,79.26132,-48.928474,145.44684,75.13909,120.03484,-41.847473,6.216774
81.0,118.01246,-1.0798264,-112.32065,10.0,35.8,161.07271,87.42104,15.608713,99.0,144.7868,-87.07216,10.508374,-49.872353,5.0382004,29.0,0.0,51.0,7.34,73.88942,170.0,109.89252,15.94091,58.464943,90.0,45.0,60.0,51.0,74.1965,0.0,68.07789,-3.2499142,57.98999,-18.709192,20.324837,40.880157,37.89447,68.59464,59.46718,7.4658585,2.8524342,132.57431,-20.190649,16.6643,18.37964,94.37887,77.03561,53.113358,-33.078453,-41.72725,17.527504,6.747348,-18.43221,72.67908,109.47507,83.56044,118.49086,-10.471464,-15.043299,-75.94866,58.89337,-13.9116535,-43.29171,16.338379,90.619545,-89.59271,14.071293,70.66104,27.067112,92.47606,25.344196,12.689926,106.35532,99.704025,47.753525,-78.740265,-43.73372,-24.51031,38.734543,67.17731,22.714617,-6.3653545,11.420487,-42.11342,-3.4520988,85.533676,27.42323,68.199455,-5.7509212,25.292767,9.867041,149.315,-14.978743,77.1957,-125.00168,72.232025,54.56083,-84.458534,-88.67361,14.422041,-10.755503,37.069122,89.12824,-7.2136097,32.64195,141.25464,11.655346,63.91404,69.39141,-10.746641,127.94207,100.38513,98.055435,-58.570145,0.74121857
80.0,80.024155,-2.9333477,-100.972916,10.0,35.7,116.75265,38.2013,44.104885,99.0,115.34991,-53.561646,12.0,-37.93976,-0.20641708,88.26004,50.261642,-36.84549,53.735283,51.352917,112.099045,70.44001,23.775692,93.171,90.0,45.0,60.0,10.387906,76.111496,65.69583,78.92571,-58.894707,114.392654,1.6277618,6.2803106,20.576544,88.76769,76.596565,33.372223,-21.288195,-9.377138,119.1295,38.921883,27.341297,13.692017,85.8918,0.9215832,34.41094,-23.80633,-25.849653,43.491165,3.2739182,-8.934237,72.0453,102.472275,95.56761,98.30132,-0.003982544,-9.727608,-60.584305,45.724598,-22.161528,-28.580088,97.265076,101.14736,-94.86054,-4.315979,80.9809,23.001709,92.035,4.1033783,31.769468,122.303246,76.61196,23.190998,-34.351425,-24.449697,-15.69684,58.541534,74.97669,39.058464,21.103405,24.57181,-70.393936,-22.403276,85.06321,15.21954,27.078384,35.27897,35.638275,21.09305,187.06876,9.482364,76.89617,-157.79077,8.431464,87.93365,-62.052116,-127.07567,-68.78896,39.90197,39.570934,74.93669,-33.81948,51.625893,110.16763,-0.3171444,23.211218,68.198456,-20.616167,124.18808,83.019585,97.42095,-71.373405,5.010908
83.0,78.20191,4.883608,-117.945526,23.0,35.7,126.45009,117.43409,60.592056,96.0,162.53017,-87.02187,-40.394333,-48.904396,-6.2033424,101.06734,25.566145,-69.20747,76.539154,80.06507,202.25117,141.80945,8.86206,75.638306,135.0,75.0,95.0,-0.34835815,115.719406,38.297882,89.182556,-52.31196,78.796295,-12.72574,-1.243267,42.648323,76.58449,91.30736,35.80463,-21.989202,-14.179838,140.70154,4.1915245,-9.925283,21.77525,47.405426,61.78257,45.11978,-22.462038,-20.882921,24.437334,-4.586975,-27.361582,71.14102,135.35568,125.101685,129.34872,8.244434,-48.978127,-85.58285,75.52929,-12.351599,-43.690468,90.839165,95.94576,-84.42365,-3.4664764,60.760536,42.461594,121.056725,23.152473,39.885223,153.18283,111.31542,11.435988,-87.083664,-1.9109955,-13.916269,56.22065,52.034225,0.04079628,45.94413,36.515564,-38.202568,-12.268007,59.667175,21.040718,3.5951633,-16.246683,22.98748,28.869633,172.1061,2.3657455,48.159462,-135.95938,-22.489584,69.70308,-95.92434,-113.403,-27.373648,-2.3756561,-10.617937,79.58951,-63.570793,52.629242,156.1766,-38.94703,33.408672,73.029045,-52.49337,156.12096,70.564514,157.31462,-26.673014,20.328142
