0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
85.0,83.0,43.0,56.3333,22.0,-21.485249,103.34314,98.9747,-2.396328,92.0,17.29526,-19.984196,93.003525,194.77158,31.116676,-44.784912,-81.11264,-116.49176,111.995544,83.904724,208.46507,109.47273,-44.388077,97.56979,-88.95911,157.12311,-27.045643,-13.391495,131.15044,84.19249,-13.188112,-88.302795,-9.364721,74.27983,-48.312138,28.01406,41.358795,81.29437,159.38354,-48.035946,45.064747,45.778336,20.716272,33.009003,15.080245,-163.47122,56.635387,29.467102,-97.12039,-121.67021,-2.002798,-19.289093,34.644905,-56.994762,118.95224,45.73708,106.91356,2.240075,22.450005,-54.2803,149.70618,-15.14624,-61.474766,29.13262,-109.54224,-3.19483,72.82732,-27.150349,41.130154,-13.5183525,90.21802,-41.003395,90.466095,36.883667,-1.4282551,-90.77884,29.781115,28.611248,46.175102,138.43076,-42.047882,49.24863,92.99681,-75.781876,-110.08887,-86.64261,-74.98456,35.950447,-23.846813,0.42452145,-78.81749,5.391122,-76.672,18.94542,-113.928345,53.662716,21.283117,-152.8991,-10.039959,-69.61214,-14.269138,-63.655575,37.245255,-150.45018,124.47084,62.67965,69.85234,20.553764,34.149094,-29.833027,140.58948,55.920547,14.801321,-54.077618,48.694427
103.86099,125.91083,44.029106,99.140366,-7.9500446,28.355469,85.165695,62.1972,79.774635,45.235,-5.625925,-55.412716,154.3808,108.69229,87.29579,-61.15678,35.896786,-74.151215,120.54697,173.14308,130.49373,29.281378,11.195475,89.477844,-57.207203,97.94626,-73.40167,11.240721,91.53349,72.59987,-15.209492,-77.937195,34.15393,-10.921455,-27.687847,53.85119,78.77391,109.99719,98.43082,-75.51135,-9.752401,79.24722,10.362146,23.21535,31.096199,-88.92677,-3.8129902,-32.92797,-35.21357,-132.86848,23.532368,11.664324,38.579376,-88.82849,135.75824,8.819584,169.9729,42.603024,-15.193474,-71.06923,58.118214,-94.36081,-40.46226,-24.729942,-69.40468,-12.272337,46.090233,-7.4907722,38.501945,-26.52922,56.023014,-46.414852,126.51749,70.07146,-28.370464,-31.857018,28.701534,43.8753,16.945902,78.97366,21.584536,-30.079208,25.07434,-144.75145,-225.24098,20.549372,-83.84163,81.84654,-38.620056,-57.37579,-7.759037,54.390217,-26.403492,3.121069,-82.68063,9.253655,50.38039,-122.07388,-48.389927,-41.457226,-2.2948914,-65.998535,33.75931,-132.82016,107.59006,67.21631,41.21028,-50.90295,12.052254,-11.56464,211.19012,87.60857,25.483898,-78.83255,-12.847092
94.72815,112.09512,37.2385,96.04701,-5.180769,6.749831,95.21835,80.285126,88.67296,44.653477,-39.431637,-31.340607,179.76561,91.357376,83.671616,-43.341812,-26.423332,-108.908325,128.54446,154.19174,131.80484,42.000404,-36.781628,100.0092,-57.126507,63.75425,-47.45117,5.2326307,98.36853,61.480946,-55.706387,-53.14696,39.042664,-31.280685,-38.711136,81.03668,61.5168,91.64717,97.93962,-69.588394,-16.45137,82.27347,6.307145,10.538586,52.292988,-90.062195,-13.530643,-31.074001,-62.2932,-152.84392,10.757165,31.240253,34.393353,-83.27014,140.22562,13.137577,184.43022,41.042877,-39.590168,-66.55704,65.08348,-128.15517,10.495614,-2.914009,-77.22029,-17.424889,65.5325,-22.728485,31.620068,-44.507885,39.225754,-79.183105,113.190445,100.15259,-30.10888,-12.99942,4.8905087,67.6838,32.621956,85.01279,-38.525562,-15.404142,-7.776335,-140.20816,-225.58127,-1.819088,-101.45276,103.342926,-86.583145,-42.52327,6.7859783,62.031666,4.120638,13.396044,-97.81204,17.75616,42.95978,-111.85832,-17.924995,-36.661697,-1.529932,-76.02727,42.624504,-159.07544,106.287704,88.313095,42.30964,-18.097157,12.691378,-19.093262,225.53429,81.357956,48.94324,-52.503765,-19.617687
99.9122,119.79071,26.655674,80.64534,-7.319067,9.070052,79.05511,109.90939,90.704895,59.234554,-30.735107,-39.015186,132.6291,102.15881,75.24727,-78.85741,14.498405,-103.47777,126.44733,90.93713,125.142075,66.84512,-5.159233,114.6514,-64.27646,86.23651,-70.46529,12.445612,140.45532,54.142075,-33.8512,-82.02252,40.689117,-26.21228,-40.420715,74.49571,114.0867,120.244965,81.88135,-115.39824,-21.539696,107.925,-15.227953,12.836363,70.44357,-124.67189,-3.3055058,-29.23967,-83.509445,-174.00125,-6.044817,5.3002033,51.54412,-88.44328,148.38434,29.618528,180.58682,18.384165,-50.085545,-103.449265,57.35778,-115.74098,13.133322,30.894508,-64.139725,-42.02322,58.98157,11.632495,60.106785,-38.733395,42.46494,-65.07594,132.18611,75.61998,-42.94996,-20.73264,-4.707426,45.838417,42.645615,83.01773,-52.501507,3.8025513,41.850544,-144.37262,-198.11375,23.064943,-119.99205,121.73944,-77.18663,-59.342953,5.2389545,75.16132,-0.78414345,21.677883,-62.313496,33.483368,43.34548,-100.72157,-58.324352,-88.07507,-36.431957,-101.26962,42.7252,-193.01028,109.549194,76.57016,26.881804,-49.069843,-25.94466,-21.8214,211.32133,76.53252,53.755634,-15.743332,-32.873737
92.0,89.0,42.0,57.6667,29.0,-43.372402,125.90326,151.87584,-1.2352085,99.0,43.830845,7.654892,135.23145,137.93062,46.746628,-22.59924,-54.432995,-176.22739,92.979065,113.973526,210.84515,192.62595,-105.26802,122.007965,-137.39262,200.98044,-84.55881,24.005774,177.09302,142.73996,-22.396816,-96.68997,0.662302,90.40262,-87.312805,37.85621,5.9088497,96.715454,165.95152,-60.232357,15.031373,75.17036,-15.952915,-12.2651005,67.591446,-218.3721,140.0003,0.74124336,-214.36511,-151.19006,49.39787,-47.626053,37.038708,-103.8808,179.92581,91.504715,172.80215,33.056824,-12.955309,-174.8168,144.77458,-68.53534,-85.004654,86.32977,-115.992905,-21.876595,122.217026,-15.518745,58.618465,-41.230984,33.325027,-62.474354,121.87549,84.602875,23.088078,-95.37691,24.842756,20.9182,81.341125,152.1604,-122.11719,21.07012,165.9326,-98.629364,-123.17239,-66.27971,-49.35686,72.24196,-87.56265,10.379958,-93.041,-25.841694,-64.82037,-4.978445,-92.85309,16.317585,83.65903,-146.9481,-62.040348,-125.20587,-18.144634,-167.4452,62.313976,-185.06471,142.18044,79.36731,63.647118,-6.7831383,53.74249,-50.15984,162.01326,61.226177,64.801926,-118.3098,14.549935
114.44304,146.87245,32.349228,70.55364,-13.071411,3.4239511,60.37092,42.268112,95.43117,43.61933,17.61919,-79.96713,189.55853,63.241314,72.76116,-63.42561,49.175514,-86.376724,89.31378,150.15009,125.46385,26.458443,-45.51741,122.4317,-73.606,93.22276,-75.802765,68.965775,103.344315,112.47919,-34.878475,-72.340225,44.74616,-13.844757,-55.90215,82.339874,39.898552,119.01387,49.22285,-123.90991,-34.767788,102.690994,-42.11751,6.3255863,79.38246,-106.65413,-24.303001,-12.182289,-77.0491,-126.41556,14.900175,7.4608917,29.345003,-71.43356,189.27174,12.487171,170.31738,61.296097,-42.160114,-140.153,26.239653,-148.42648,-27.267319,25.223717,-82.64287,-48.678608,85.19751,-4.2378902,58.934036,-17.982265,3.934085,-50.315388,157.4385,91.29732,-49.582157,-11.099443,16.013662,29.422943,34.54841,89.05139,-22.736649,-19.628727,63.095238,-143.62585,-222.33339,10.260822,-96.346695,79.546104,-17.301445,-12.692915,6.2954226,82.0961,-9.4288845,2.1725569,-58.116665,17.246788,88.521255,-109.28522,-80.76997,-108.8105,-20.08284,-99.2507,-4.009535,-111.46768,120.124054,66.367874,-2.4173183,-69.174515,-3.8572311,-21.593208,231.36559,64.847885,33.66725,-24.652813,-26.291286
139.8949,137.48346,31.61604,86.45326,-17.554028,9.069788,57.55423,102.52011,62.889103,65.47644,-11.1615715,-52.53535,205.19745,78.85077,117.5094,-80.89281,31.25769,-88.59587,169.50558,161.11656,155.08728,55.76402,13.6833515,87.46753,-46.587925,78.843094,-74.74454,60.832344,144.95073,92.52377,-25.37511,-74.168594,50.15527,-53.93758,-91.39461,94.561066,11.778552,110.69745,70.562454,-111.87344,1.2262516,105.5159,-13.764599,10.793341,97.24948,-158.15681,-13.551403,-14.35569,-45.38817,-187.01385,37.30701,17.695717,21.441319,-96.769684,204.88036,23.90308,165.17607,39.214455,-71.01143,-127.67027,63.586258,-145.09839,-6.8939,33.26658,-89.84149,-32.771034,95.86914,-24.88866,80.54965,-46.216404,17.301065,-58.510235,155.82841,114.8226,-47.421062,-1.4560928,-6.286474,65.57205,64.342445,57.072334,-45.243984,-0.7544842,48.15252,-139.30336,-242.018,9.867714,-83.454605,118.4702,-90.64114,-72.70082,20.934204,81.85991,-9.4709015,20.025795,-66.73302,14.641157,57.73661,-131.58127,-69.73566,-93.69942,-17.763443,-68.19017,21.675594,-131.189,86.54732,84.37726,30.810537,-60.58224,-39.59225,-14.552824,211.52437,76.68852,47.975357,13.013891,-37.448925
111.99252,134.48827,39.409164,98.09259,-11.091368,22.089008,88.54007,86.60254,26.163715,29.212082,-32.34499,-17.483181,191.62323,74.37287,91.329315,-62.563625,10.734465,-120.16258,116.30881,138.58923,111.466995,73.34491,-26.407742,99.72569,-96.3678,63.553524,-61.95753,42.24832,121.53581,75.29648,-35.374226,-42.98031,32.552593,-36.395344,-72.57553,127.948975,61.508873,99.93536,80.287125,-107.304276,-34.507286,86.47037,-25.543457,37.6121,93.94563,-129.36757,-20.50594,-17.646488,-39.983196,-172.36565,9.940876,1.390831,48.650444,-76.75804,178.75684,21.24713,163.50967,48.93194,-68.02515,-141.94313,62.67049,-137.82079,-15.088196,5.4619675,-66.32124,-27.341385,95.57008,-22.328224,81.53639,-32.985657,22.446548,-84.07402,146.88995,56.64325,-27.216377,-23.80774,17.529585,34.493797,45.672,69.8975,-83.68886,8.841848,6.1778727,-146.34901,-211.32567,-1.2243156,-88.74747,160.40996,-109.29288,-55.06078,21.76905,57.15536,-25.54086,19.087566,-63.93897,24.87635,39.736607,-121.9236,-30.91817,-61.121037,-33.348804,-98.40326,37.67981,-157.63785,107.67746,86.39038,54.318527,-52.058933,-20.279942,0.03399849,203.6015,70.41762,53.154125,-48.426815,-44.205334
91.0,89.0,38.0,55.0,20.0,-40.563133,154.16827,98.84845,-4.4821606,100.0,-9.6827545,37.336445,162.61444,106.53891,62.72221,-79.17622,-76.336044,-108.29175,139.61147,120.39137,185.01082,143.75371,-138.87439,122.53703,-174.63513,194.74464,-76.71576,7.4747496,172.97568,145.04137,-77.267,-92.3111,2.2496958,99.32199,-95.06445,48.179264,33.38405,92.198425,136.27321,-33.56054,3.1129942,67.9281,-17.121532,1.1282349,98.440216,-198.51907,98.483734,5.921584,-184.88618,-203.25594,32.092976,13.800665,44.344097,-103.0621,165.39487,82.67372,122.142365,63.557365,-8.26362,-202.9142,118.81021,-97.30914,-69.14601,86.05461,-105.935745,-57.545948,26.0,-49.740337,3.0,-43.750748,3.6519547,-69.92267,98.91725,48.040325,-25.272053,-73.43822,32.494133,48.025307,104.20155,140.22989,60.0,41.67591,120.231384,-117.19972,-129.67462,-42.87499,-41.3024,87.10898,-89.50711,-30.220062,-87.64783,13.904115,-92.48038,29.176172,-96.85922,-24.012074,93.13397,-128.69194,-42.847874,-115.007385,-12.191683,-178.40114,9.423273,-191.60551,132.11131,60.498978,63.137794,2.6935606,49.055363,-30.739563,142.42982,59.908936,79.42684,-86.72839,-13.896332
119.78305,135.4158,33.462166,86.333954,-11.877132,-6.3986874,86.785355,86.57776,55.90005,50.348255,11.358606,-54.562435,205.30128,65.37107,103.70398,-59.042187,35.94297,-72.824905,97.98418,163.73218,158.75858,64.94852,-54.212772,85.77327,-72.559875,108.77109,-83.17197,33.423973,127.62224,104.85484,-32.93533,-46.106613,49.765686,-14.002165,-53.730946,103.59578,33.35387,132.4607,63.2096,-107.75067,-29.057465,88.3875,-20.993126,-30.753613,122.79314,-170.59225,-9.888161,-34.176556,-71.62285,-155.49736,22.281849,16.151722,49.547626,-60.99351,215.37218,18.465012,165.79488,70.6296,-77.57837,-143.87831,59.308422,-160.42061,-31.341526,39.760567,-86.60445,-81.24527,101.82291,-39.16345,79.96203,-22.903324,21.367882,-58.15067,149.97128,108.636826,-42.116364,-32.29848,45.80345,64.30765,49.197826,67.09236,-80.50598,21.99332,26.168118,-100.60397,-221.07137,28.10729,-74.14955,110.87311,-64.009094,-50.22015,-17.619244,60.72711,8.009994,-19.012249,-25.891296,-33.51651,90.73695,-130.12306,-40.373108,-85.97142,-26.551933,-121.61696,7.0661545,-152.55922,99.024826,65.08627,-5.782463,-54.845097,-2.790533,-61.182316,228.59488,62.684677,75.92853,13.738897,-44.01122
