0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
50.086765,233.05481,-56.007065,2.8912764,1.1832771,-18.16726,94.5007,-11.097139,134.09418,-21.731098,63.31683,-82.840935,15.643318,91.17715,82.80521,-48.917336,88.41866,-145.2944,201.85779,145.50305,211.53674,1.8954554,10.753161,90.61021,-136.41281,39.208115,201.44351,-3.7568417,130.90738,148.14963,-117.69759,-53.81819,1.8199081,35.10414,-100.02074,-36.244743,-45.52338,91.65478,115.48029,-142.63464,50.27813,75.93254,56.339737,78.02866,92.742546,-138.18155,18.59631,76.11886,-83.22778,31.66375,219.51904,-35.231255,56.234024,29.10195,117.69987,85.41201,29.700546,-30.320004,72.53703,92.25475,19.724556,-6.7307796,-81.50252,66.86336,113.48259,-114.83753,-25.971169,-69.77755,15.217762,45.967648,65.354935,-4.7441616,78.718956,88.972824,2.8762035,-273.1692,81.46311,159.36948,-17.577251,158.58395,-109.51782,62.500916,-51.65043,-24.708145,-178.21109,66.95587,-46.76294,-41.79266,-7.140194,-117.661705,116.989204,173.28677,-9.9142685,-99.46744,-3.0154972,54.26049,-37.149555,-120.44825,-102.45696,-113.91891,-21.750679,-107.286415,8.898022,-56.768234,120.12691,88.06095,21.129848,-71.725624,-76.50684,80.22185,232.65067,78.77161,168.33524,-202.49344,82.19217
59.0,162.0,32.0,74.6667,22.0,-76.67537,67.15242,-36.240494,-7.8758354,95.0,111.17907,-96.39418,-77.51346,127.840546,35.826866,83.76722,62.64188,-130.05145,219.35504,56.214886,362.0192,57.125183,-96.63103,104.57831,-199.55472,91.17861,127.26589,24.599194,222.64835,198.74054,-133.52899,-109.24296,-88.20076,161.9414,-235.34317,-52.446358,-110.44924,202.16623,253.96585,-89.83849,105.39835,44.022614,-41.54833,105.312836,183.78687,-265.02628,163.83746,42.776627,-246.48627,92.93849,174.7999,-24.124996,17.967861,36.824966,-20.193848,97.83212,12.882012,20.815563,65.90344,-96.14562,132.09857,-41.775417,-172.70367,195.57388,10.960741,-59.703407,78.62091,-111.285835,90.895546,93.11588,93.73801,95.39586,17.85524,131.5571,146.46216,-367.905,103.838875,119.3517,-92.252655,159.56143,-141.34656,145.2298,31.815477,110.31538,-138.10748,120.312874,120.31943,-31.325344,28.945942,-12.063433,56.21293,99.83647,-17.133675,-274.56763,45.17227,56.153473,135.46332,-183.49362,-137.59106,-177.19275,-4.0651455,-150.61853,-98.2672,-83.18142,83.616,93.69761,-84.298904,-11.604986,-46.86593,88.409164,177.73508,96.29036,249.7355,-344.0213,92.16591
62.14771,230.39008,-50.063744,-7.328434,-8.887325,-62.852554,54.17532,-60.8295,129.7831,-13.465097,69.286194,-144.2391,121.17046,36.8335,63.86947,-40.569134,178.0477,-102.71057,175.78143,160.53024,232.02286,-25.058006,-37.34486,77.37125,-173.3316,23.15333,145.48315,63.012688,193.70682,216.11258,-171.75351,-37.766163,24.738672,-10.894703,-72.586845,4.770032,-137.27365,113.56102,93.05795,-148.17712,16.753538,112.882416,6.894868,79.25777,196.51056,-145.84406,5.029578,55.88077,-131.79364,105.85009,157.4726,22.319443,15.269407,3.1840467,100.41148,110.62662,43.565987,87.01143,77.765305,0.25479317,10.825895,-51.86393,-119.31315,123.309235,104.43626,-93.48193,57.122677,-100.47195,26.818256,63.673462,47.785805,25.290028,113.86975,151.81488,60.855568,-343.34338,18.387684,114.31765,-43.322376,164.95547,-84.416275,106.22163,-117.39004,31.52811,-250.2463,80.83066,16.83353,-52.344383,-14.960711,-55.02968,102.3421,172.85052,-4.6675644,-217.43445,-38.668755,98.934845,39.026024,-58.448677,-139.65756,-156.36423,-13.768993,-108.404205,-41.292118,0.6536522,91.752205,35.53221,-12.116087,-56.333504,-61.192337,101.09637,255.8475,79.18063,218.29495,-200.06049,62.706264
67.804596,251.09625,-62.34558,-29.261787,-10.189213,-41.639553,85.471634,-54.396057,95.97851,7.854892,77.93506,-118.333,56.015556,24.391285,54.607048,-54.78833,232.33298,-114.47163,185.28949,122.93462,238.28757,11.165244,-21.461346,91.50274,-130.23676,21.95917,159.13644,77.90988,184.14557,214.4068,-120.06524,-77.73054,44.55933,-31.15377,-138.30624,3.8630943,-123.890114,146.43994,66.34804,-166.71924,37.048477,119.03932,-24.383808,129.78876,226.33679,-174.1424,21.715141,38.613632,-156.71063,122.69332,143.68132,-2.9407597,24.0927,14.934528,125.41818,89.621864,25.541626,52.02892,75.73703,-13.384926,4.3107634,-35.16823,-133.8472,127.98524,119.19162,-127.443,49.24663,-98.657814,45.85408,60.341167,37.23519,31.595608,109.60088,122.33659,77.36214,-304.10605,61.701168,130.32187,-26.34544,140.32831,-108.24541,101.390205,-78.19378,-34.575584,-269.4073,107.37772,16.48684,-26.38272,24.817373,-76.07895,127.747955,192.71152,4.7857704,-236.61685,-12.045933,62.428024,47.439632,-26.705345,-127.66497,-230.2331,-52.743134,-145.01685,-22.450504,13.938915,105.7835,46.965866,-51.639412,-131.69003,-104.31513,125.33338,248.22446,130.56647,233.02307,-177.75848,71.48724
57.978634,265.3761,-60.290916,-8.419897,-6.45977,-37.064426,59.12604,-25.010284,58.589436,-28.580654,61.25217,-111.89852,56.599174,29.583336,66.26169,-15.558071,164.44354,-129.09015,214.14731,166.34998,254.0835,41.51625,-41.146896,76.65198,-129.48776,6.8483133,189.6287,94.44537,200.04654,224.16397,-117.80805,-73.499245,22.17958,16.32121,-170.42453,11.683722,-181.74454,115.794655,103.78735,-174.5336,44.66751,102.67004,-7.060236,60.386166,237.59708,-188.51654,34.60851,37.8039,-189.12198,67.29697,198.40689,0.05259514,49.8828,-1.3339119,118.051674,126.540276,11.813586,53.138275,14.926697,14.865531,1.1840277,-54.328003,-129.02264,132.23004,174.10425,-150.9982,58.91103,-105.600975,42.48834,85.96181,-13.072294,12.086123,90.28282,167.61694,78.6259,-336.4972,77.37328,152.64612,-45.477905,165.31906,-157.84811,137.09564,-102.169655,6.3366947,-244.29498,90.0619,40.232178,-70.42542,-17.419209,-96.07943,95.165344,162.28693,9.495483,-233.294,11.856834,40.214203,70.21425,-54.034233,-134.27054,-240.33414,-25.769077,-175.08273,-45.653378,-15.191883,100.12908,49.85557,-55.79589,-129.52832,-116.12844,104.448524,251.11362,116.297775,249.86874,-244.15366,81.3655
60.0,148.0,32.0,70.0,16.0,36.0,7.837125,-116.51656,-44.747555,99.0,101.26951,-98.29928,-25.747322,67.735016,20.851185,100.565445,55.327625,-54.98369,207.85196,3.0803347,330.15808,51.185246,-157.33234,147.06366,-166.83942,60.865368,153.04523,97.37424,223.69931,238.60797,-147.99637,-91.90556,-83.66446,164.79645,-351.30545,47.129696,-177.07968,253.19272,214.1369,-126.92829,90.80855,-9.735992,-94.81589,86.06184,286.00772,-339.0184,141.68405,35.496376,-287.10214,110.883354,58.62219,-7.247633,8.633161,34.430046,-26.333855,58.081314,-53.830864,71.7759,48.003586,-171.55045,96.58146,-118.004814,-191.80939,201.34576,8.1193285,-136.53873,135.5656,-114.07171,186.38315,92.71437,11.885409,86.15026,23.57073,142.25064,119.77676,-341.3142,128.28104,87.30278,-143.32526,174.78912,-118.47108,200.11096,8.752313,161.8386,-136.61673,132.9102,136.3657,-15.038153,51.19382,9.568157,104.12682,119.29967,16.304264,-363.734,112.85295,53.164284,190.81421,-120.42776,-183.16241,-283.92538,38.505966,-170.54648,-169.8713,-13.976606,38.594368,24.603806,-181.28122,-66.61095,-86.54232,111.68397,184.15808,144.08243,262.26672,-252.92963,120.15923
76.172264,252.1948,-65.53069,-13.616396,-3.3859863,-46.277527,15.990216,-66.60564,60.214645,11.232965,67.61264,-148.62106,121.79086,55.944782,120.120384,-33.28903,191.90436,-99.778824,223.27805,151.18411,216.25952,14.114079,10.580774,37.2368,-136.41446,8.357839,137.39938,102.13284,238.31937,236.57333,-151.18127,-57.29255,72.157715,-11.1306305,-169.95059,27.805897,-225.44156,114.59056,91.19595,-183.48651,83.15146,90.97464,-6.19121,70.20003,280.87512,-227.23306,13.393482,30.7155,-163.62973,121.37812,140.11435,-5.969496,20.506916,12.0914955,146.5545,83.84151,16.75613,104.72649,56.63407,-34.653374,-41.54116,-33.97564,-158.38596,106.756355,109.397285,-112.73693,89.01803,-127.527626,68.509224,51.373898,6.2245216,8.067924,126.63217,130.22418,31.700764,-326.78143,36.970795,130.67819,-13.896591,131.78247,-56.854813,144.07002,-107.00594,21.438967,-242.92749,70.04527,23.396612,-44.242657,7.9653006,-55.145363,149.68295,193.52881,-2.799654,-253.44519,-17.538345,67.282646,45.25923,-75.82428,-140.00858,-212.87753,3.061099,-107.75114,-90.19578,57.40939,58.89798,15.061983,-64.04105,-119.76519,-101.61592,118.04535,242.23795,132.68881,223.55246,-163.27252,69.15393
74.4128,233.52802,-41.758247,-4.2764034,-8.999878,-42.72153,49.128376,-103.65928,36.46182,-20.687119,29.319187,-86.31214,134.13681,18.88017,91.82047,0.5070877,194.08398,-116.29682,226.03918,172.86014,225.06995,21.950224,-19.1898,56.103405,-155.11447,-7.2936974,137.54309,112.69522,166.30487,206.4524,-121.7075,-15.524345,36.664604,-30.68238,-154.20047,64.556595,-196.75113,128.38527,73.09639,-160.48679,42.72638,86.8581,-44.625374,100.74888,270.8382,-232.61816,31.311693,50.750168,-150.1359,104.482864,106.6307,-7.1713047,52.19377,17.06348,140.74011,67.15314,22.832756,86.84056,55.2151,-73.29845,7.1710854,-61.101448,-120.253075,92.38415,163.64923,-128.47235,98.23732,-108.36515,57.530178,71.002655,-10.043228,18.567902,109.90729,124.1913,66.8755,-276.1561,47.292038,115.37556,-31.080517,149.58228,-100.50656,120.57674,-140.85056,-33.078922,-277.71472,69.96382,29.525091,-7.7325573,-41.944954,-57.154427,128.67162,165.4935,-13.999519,-224.82397,-19.031132,64.02617,60.76554,-41.60887,-115.42034,-193.12112,-15.607643,-89.0524,-77.07805,46.170444,84.35638,21.202356,-34.918304,-117.91776,-135.0203,117.398705,244.20712,103.54731,210.56787,-222.64722,59.411312
57.320126,226.54327,-61.882515,-16.42725,-6.5161324,-33.983757,64.31389,-66.714676,61.495964,-36.668537,8.498138,-77.88588,75.71388,46.720753,64.36896,-45.485085,191.29968,-93.71054,190.9425,165.99316,221.18887,8.886538,-45.392677,94.86234,-134.108,18.868067,173.97726,97.57603,172.13184,234.32974,-125.38329,-35.741104,7.016407,-0.59248734,-169.74661,36.548973,-154.72897,129.45787,60.1722,-167.64767,44.244976,128.45529,14.768958,85.178085,272.13373,-163.49008,28.174694,15.198349,-215.81473,60.425495,174.36469,5.918441,81.279655,6.2467413,130.9542,93.47332,-3.2372208,62.281815,27.116596,-25.000553,13.415266,-61.23905,-134.8977,112.00001,171.39978,-187.18994,47.431606,-122.05692,53.751556,91.55956,21.273756,-6.6754684,82.65174,142.31442,29.833323,-326.7886,82.62249,138.71896,-10.552225,167.25827,-122.74746,162.99695,-144.88394,-29.78492,-230.50034,94.758484,52.642933,-46.923256,-27.370243,-75.51601,86.484024,190.23248,1.7612476,-243.85995,8.214821,20.490852,85.250496,-54.054405,-96.4205,-237.24951,-3.1858292,-176.45004,-82.584015,-25.552952,66.3905,25.274727,-81.31995,-126.9499,-129.6889,158.35376,255.00214,91.19319,229.3581,-234.72556,73.71009
58.0,135.0,32.0,64.3333,21.0,-74.23257,75.447266,-56.57096,-86.64722,98.0,43.822853,-109.361206,-41.75427,104.4879,25.381294,115.35159,86.14069,-90.67653,211.35748,70.16026,339.8445,94.2255,-190.58914,108.01084,-188.40094,82.8132,103.39123,60.668938,223.9053,232.49915,-95.685165,-85.47222,-66.0981,132.15231,-257.44452,26.22647,-221.77625,226.75607,204.57196,-85.21172,91.74162,13.621288,-58.517265,11.545004,318.09372,-355.7541,130.3294,18.963682,-317.3848,121.32502,102.66788,-9.68322,39.3251,55.648903,24.013859,65.92255,32.053314,84.67171,16.43321,-135.13623,96.80932,-112.88329,-233.49838,196.38635,-3.1954956,-103.94092,72.68469,-160.22903,128.21614,100.47516,57.843285,76.18007,32.89626,164.12991,188.10422,-375.23865,141.22997,122.00346,-124.32816,152.09042,-113.73971,216.37283,-51.01819,124.478065,-151.29309,111.55841,184.14465,-19.693474,35.589798,-16.667336,66.064766,83.464745,82.74367,-387.2755,81.452705,35.959602,152.75516,-162.80588,-95.530594,-180.83453,35.57915,-166.97552,-119.667625,-18.473736,25.127386,1.5158587,-150.08286,-72.88793,162.0,140.67792,158.60162,124.74913,267.20264,-252.05789,112.551414
