0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
81.816475,81.59487,61.48973,-25.117998,33.058414,45.421783,-67.524216,54.91919,68.52677,18.720158,26.439516,27.40288,1.9130611,164.52585,-61.5253,87.2076,73.83428,51.94763,47.203514,230.14098,210.27647,42.40239,48.6923,88.98096,66.16824,102.173225,82.96529,13.860427,76.329796,-35.21517,36.670345,-59.051064,132.75264,-86.75487,69.81708,-80.39215,62.28325,19.485569,218.75479,17.291674,-165.5211,217.66566,-106.71504,119.78769,41.973827,44.73115,-6.496931,4.421936,98.140884,59.905212,46.714615,-191.34085,64.85755,-63.037766,115.90717,-32.942917,150.30173,161.5559,32.867172,-107.46065,42.55784,-27.022646,-71.47784,23.818987,-5.1478443,141.31836,-5.684889,72.94811,107.35559,-12.30707,103.51391,0.45581055,13.944753,60.913387,95.70479,22.639643,98.544785,-185.71986,-37.300415,113.32156,192.11452,-12.4725895,97.37333,127.28612,-115.77254,79.47787,-16.802465,107.30197,116.67271,187.07042,30.444086,2.6944828,93.59596,152.7507,-62.573936,-86.25871,183.22504,-156.98296,46.323612,-0.17464066,-40.28869,39.067726,-37.36711,-133.0712,113.529945,114.81683,128.68234,43.057983,73.9711,4.2721424,57.099224,98.844215,41.834507,38.31174,102.16208
83.0,81.0,46.0,55.3333,19.0,36.11055,-33.520485,96.01849,52.017147,94.0,-2.2595596,87.272545,-29.417475,170.74136,-87.63959,129.62366,138.59816,29.957668,78.85209,224.2274,138.77422,106.79294,54.029617,49.40896,73.27293,113.376595,30.044003,-45.96041,74.435234,39.766098,49.0528,-94.002556,110.87906,-102.42845,148.54066,-174.94946,40.326378,-119.598404,248.13026,71.410286,-183.51698,253.023,-135.51375,146.53102,-4.2335224,107.22928,97.648605,-17.532152,32.197525,70.70256,54.955845,-274.16705,96.28771,-65.966705,119.92688,-17.38471,198.95853,204.6426,82.00143,-158.65677,93.327286,1.3431892,-80.84727,4.297161,-33.725174,218.06358,23.84018,61.844604,73.63765,-36.594254,106.43792,10.237896,-12.520914,78.15949,210.88982,34.38562,122.21784,-271.24304,-125.270294,61.400482,156.7734,-63.858574,111.608955,87.55686,-97.0215,157.45346,-3.5159397,151.44614,108.08574,141.99074,-9.401716,-44.98781,53.729088,148.20819,-61.479416,-126.13019,271.74197,-99.540405,57.946606,60.294296,-41.205704,-8.157358,-65.82107,-137.11885,29.608414,147.02734,172.8466,24.439396,135.73796,-22.865503,90.49405,68.6279,43.18386,-18.828646,64.4855
70.893074,8.202896,172.21893,-8.200243,12.005621,61.24578,-113.15408,1.8286457,17.373182,46.59154,-65.00965,129.20372,2.0307064,164.94347,-14.658537,110.93365,96.07313,36.12996,45.33154,278.9643,185.399,63.412376,43.453796,19.768677,22.36105,92.17388,78.67987,-9.868792,44.705082,-63.42202,-24.209509,-38.40277,123.15782,-139.39883,137.76399,-187.68341,6.5747414,-16.091463,202.403,58.939842,-192.3674,209.96062,-108.38989,127.17616,82.60639,140.48488,70.73793,20.79562,47.118084,80.323654,34.62508,-171.54901,90.28132,-76.28231,113.45785,-104.70419,221.70268,202.277,37.604267,-132.17111,94.19779,-47.21245,-44.468376,37.44143,-5.4349995,159.7135,47.12145,84.77155,43.959896,-25.906778,96.32587,-11.837809,74.64279,98.967354,164.105,35.23802,177.45288,-258.726,-120.797806,71.423355,243.91331,-50.061386,24.096348,105.674164,-163.43916,131.34059,8.814543,183.26004,114.99048,144.16988,-29.647303,-59.750526,150.47955,185.99606,-25.613325,-150.2157,242.57901,-80.607086,43.962288,25.98112,-0.010391235,31.107374,-24.210573,-97.03028,-31.94774,215.3335,132.23642,-3.014986,120.93468,-30.688559,62.592583,53.07895,124.52738,16.992054,61.37603
105.71706,56.88371,191.04181,-17.757174,-18.056818,61.443127,-96.12227,16.66306,-13.949434,116.50752,-4.607626,129.09407,-30.224554,115.833755,28.426437,137.40894,137.51108,18.783148,47.75589,216.3975,144.27267,87.9149,157.76198,28.362747,33.088364,87.61045,57.514263,30.77501,49.725273,-121.52733,15.117823,-62.26908,126.51972,-205.53114,143.30617,-216.06473,-39.713196,-79.21909,161.42717,27.288101,-202.37274,225.81912,-119.59689,193.9741,77.58402,131.7755,140.58386,-16.72423,31.139109,112.67615,24.37572,2.9,149.07433,2.1,126.65543,48.0,211.65501,5.1,16.0,-161.43564,71.185005,-37.445824,27.4,51.1,4.2,149.12968,40.795948,21.0,-10.209707,5.1,7.3,97.0,124.0,5.1,129.0,77.71855,186.66908,-299.94473,-69.398575,13.498129,212.15314,-57.867416,11.835356,127.06635,-148.03592,174.32635,4.2,240.1468,134.16664,109.069916,37.338474,-54.320015,159.24962,165.6359,-7.182249,-141.18195,229.58417,-83.28416,40.509186,-5.3970203,-56.66665,8.201376,-29.180937,-109.67229,-63.65146,208.30597,133.24817,-40.300407,13.283297,-50.227158,64.218094,31.052153,97.21861,79.12742,34.24773
80.51513,54.0308,174.99725,-2.8648472,-2.2788277,53.244255,-141.24814,73.04728,3.8651752,104.92646,-44.54474,116.23717,-49.121674,129.87524,13.8768215,111.30482,114.115295,3.812683,52.678627,225.56314,172.8402,94.87126,66.69593,38.65639,31.191547,114.46595,84.48072,56.662315,40.40087,-98.3098,69.2889,-105.04053,122.53573,-139.81183,103.99974,-164.53085,-91.04616,-78.039764,206.97096,26.277704,-200.16301,230.03828,-125.8468,155.41093,81.39168,137.76308,129.6271,12.226265,42.561947,43.98491,61.858864,-211.72194,144.92235,-84.61476,134.35233,-105.03964,208.05075,139.88297,16.56929,-149.35019,88.718376,-10.059721,-79.66539,31.058067,74.462425,125.050476,105.80426,113.984184,-15.14945,-4.392168,60.881157,-23.299261,103.61443,144.58696,150.42706,35.25601,190.29247,-311.36765,-83.58376,44.753597,175.74838,-14.99198,56.257645,172.69804,-103.083405,115.496956,-4.9978695,219.05719,56.82836,124.17958,-40.037567,-111.959,152.26599,159.7265,21.238073,-116.97801,245.43973,-124.917206,67.02707,-28.199297,-53.396652,-28.738508,-6.434595,-154.33237,-0.9522495,237.74176,131.68697,-54.784096,95.92626,-59.095673,51.187134,13.15954,117.01033,-22.237295,66.425804
81.0,88.0,52.0,64.0,20.0,59.01882,-116.42482,56.671894,14.841542,95.0,-4.876463,70.76569,-30.343157,81.21862,-100.289795,99.09162,129.11594,30.180754,16.785992,187.68929,154.98112,99.17489,41.767414,3.2065945,54.191,133.82104,42.138386,8.37846,44.317398,-1.7099171,83.53478,-25.441065,63.172203,-104.778,106.92571,-204.04123,-25.294954,-180.57365,174.8675,52.521935,-228.0476,247.5945,-123.0555,156.20094,49.029114,155.09372,135.02174,51.532703,-18.832617,49.992332,78.55057,-251.715,109.84654,-59.10669,148.46854,-57.3584,230.7932,158.44617,82.179306,-204.95453,25.889368,-39.70835,-79.65739,-1.0864658,3.4186554,192.06253,90.36351,86.0096,32.03948,8.463972,35.77201,-34.504936,22.99515,79.922966,136.81651,42.821762,188.2544,-317.53845,-126.63727,54.62987,183.02898,-72.863014,118.234276,106.161835,-102.334595,130.2652,-14.104719,182.33139,108.62568,212.1215,7.613697,-47.847305,93.59674,148.83296,-33.364517,-119.09914,274.69565,-91.59044,54.597202,13.099846,-55.75563,-9.648165,-87.49903,-89.13441,-59.78012,135.16434,110.64148,-4.7429333,126.04477,-7.1012897,54.459045,21.609472,78.69099,25.62038,64.865425
83.57909,16.363668,163.96056,-1.9076366,-1.9228268,54.577866,-165.62604,25.97571,-48.4003,120.101006,-45.878525,62.720726,-17.879923,154.95453,26.132627,128.97076,154.11926,24.010677,53.57043,307.14542,211.1885,24.559021,133.79002,-28.547834,20.924084,125.835625,76.07757,27.045458,64.10539,-97.93785,43.411552,-96.10446,125.55066,-192.05518,117.099396,-165.00485,-37.993034,-100.37198,178.55247,7.4080315,-144.72125,205.77754,-110.232834,154.50687,111.88332,105.99608,125.63402,-20.440443,95.24155,52.466774,39.26164,-153.92525,92.31316,-46.91922,179.67145,-156.28696,218.93286,156.76678,27.661404,-156.11693,71.4883,-2.4280262,-63.335625,47.87908,29.684502,161.18176,103.12114,78.00852,9.684414,-5.5629597,60.80257,-45.094284,77.07581,100.73206,94.31182,61.549343,233.03006,-297.95398,-68.48246,-8.255716,268.8272,-16.464823,67.99694,156.59062,-131.76686,135.18993,-15.246283,198.7451,89.45574,175.57758,-7.850878,-56.769577,132.07872,226.32298,-20.700083,-106.485306,232.4413,-192.34927,64.03427,-25.458532,-9.277338,-12.780363,-16.355288,-82.488495,-84.87452,244.51726,112.81867,-49.51271,44.427906,-32.77729,24.216368,0.5837002,101.3161,135.8979,61.302513
76.83806,45.693253,208.85765,1.5276966,-9.370371,53.97419,-136.65086,-22.96594,-38.7778,103.14377,-79.381096,118.546524,-28.781565,113.54034,-14.272184,146.78818,115.27432,60.47751,28.59473,293.98264,152.4868,38.03508,93.92991,-52.151962,12.025196,132.76567,97.35166,52.73555,-3.9969997,-127.317566,58.331764,-11.803305,111.18055,-196.56036,110.86427,-168.97836,-35.88479,-105.62149,206.69817,40.83856,-184.87357,181.27818,-191.34944,215.6087,40.978172,161.34299,108.26405,11.850166,113.45005,99.69966,6.7620773,-182.4118,120.23374,-42.78327,81.09264,-184.51108,175.74405,173.80112,48.779846,-176.94734,71.24252,-35.802048,-40.026535,-18.394194,50.18628,162.52232,104.081726,85.033195,-14.85829,-39.80613,54.82248,-37.90365,92.58862,32.24499,158.24657,87.70171,206.67699,-350.08664,-113.12128,37.85811,236.59015,-18.006773,-9.410131,144.9079,-128.78223,128.48785,-41.87023,233.87201,80.86484,156.09308,-20.611944,-138.80038,112.662315,219.21452,14.348925,-123.21924,230.0718,-122.920456,88.846115,41.431976,-41.13031,23.187803,-50.15229,-68.921715,-63.033623,217.3459,170.02287,-46.074577,71.03132,-42.075813,24.82063,35.8444,64.17574,43.727875,41.81109
42.490234,10.513243,145.09819,-17.689001,7.198723,70.43543,-110.039215,10.523283,-10.978216,85.68153,-72.3479,99.183014,-20.716253,151.6713,6.781784,100.156136,118.62154,35.9265,8.97336,247.31981,158.56766,53.404312,102.13706,-3.8199978,22.38955,133.11302,95.31422,45.326614,-3.8154125,-106.593094,36.6043,-75.05898,107.80395,-162.25565,96.62323,-172.32016,-12.215033,-94.34106,195.07951,25.427998,-182.53403,228.81548,-85.79651,194.22525,115.985504,188.55078,81.14248,0.7660446,83.65471,6.8722553,55.969982,-161.22691,149.7192,-57.21515,125.843994,-150.2931,183.2034,157.45195,50.910923,-129.63083,110.01464,13.546839,-75.524216,5.7616844,63.120148,128.89378,85.86584,90.27558,-67.40216,-36.589943,129.27708,-24.351618,89.49559,67.32731,118.01181,52.663147,197.12833,-280.04376,-129.15588,58.723545,200.60588,-8.766855,22.218214,170.49025,-132.35811,138.2243,2.886856,180.3179,98.80538,177.74457,-20.891554,-85.321625,121.98844,183.6973,-3.070135,-170.8972,252.16243,-137.05174,65.249245,14.507294,-30.403559,-27.415422,-23.590937,-88.69527,-51.00528,210.07288,145.4281,-45.698067,84.52818,-3.9975414,-1.1940556,32.66118,76.25221,52.40764,44.022118
81.0,81.0,50.0,59.6667,-4.480421,41.49182,-104.12181,41.91567,-57.450836,127.1104,-22.538786,62.873947,-53.21347,86.82519,-26.246412,106.05432,153.51141,50.05174,8.568348,227.39732,182.14272,54.96184,127.26904,-77.91351,67.179825,120.73181,26.790487,54.779964,31.073536,-76.31496,80.28838,-55.51001,94.398224,-209.7796,144.24167,-143.02185,-2.791628,-116.99577,195.26501,44.556107,-184.76431,203.09166,-162.04578,169.5178,84.58385,91.83628,94.46743,33.544415,36.69761,131.97318,22.738205,-188.62418,126.86003,-48.020554,154.8138,-106.50258,252.4987,166.04822,35.42543,-135.25964,50.16057,-12.951292,-80.3733,28.403477,9.192223,130.56349,73.378204,29.435225,2.3906765,-39.225075,91.27981,-5.6863995,29.109238,83.35461,176.09135,1.0718918,209.06743,-329.91977,-56.98706,40.169502,229.3313,11.222652,52.13787,149.36298,-134.79964,159.55022,6.1583786,181.46219,87.17219,177.13405,-16.439043,-30.664557,112.215996,168.7488,-20.743124,-170.86143,233.63873,-122.44978,94.68832,-31.004839,-66.54872,-11.175867,-4.0404263,-112.989044,-88.30178,178.99147,96.53115,-55.015022,84.076256,-86.052635,95.05013,20.351015,115.1479,109.61566,68.02797
