0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
37.221783,112.5671,-24.135763,9.890713,21.335014,10.809825,27.636335,83.84669,54.532513,117.54427,95.64049,-15.82202,6.930481,224.7364,10.615273,15.045461,24.966928,-73.54411,140.50745,112.21414,109.29762,72.13094,-65.188416,234.40414,171.63196,63.92787,62.71543,89.81475,69.78389,-18.50208,-90.6713,-42.976013,138.81906,-11.373392,52.00821,68.62176,125.84354,125.70491,113.954185,22.692953,34.050102,83.09064,0.0871582,-57.82009,43.10343,-56.9243,-21.157835,13.362322,-9.042395,56.500343,93.03902,31.54532,54.135918,-44.133484,225.54924,97.171425,80.176025,-17.65108,60.16339,101.89802,151.23366,59.083183,12.63226,51.55751,98.4813,33.49603,-36.28447,-203.625,46.51188,-132.75589,134.4616,-26.999582,83.25956,66.146835,-13.36561,-205.89844,5.8603153,50.751057,-35.65161,86.40203,67.938255,40.502598,92.6662,71.006226,-103.489914,-54.441353,-53.226852,104.62191,-156.63467,33.586735,57.70246,204.14348,23.839148,33.254723,-109.87511,62.875328,55.455173,-225.27458,38.050133,11.380407,81.719826,73.805984,88.16662,-159.20607,177.36809,160.70903,81.4331,141.01616,19.260872,-15.262243,222.03552,131.44597,199.13956,-102.8595,73.073044
35.990604,91.40441,-13.577414,12.037223,-3.5739193,12.286794,-36.929535,88.409874,79.982895,135.76399,120.58526,7.0560436,34.175297,220.04721,-10.750776,45.24736,121.353615,-68.80024,141.02818,136.62537,59.603462,39.51619,-110.48796,226.58827,127.28134,57.216587,32.273712,96.96989,93.27595,-44.63913,-80.40202,-54.789955,136.72746,-71.45961,23.248621,50.9664,113.958176,94.632034,92.655266,18.46553,0.3595581,79.40613,-41.209267,-68.69976,56.40515,22.070328,-10.907003,-19.62269,-17.202559,106.51438,75.28805,89.92136,22.056683,-86.54568,190.17369,131.25426,134.04779,14.685376,53.1239,38.96997,158.28627,127.56877,-28.429022,113.502266,101.831955,99.9474,-53.25711,-268.70364,18.357706,-152.49428,132.42784,4.1413097,132.67668,147.96927,-25.704264,-181.37958,40.76919,-13.111624,-68.91522,12.250378,111.32355,51.954617,21.681597,21.153458,-171.24107,19.049423,-50.335266,110.43565,-187.7396,46.91585,4.685297,208.35316,50.19362,26.820778,-97.515724,3.4561806,130.04015,-236.36426,17.157253,45.187126,115.98825,-10.759233,78.09245,-267.6079,192.13356,166.54863,65.15295,155.24864,19.703985,-12.2499485,282.05356,136.95242,192.08775,-144.83043,64.635155
79.0,80.20429,36.35663,-56.712746,31.0,37.0,-23.49642,155.02736,44.242466,92.0,127.13217,26.577045,25.666899,227.31639,-135.08379,34.02287,9.972687,-95.55108,-6.4140873,-31.212317,84.07834,112.11823,-248.99323,192.81993,101.0,50.0,68.0,76.95226,108.54542,-101.302315,-119.339386,-66.67585,109.10541,-23.12972,75.66977,62.9,129.92299,73.73687,53.09765,44.306885,47.028778,38.897575,-38.454475,-78.889206,31.099844,11.017705,48.208614,51.108578,-150.12025,203.04155,-1.3008614,131.92578,-43.32332,-106.38806,212.73825,112.56595,164.12892,7.068968,33.348866,20.567295,208.6493,138.20753,-70.85178,118.75025,65.51973,196.55391,26.5,-297.15326,1.1350136,-227.06613,158.0649,-40.191666,146.68196,153.5255,24.057076,-222.98239,-11.73192,-86.270134,-8.614183,41.77986,145.39957,145.40689,65.45939,20.3608,-98.69458,1.5684185,-19.549238,194.05864,-194.22226,114.920395,17.886936,196.90009,15.310512,27.577385,-146.83124,41.33075,144.67265,-167.92613,59.48642,97.96529,61.590218,-26.685316,157.34897,-244.37991,214.92404,186.91681,59.60923,227.15372,108.723145,-64.95838,261.5815,127.541534,226.45457,-133.64906,14.0
73.0,71.644165,15.805122,-23.854353,30.0,22.423742,-9.000772,90.94327,25.86126,94.0,144.52219,14.7971325,17.173306,217.78828,-95.03086,-3.4984226,82.57642,-88.46866,53.543503,0.12423515,128.2438,114.51109,-181.86578,195.411,100.0,48.0,66.0,117.57341,127.087296,-78.60601,-98.64648,-56.15477,163.99709,-26.31484,90.902695,21.79143,85.05653,109.78934,12.24469,-27.009947,26.152058,121.7261,-18.301497,-48.65677,58.867325,-9.4592,72.0909,27.28744,-122.27202,223.23566,-15.47595,97.037575,-78.56777,-105.67703,349.7594,113.82962,173.06865,-54.90921,84.52006,-39.48522,154.03085,189.91083,-76.70863,130.03682,92.1928,120.347374,-44.57212,-305.70218,25.558578,-190.42244,157.39665,-22.625929,162.89886,120.56742,2.2598686,-207.21861,18.42409,-50.728973,27.062204,31.121256,113.19445,188.3307,58.256683,-8.742838,-155.55167,44.817863,-107.269,232.15685,-192.13559,124.317986,42.690876,205.53754,46.008286,-26.827715,-140.81232,25.391695,138.35521,-171.63887,55.935844,13.566166,57.187256,-60.888336,210.94205,-242.35129,224.59557,170.43904,69.415184,114.89404,28.167152,-50.271194,267.32175,125.36492,229.01868,-79.539696,51.434494
38.06662,83.524506,-9.960283,-6.6532345,-5.647867,36.842903,-49.821724,97.526405,31.183262,145.44841,106.864044,0.9857788,32.55608,204.88106,-10.225477,-7.599348,108.66304,-109.08824,132.34401,79.2914,125.220924,124.14319,-189.04199,225.18625,137.08069,46.778637,22.767862,167.18138,106.14001,-25.408186,-86.54882,-33.097443,182.6007,-21.397543,47.256226,-22.95207,19.706167,160.7368,112.71317,10.169399,-19.820852,98.484505,-103.12193,-35.129707,75.061104,26.13956,-32.053833,-18.875925,-101.794464,125.5568,91.59369,92.977646,-24.483782,-62.979385,348.92844,99.11831,121.9126,11.564371,-20.817835,-43.403137,155.39316,184.97049,-84.35065,136.04329,172.44273,67.458885,-24.855356,-262.45367,-1.307888,-161.79507,90.817406,-17.482363,158.85408,203.04532,7.882618,-179.56548,65.10449,-75.74485,-18.127619,27.85024,65.10303,138.72313,13.864456,24.90083,-199.24284,35.564743,-86.67604,134.29065,-205.24503,83.30131,26.643696,197.39577,92.844185,-10.272539,-20.129236,8.256388,136.34407,-198.52109,9.428589,4.893669,102.17452,-49.991875,143.6232,-261.4728,212.35973,161.7902,131.69841,54.13945,38.35562,-10.905081,277.39154,157.09012,217.54895,-218.36815,65.046104
34.462925,66.53576,-9.422716,0.65380096,0.7394333,20.922363,-68.466034,65.26038,64.75854,140.63174,104.3177,-10.453901,18.707724,190.60916,-79.08378,20.039047,119.84931,-95.52624,112.20286,79.51785,89.8661,86.10825,-190.9496,262.80048,116.069084,41.97619,45.92631,139.34984,122.20928,-8.123598,-90.841095,-41.578888,193.486,-30.143438,55.74292,50.37539,33.68394,131.66936,66.67699,-25.105078,-64.185135,74.848785,-100.91582,-17.022684,74.60727,38.6892,-50.79519,-22.635492,-86.915886,103.829414,21.26935,90.28639,-18.870775,-70.87215,285.21182,59.616386,138.88434,-21.56531,27.526743,-68.12759,90.82827,105.10404,-52.40394,123.76331,93.294525,82.10468,-54.975807,-251.39612,93.97649,-142.42442,86.97294,-34.236458,159.49121,205.22768,-58.024734,-129.5158,81.58065,-46.244873,-38.54644,-17.456366,106.602745,102.35418,37.781666,47.150192,-230.67004,25.377003,-108.634155,103.81937,-127.36691,153.37077,8.78318,190.16182,83.102,22.642925,-58.029015,-4.4474125,137.31454,-228.59688,9.777544,-1.7008858,79.21922,-11.344488,6.620533,-225.29955,167.56064,132.7764,67.69377,66.64463,3.9488373,7.8779354,285.30774,142.39395,217.66664,-136.77821,64.5933
73.0,85.58066,21.846317,-55.682617,29.0,32.139027,-53.658752,151.82657,11.44931,96.0,136.65158,-52.64363,11.118855,210.40652,-98.3061,6.9987373,54.075623,-142.48216,68.06058,14.391189,108.26048,137.76315,-204.06566,166.52438,111.0,53.0,73.0,139.31593,183.84274,-83.02409,-137.16704,-79.68486,188.30325,-34.177513,97.15405,20.398857,45.812866,94.14634,30.13066,-21.344305,37.165874,122.419174,-83.19243,-57.496162,53.830917,-3.0369148,33.71597,34.62963,-113.92647,175.76877,10.579076,113.25529,-80.42123,-149.90802,344.9677,78.990776,124.23958,-34.165627,35.756275,-28.322641,110.668755,211.76212,-107.03969,129.77597,92.3822,160.1359,-41.204575,-352.01202,58.78118,-215.58205,150.88135,-25.603643,169.8918,170.05916,-30.631414,-223.18788,32.369526,-74.5534,40.580025,-41.182625,140.84482,206.01906,70.821434,72.5682,-171.83736,-6.379591,-97.81594,178.16072,-170.17259,193.3522,31.555265,231.07422,-11.24029,19.998985,-181.84238,34.783566,145.78738,-246.60883,48.507908,121.52366,34.233982,-20.187716,160.56416,-240.46329,114.64625,156.1492,93.128525,146.88034,37.694237,-34.232224,280.36807,126.33685,227.78032,-48.8666,66.65269
37.01808,47.71988,-3.7815971,11.113511,-2.0777283,11.568863,-47.395317,59.38816,1.5047455,154.94096,77.91877,13.907839,35.970367,181.08566,-27.625906,23.100574,134.36697,-97.68927,109.50442,84.49589,93.488235,80.926674,-159.00685,197.55835,118.92007,55.3248,33.41318,185.44348,79.447,-39.793053,-84.333275,25.870928,175.43016,-72.14953,3.5325184,39.780197,10.16077,120.7563,93.17852,-11.558973,-45.090584,64.46554,-113.24588,-13.171953,37.400433,21.640022,-20.688978,-29.39525,-43.883553,170.4261,5.416359,115.93182,-18.179888,-22.61357,263.9679,65.48747,152.37859,5.7380543,-1.9082527,-93.25036,137.94563,88.993996,-77.16055,145.74915,110.80456,116.28643,-26.178808,-300.08685,27.227798,-157.59909,111.35601,-1.8108749,124.60831,145.87096,-7.760004,-160.52214,51.230232,-94.64186,-25.15772,-10.510565,51.929688,135.87111,-21.174109,13.648385,-177.43166,-3.4886017,-113.30687,153.36975,-217.09883,153.65761,62.623215,125.71487,88.73937,41.39875,-80.14385,39.81672,147.12703,-180.00473,52.57282,56.523254,84.46156,-13.734049,118.51179,-216.13663,187.23775,113.33918,127.43812,87.78111,13.67931,-14.8250675,269.90607,117.99758,182.27814,-133.61679,25.72194
56.069035,5.7813454,24.597105,-0.5548458,7.1418476,33.29876,-56.14675,92.71796,44.39419,162.61803,28.951674,19.274872,28.86479,122.80793,-99.15917,-63.204903,80.41049,22.294762,95.80536,93.58741,26.403543,51.56417,-53.208168,185.81158,109.59192,56.627678,40.08957,160.1104,77.427635,-60.284447,-99.99393,-17.02162,174.62328,29.60805,22.983978,60.06578,80.08282,46.478657,50.64454,37.70849,-61.412407,79.11752,-66.235466,-21.545858,49.855553,70.57665,29.372622,-73.67473,-97.24051,38.778,62.598778,154.93854,15.566144,-19.393011,263.6185,159.11661,205.96204,36.937008,54.458267,-68.84508,135.3768,141.70735,-73.3459,84.11331,113.84257,45.75222,-59.26606,-283.759,8.0,-165.70915,102.93397,10.50808,51.985096,103.624146,-59.200073,-148.96725,83.9581,14.644591,27.516956,47.660255,464.0,134.54584,-48.279724,38.451324,-131.07489,9.175396,-67.93766,100.909004,-216.77904,92.33811,30.314026,118.47911,59.91252,-23.980879,-81.00152,-26.493635,190.67627,-148.13406,53.87368,67.1876,84.78489,-120.41629,49.265255,-250.07089,143.69778,146.9491,49.160965,106.03684,19.535591,49.79198,198.19821,167.34802,237.33702,-161.94669,38.70813
28.089413,40.274605,-13.332632,6.846176,10.175058,26.80104,-26.327745,131.6804,65.30026,178.86816,84.43266,-9.787256,-11.775938,166.1438,-47.967278,6.94211,96.04588,-45.200462,128.22522,74.980255,107.00899,96.66874,-144.94078,185.43208,147.3254,68.634674,2.6225357,169.26964,113.228195,-15.450071,-111.09491,-29.102167,157.5593,-39.954063,38.73696,44.061516,47.12815,81.09764,75.48915,-10.417639,-26.296755,68.23401,-69.19592,-68.7785,75.43424,-1.3728561,39.84914,3.6107368,-116.7276,135.64882,68.529335,133.72847,3.300974,-63.03105,290.86914,104.345345,149.05702,-3.382309,12.867846,-42.364395,119.603714,114.70194,-77.57231,107.79987,125.52649,76.63683,-53.16974,-296.87646,65.350464,-176.348,121.87717,-58.43129,137.11792,199.09084,-24.268587,-225.71022,115.45852,5.616724,-16.366938,27.303354,40.9756,149.71828,-17.318708,68.95107,-169.51987,-18.351606,-71.60489,92.97043,-194.55113,61.541473,50.319748,159.16716,125.77993,-1.2292309,-32.364883,-17.839705,143.37877,-205.50136,26.483276,30.45097,46.517723,-99.431915,52.471905,-280.48608,125.560905,142.40845,55.717644,60.135384,16.74902,-70.01731,274.218,128.47086,270.13986,-135.75438,62.79242
