0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,214.9141,-30.819206,-53.939133,19.5,37.72,-176.9545,90.0,92.8,98.0,43.63797,-35.012497,257.2072,140.92155,-91.39691,51.777367,3.7401657,-27.820946,147.97165,-199.35565,332.3435,99.03592,20.73569,105.19336,119.0,71.0,83.5,-219.08864,81.91676,296.00348,63.03575,-14.786282,198.62164,41.81513,189.02791,61.207863,-42.896515,128.04155,17.27504,-221.77827,-79.179756,69.8915,1.0040703,81.54773,-68.221954,-202.29198,39.511982,120.50656,85.018715,63.40773,134.40771,-145.72897,-0.7377815,-98.718994,108.90945,259.11365,158.37413,-40.15336,15.226057,7.3336983,-9.68821,116.212364,89.282364,281.9295,-121.448944,199.03426,21.226833,340.2542,55.295994,-110.01543,230.12589,130.06668,-158.81285,-127.196304,-52.644463,-193.11034,238.49214,75.45224,8.004089,146.23105,261.72516,-105.63934,177.91557,126.34451,-31.087578,139.47437,-325.05396,31.065952,-152.23418,32.275845,-134.28752,153.22055,52.982094,282.78818,-416.19366,-36.338493,196.76114,-110.04805,143.95912,54.315247,25.252388,55.99402,165.39957,136.20787,199.86285,237.47136,71.87519,145.51202,96.69725,4.9541245,333.20758,6.3152084,73.59798,-54.270874,-20.031055
128.0,198.62729,-34.351448,-7.18758,19.0,117.834404,-236.03758,131.74203,6.294899,99.0,43.71968,6.499256,258.41534,83.29736,-172.07951,26.0,0.0,43.0,7.37,4.3,396.0,117.130325,-43.48359,36.433052,108.0,66.0,77.0,-263.99426,76.79941,245.05127,1.36,15.708336,228.95927,24.55437,46.20275,1.8449173,-72.74945,163.69064,25.700424,-223.11159,-30.449623,100.746124,-20.675228,46.679337,-29.02874,-118.86609,-27.33522,137.16995,76.76923,35.419594,104.583084,-149.24678,-66.11005,-39.68,132.05164,237.04587,201.20717,53.483345,62.162346,-38.811317,-51.509003,172.25023,24.185577,351.96478,-81.44782,136.08197,-5.8062973,244.78722,39.22721,-125.95586,183.93471,116.023506,-86.65767,-95.34119,-12.78265,-208.34668,347.80646,53.647682,-55.069756,91.18332,275.3714,-76.0599,90.314545,158.2388,-108.937836,260.3208,-338.36597,128.58405,-160.53821,28.524433,-86.56853,147.31087,188.00311,317.65454,-388.32446,39.604374,256.72876,-128.14627,145.927,98.32062,156.41365,15.480164,242.66971,131.43445,257.71637,290.49066,19.54768,15.045727,190.1661,60.893017,342.68182,140.15125,135.73674,-126.67024,9.0
128.0,181.17648,-16.514835,43.856552,19.0,110.86669,-284.55853,91.582794,61.327576,99.0,0.0,0.0,238.53609,59.96368,0.0,88.06394,133.61212,-2.8728523,117.10582,-200.58286,309.28497,114.796745,-134.84279,17.22722,100.0,63.0,74.0,-217.52568,48.96562,268.0426,6.5363464,72.25706,250.69215,49.81222,76.67009,177.68227,-40.827484,166.07314,-85.77558,-135.17905,15.0,137.40079,-65.42125,84.37903,56.05144,-122.17877,-0.645874,165.91837,55.344547,37.981003,52.426186,-148.67918,-110.13847,-113.250336,186.40031,307.34137,165.50157,71.69028,16.209417,5.157894,-15.576599,96.298164,104.79116,353.01154,-159.02455,241.92302,-37.139374,245.95517,19.01779,-129.58672,116.19512,132.45407,-30.138275,-70.551796,-37.61435,-61.553886,336.3827,50.9984,-9.3928795,131.4881,264.12653,-66.21756,40.55373,70.65982,-97.34149,269.31958,-291.3921,74.05852,-211.86322,48.632214,-16.868866,132.66104,197.89532,243.74736,-312.41638,-16.380665,299.90448,-68.639244,198.87685,11.024439,100.901184,21.378069,218.47678,128.47311,216.06952,286.93542,117.47028,1.599968,192.53636,-7.780903,327.661,130.71988,200.1253,-69.482925,-6.8004417
55.146084,182.10324,-27.389267,33.176414,-25.38015,91.9242,-314.80603,27.92152,139.3811,130.35999,25.370659,120.24684,230.55058,126.819855,-96.23076,35.443058,285.68478,28.999508,134.08948,-208.41101,340.71936,103.67761,0.8412857,92.313354,80.22032,141.37213,175.42366,-187.28604,38.109047,183.70184,108.58544,84.189514,211.38397,36.40948,64.76397,37.09965,1.7422829,163.63391,-59.802063,-125.29117,1.1460152,311.53198,-54.99205,188.17928,157.97977,-242.68651,-51.368546,12.3,33.1,10.0,111.0,0.6,189.0,1.4,142.0,11.0,10.3,4.9,11.0,4.5,25.0,142.0,16.2,34.4,1.4,148.46982,-11.5545845,190.6425,-101.88165,5.8286934,132.32195,110.409225,-79.25639,-142.93147,30.055618,25.820637,320.0,80.00332,145.0,44.0,200.73499,2.6,-11.38987,144.9235,-59.639572,288.54376,-323.14203,64.73442,-203.85757,-78.39253,105.26888,98.85084,298.3288,68.38113,-146.48697,4.5795517,244.0066,9.951881,167.41629,-112.42432,74.24516,87.39592,244.98825,67.91399,231.32433,343.2036,160.06287,-187.61334,69.25671,76.731766,286.38092,99.51697,194.14993,-5.7728233,26.978493
68.597244,143.56143,-36.23973,45.78432,5.5051575,89.13854,-331.85315,61.413334,54.402473,103.9589,-28.835426,60.275345,171.11243,58.33172,-104.625534,75.28293,194.64246,-8.98806,163.32535,-185.83339,379.4884,164.53406,-39.676735,102.73613,161.65439,110.14284,225.22868,-104.601746,44.65254,202.44206,51.743294,39.8072,198.84886,60.661453,3.8947983,51.81424,-87.06725,180.82607,20.425543,-211.74858,-70.14434,220.24652,-27.639435,250.05534,98.95898,-197.64894,-2.9557877,132.29553,26.743626,-68.484055,135.25757,-157.91127,1.922615,-93.16553,213.72745,212.5315,111.441124,-58.177536,20.797842,15.707371,-11.046139,158.59943,68.212654,274.9303,-9.012405,88.872604,17.724686,222.70923,-74.71399,10.15029,76.41282,98.86372,-68.59854,-87.88205,21.610628,-61.820435,395.19806,103.01699,16.993998,171.9258,179.0114,-25.722366,30.762535,203.76784,23.363003,197.77174,-264.6703,63.168972,-281.67694,-42.135666,22.124315,56.04818,244.84633,93.81375,-173.3837,-24.610916,259.90335,-13.882248,120.50425,-88.31294,42.23309,7.2717476,175.23172,141.03828,234.64508,312.93262,149.96255,-146.10875,136.16795,54.971428,328.0877,162.45197,200.26862,-87.369446,-16.627895
67.0104,103.56935,-27.449776,39.762558,12.779486,95.90248,-323.55823,-35.806366,69.983604,76.63283,-21.556889,55.76613,107.92306,-39.564796,-180.6985,68.678925,150.45697,57.344566,151.7569,-145.95518,396.0,4.3,-39.600357,96.55569,87.410995,139.76418,235.17746,43.0,7.37,0.0,1.36,26.0,200.06541,96.0128,17.40389,91.516396,-20.798176,195.47514,-27.296455,-242.33635,-98.91188,159.66042,-28.796516,208.258,102.22847,-213.48523,-19.249077,154.92412,48.99191,-75.339554,87.82057,-141.50887,-9.160408,-119.10666,267.81317,214.34053,98.76286,-38.10112,-5.9327316,48.47972,-59.841003,124.60764,98.3026,277.23267,-74.309326,36.13267,83.11486,240.29616,30.36042,56.353287,73.15724,27.994371,-52.769447,-136.59818,-97.86116,-39.035904,358.35742,154.1677,-36.646477,135.20229,204.78513,-29.329002,58.234833,188.05746,-56.505455,178.2324,-287.32123,25.874456,-114.29013,16.941923,-0.34077072,125.40589,241.20122,131.91476,-213.66786,6.31139,289.78677,-84.11403,91.77735,-22.919754,97.40959,48.53804,15.804255,141.01517,211.77094,306.90118,5.722641,-234.56068,121.401665,129.30487,340.41425,227.64877,152.0862,-60.50051,-32.336227
128.0,164.11075,-22.62167,46.7655,20.0,89.665886,-302.02515,94.20233,90.83539,99.0,7.82378,95.997025,212.81644,46.59982,-119.63272,130.00385,163.32639,-12.209419,197.28331,-258.63904,343.50433,135.03052,-4.6671906,-4.9604683,113.0,73.0,85.0,-155.2721,76.310104,271.13287,32.323612,13.512999,284.77487,20.130352,74.236404,58.139107,-106.20566,150.9831,-86.44027,-178.00343,-29.823158,199.132,-63.56608,125.27197,37.908455,-124.89284,-7.769989,181.85535,62.370895,-6.243454,221.6851,-197.6315,-55.084244,-107.21594,264.5879,295.36588,95.63464,8.16222,35.92031,-46.849655,13.73588,182.07025,121.42103,306.4336,-118.57123,160.66989,28.787254,261.53888,24.221195,-140.28558,78.80089,99.74765,-75.91469,-110.14035,-29.308647,-135.9655,346.78925,28.90744,-14.951969,206.11104,275.05087,-63.610466,118.94459,132.6604,-64.59487,219.87303,-271.6773,9.0414715,-160.7549,0.25480652,-67.16016,132.65683,154.26575,210.06973,-358.62622,-5.6944885,325.1034,-136.69113,57.09562,-55.315544,122.372246,84.1474,119.90967,188.88892,171.26717,375.2572,85.43384,-47.01763,110.82699,52.54029,287.83133,124.953575,121.436386,37.50471,-0.9409714
99.361755,104.771515,-21.068703,57.697945,-5.6943665,72.46115,-245.18266,-38.00081,2.2184105,117.49222,-3.6252022,103.24518,155.76622,-10.155869,-98.76872,126.16916,213.1874,86.14562,109.81924,-159.93419,277.57776,172.21332,-19.222767,84.24655,133.87341,124.98232,215.47997,-112.15967,-9.377956,169.57542,7.5316772,130.55072,229.62392,13.873859,-23.044674,60.23198,-36.28282,231.28387,-52.517914,-169.00108,-82.00749,161.95688,-99.71411,251.7914,86.96036,-170.73305,11.96553,179.24992,62.45656,-34.013863,101.739334,-130.63475,-5.4891815,-137.97089,253.3283,180.29268,71.46142,-48.802895,41.455257,-20.895176,33.220528,74.152885,81.59098,223.33296,-31.488388,121.072624,42.379047,250.83546,-12.549366,8.915298,53.025394,115.46246,-55.351013,-159.3098,-14.571369,19.302645,377.14453,76.776886,33.986805,139.60985,134.23984,-42.614532,-8.764446,111.5461,-4.788536,207.5497,-286.40643,23.094917,-199.40936,-22.708447,-20.199284,138.77191,256.59503,89.97821,-234.29857,-67.95745,267.88446,8.537762,123.76598,4.3544693,51.242638,30.055508,138.04253,159.04128,213.56593,313.30933,139.846,-214.36508,85.79991,90.16783,311.64343,163.62563,109.999344,-48.98507,-50.923744
51.290672,91.44812,-48.44362,74.22425,23.51875,69.22541,-237.42046,0.7039299,54.942764,100.95542,9.857697,125.94739,129.30444,49.328907,-85.38388,67.307526,237.78265,31.46791,147.29526,-199.16148,268.09082,127.26772,-14.784122,103.58442,130.59587,109.03031,180.63797,-118.25719,19.4759,187.92404,41.342716,46.55484,173.98344,115.60719,5.8301163,9.609421,14.310179,257.54614,-58.859024,-131.50015,10.97257,228.88977,1.0,1.0,167.38052,-182.57607,20.60185,142.31485,18.932245,-65.81159,109.79104,-121.61417,4.5552216,-115.40028,246.94664,231.77412,62.9093,-43.670708,19.300808,41.201733,65.09597,136.2456,96.27619,254.18208,-45.360962,0.8594551,-25.592728,251.53831,-34.362007,-20.321243,68.92324,93.16052,-86.44166,-92.36505,-107.99873,-43.97506,325.60828,143.02881,-5.459324,185.29556,128.79724,-8.841602,-21.03627,93.42497,6.4873085,185.25487,-207.41609,-25.904228,-169.26875,3.1004677,-0.9454689,162.70491,264.1062,114.59223,-227.6014,-71.46195,268.78003,-18.936222,103.00388,-49.349197,93.76284,-5.569893,77.67963,108.31633,205.26253,302.01904,90.77626,-127.433365,65.37728,134.53358,322.0899,132.19495,165.1072,-69.33142,-41.22915
71.58905,112.994026,-12.608273,37.575047,33.690437,76.17414,-318.20526,48.82308,71.39963,120.39803,21.614752,58.08632,71.66044,-46.97322,-74.057526,118.28007,268.28204,110.24062,146.19638,-172.03253,384.50488,162.27325,24.481178,50.147614,162.27998,155.01945,171.52235,-92.78691,41.995495,205.62894,42.48063,29.92255,200.09349,68.3798,-9.110458,74.72977,32.28038,220.78828,-103.10124,-188.59998,-8.144451,161.48357,-26.704445,171.68695,158.89943,-277.7398,11.988153,160.91962,-14.925072,-58.502968,85.97359,-120.377106,36.953587,-112.73891,228.82782,258.89075,114.63089,-85.904915,-15.486225,7.523197,64.67888,152.94347,82.787704,307.41406,-88.45015,46.11077,11.855043,218.90714,46.83864,36.234863,87.86029,89.70235,-108.13396,-66.634315,-28.754097,-28.356506,362.39136,169.45036,36.940037,115.41376,129.10716,-34.45347,7.0596733,144.43935,-56.92891,203.04561,-243.44328,-23.59629,-164.11021,-74.7681,-29.472794,117.16102,279.6504,96.520744,-178.57866,-113.737854,270.6611,-51.944862,116.20508,-56.77133,21.079676,39.318085,80.25919,108.133316,193.8562,353.3169,60.886993,-184.56676,56.045753,51.843094,395.3418,133.4242,245.24258,-12.291359,-19.92163
