0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
49.243805,234.25511,100.48216,-63.928783,76.52745,64.76349,24.669258,49.132206,64.78134,79.464714,5.9207993,34.77007,6.2911854,-2.97546,14.863346,-28.500595,168.15863,-6.460945,93.70523,47.736824,101.88342,1.4904137,112.71507,162.44887,118.793396,152.42712,34.203457,-33.67429,42.704857,49.634975,-104.74037,41.22605,162.49323,51.49599,47.18551,-20.285198,67.87465,96.04483,0.5576668,3.971758,-20.306385,129.86551,43.204216,73.433205,-69.28456,-164.04198,41.35109,58.17154,34.261097,-69.1653,125.513,5.2876053,81.203735,-13.773289,71.70769,105.923096,103.62848,-79.44168,-72.33554,50.34805,10.86751,-41.007084,-57.77628,-26.027233,44.411045,52.5964,21.536547,38.513924,23.956278,12.04587,270.81458,94.422874,-111.69945,64.89523,-10.989582,-216.92201,139.65578,82.73572,23.69513,118.00392,-54.700397,56.478058,75.73564,183.60992,138.429,117.24141,-40.904934,9.248199,-136.56308,-89.352905,104.62891,-28.886192,19.978193,33.189243,6.7342453,-21.953468,153.11548,-94.8707,50.586678,-23.83678,17.466255,-52.374134,34.70583,47.136997,174.64354,182.00374,81.86153,100.68729,35.371147,63.05884,307.08212,37.368923,148.89905,-109.29196,-87.168076
45.014957,216.47221,140.3988,-58.109562,60.871407,71.54293,-60.594326,46.777626,65.86791,100.19086,5.376877,49.391243,10.694881,-4.9618645,-11.477924,16.457813,237.39575,-9.602123,66.52176,88.403625,81.872055,-39.34934,132.61276,143.94095,115.74594,156.10866,36.699543,-38.03599,8.465511,92.35666,-130.20537,22.485207,158.73647,7.659313,-3.8615608,13.753796,109.25311,62.17617,-37.597248,-6.1748314,-26.003304,132.51819,56.637596,139.58334,-85.354935,-95.0459,28.358921,55.350662,-15.247814,-54.92036,139.97125,30.387405,78.92673,-24.65599,12.77672,101.32895,117.43501,-53.039608,-18.870361,41.3351,21.214401,-13.844391,-90.02716,8.090385,89.13707,36.7016,11.620785,33.967266,49.480328,43.428864,260.44647,123.753204,-84.56842,83.46538,44.886635,-226.21817,200.2748,73.793175,16.898718,96.64925,-126.22479,102.405685,14.171566,214.22891,170.39558,159.8319,-4.6575813,34.73947,-163.95853,-107.12349,37.949093,-49.46809,44.639473,37.052567,16.170595,-26.356575,239.72044,-135.60709,36.444508,-58.032063,27.42065,-96.559906,46.167114,41.953266,145.59265,141.45259,0.67780685,50.67983,93.805275,58.70724,380.78082,70.07939,199.62404,-175.3616,-102.424225
69.5969,185.55878,155.67522,-65.85979,63.44683,48.90794,-36.12778,26.758799,56.12006,102.4827,-62.91982,120.15526,0.56300354,-47.14246,-37.101635,20.239017,138.26959,-23.43309,54.092667,57.383995,98.02765,-46.556942,89.85266,137.50923,108.06804,176.68486,35.218357,-33.282475,56.217583,91.9073,-200.07445,73.72937,151.53362,7.9951134,11.054337,28.123436,135.13307,61.685722,-39.504932,10.941879,-35.482304,156.79353,15.731501,152.58144,-85.47421,-104.16121,32.864704,83.91098,-102.99136,-57.000637,131.7955,92.84859,73.156296,-61.801838,27.38787,133.24736,111.568924,-13.510731,-43.465687,75.727264,60.350178,-47.068485,-61.182972,-12.146687,79.658646,57.10166,22.260147,16.351799,23.732555,38.138268,290.22028,128.01115,-95.405716,81.68486,69.177956,-207.7734,209.01044,77.85171,26.262978,138.67488,-111.32269,70.95896,1.262043,165.46461,147.97923,136.08775,29.850327,44.153694,-217.09503,-128.1248,55.954514,-9.981388,33.76103,11.9764595,47.146885,-26.846558,226.93858,-101.11357,67.8291,-96.793,55.975067,-86.17955,38.51231,40.72379,119.33569,149.72136,91.26831,3.1605835,125.11714,68.007,363.1412,70.15062,243.74156,-189.64561,-92.38574
68.83475,208.0764,153.64253,-73.976166,71.10567,49.211723,-7.174675,24.902832,55.73825,143.93748,-56.831776,102.15349,-49.001133,-7.2479095,-14.682259,2.311573,206.57805,-46.687565,85.67753,-15.032467,113.53731,-49.309177,140.72244,179.15123,94.608734,202.37546,30.538849,-16.767803,96.31183,61.655506,-151.81888,50.40998,149.20816,0.079250336,-24.236435,-25.199059,140.44576,58.105766,-54.25075,-27.434406,-25.145424,221.20653,22.37399,200.50053,-55.439175,-117.63017,39.524277,65.63164,-60.312534,-51.95357,150.14516,82.65112,45.724762,-32.95551,58.478226,134.68541,84.27128,-67.22232,-19.717945,55.636925,9.08836,-10.352825,-55.2131,15.581053,100.98363,20.502602,13.501835,36.89128,6.984089,64.956154,306.3457,111.69472,-103.26805,50.278076,89.498764,-214.84213,251.93788,77.50951,66.80855,135.28151,-138.88509,50.59748,40.55523,153.16885,159.99902,160.13017,-6.647732,85.36832,-150.50487,-136.07379,54.48385,-25.428345,65.1255,11.588646,93.64864,15.928284,228.38051,-125.829346,-16.157337,-149.54367,28.43529,-65.03639,52.086937,41.418556,87.15871,120.99403,78.79059,-34.34049,70.199905,54.31962,339.54132,96.47305,241.6543,-141.59747,-88.3643
110.739655,191.70248,124.860306,-29.757053,53.280613,58.772896,-15.605667,94.53398,13.176836,106.44498,-40.8622,144.63805,13.184944,-89.48619,-26.946896,-47.893764,92.075356,-67.2513,128.65536,73.67659,120.89432,-16.747417,92.515594,137.21924,147.84909,166.1202,36.549614,27.955051,91.73159,50.560772,-171.66756,76.08234,103.079895,70.70532,-16.563023,20.383873,64.36545,45.454567,-17.286339,45.406357,46.36425,204.36308,27.078005,168.59319,-77.59267,-136.4045,34.686073,11.6,-139.99405,8.6,169.02394,0.5,68.242004,1.4,42.423973,6.0,74.932915,-94.06015,21.0,61.98726,18.478357,201.0,12.2,24.2,105.44153,2.4621754,35.4,19.0,-50.703564,2.7,6.7,109.0,135.0,3.0,146.0,-171.18108,203.52538,132.8011,-28.524231,98.55524,-216.85278,74.963875,52.615795,2.8,16.4,4.07,1.1,87.0,-259.7454,-157.66171,-4.790966,-38.370495,32.8,28.6,181.17172,-49.002934,163.38123,-97.80168,23.78047,-67.5164,66.245674,-37.93353,33.62361,57.21383,138.27795,158.00668,104.5275,-83.65213,88.023575,10.098103,379.41592,36.987526,261.63925,-214.4727,-124.36429
73.1756,195.58604,111.79735,-72.628784,79.02221,81.233795,-80.762665,-0.6175003,67.11328,89.14646,-37.83581,101.0462,-18.125668,5.0,-99.17384,23.317991,186.6909,-53.342587,17.318474,39.742004,122.87773,-100.01189,113.10329,171.57567,75.26558,190.18185,38.431942,-11.536957,59.224632,115.657486,-135.35533,57.133156,159.87735,-40.55637,33.35358,72.0,111.89581,34.569042,-81.434525,-72.421906,-55.8083,165.6229,36.24938,210.36923,22.0,-106.86299,34.604946,77.96406,-72.73474,-105.11995,119.07782,47.16923,78.74504,-51.463,89.762924,64.80987,127.52789,-93.55109,-30.741749,28.361479,14.022312,-22.415031,-85.94049,-0.5187721,92.483215,6.880224,64.14366,57.88166,111.393555,87.037735,216.0367,93.40587,-77.7139,45.348717,16.02205,-152.12375,273.7479,116.944046,4.659378,126.83942,-80.682846,114.43408,41.02855,188.6129,156.77113,138.85785,-71.74635,28.627823,-100.270706,-72.043564,59.215622,-29.159874,66.77048,28.317327,39.60166,-31.69286,233.499,-160.02573,0.8281212,-120.808014,51.032017,-34.621677,0.25841522,42.82698,123.91963,149.80605,15.302879,-31.55936,99.72829,71.42479,370.2454,111.47493,216.63078,-142.67326,-96.24095
111.0,234.3442,121.46985,-44.4186,16.0,65.866875,-61.196026,-23.217934,52.004044,94.0,-18.591805,74.96628,27.010992,10.526539,-14.015465,30.167665,162.9082,-86.99167,40.4646,87.16087,158.56927,-81.18054,161.82553,50.956963,131.98572,192.22115,2.0200195,41.549194,100.29181,82.77101,-131.83788,39.430878,162.01599,-59.54807,11.24295,43.116623,115.23656,21.286367,-46.23441,-62.23843,14.499968,181.57043,11.220318,181.3144,-22.13823,-157.36456,9.593283,55.500397,-58.261196,-59.90491,147.64159,36.57813,56.81761,-52.490154,74.08433,28.491898,96.6149,-50.241405,-48.201847,41.687828,19.87915,5.839203,-62.021717,15.362265,113.09766,-7.4579735,-32.01103,-1.7447624,107.7272,87.70662,280.00626,117.084,-42.25249,58.431087,101.79204,-195.25993,259.07336,61.60354,48.323647,110.55379,-48.70486,139.6602,-50.84502,217.8332,170.58238,189.31673,-16.883976,36.329758,-215.68929,-63.113087,61.685562,-23.715889,12.529469,64.452866,25.750648,7.529011,279.70688,-194.58347,-1.3093338,-141.83644,38.330933,-65.829605,55.550686,-8.281506,69.89682,139.64978,22.69014,-6.2271996,72.52826,89.56178,354.69037,106.594376,185.8922,-94.612686,-87.710266
118.0,166.0,92.0,109.6665,18.0,37.39,48.94469,88.0,71.925,100.0,-83.95566,0.0,16.0,-2.07473,25.0,17.612188,119.37662,-25.549831,27.508968,74.902954,51.10236,-65.08821,132.20247,35.20829,151.04247,175.61937,-9.293415,96.6376,68.480255,88.51718,-102.4274,78.201126,96.6007,-54.44515,5.0,40.41012,0.0,28.0,10.0,-37.168613,15.0,149.27054,-1.878025,156.83809,-72.51381,-63.330807,100.0,56.21257,-147.48244,-51.375927,106.16118,48.378,118.27351,-33.78992,139.76329,-51.925793,108.53856,-74.80736,-75.26778,45.617996,5.6230927,-15.004719,-93.18448,-90.7314,138.50092,53.6574,17.004835,77.82814,116.040054,112.57077,235.20279,93.94849,-32.0098,-6.1210594,-3.6607056,-184.68256,179.33429,33.95006,33.65079,225.65834,-189.02306,98.749374,-65.680664,135.3787,182.26352,173.2258,21.253206,40.42738,-238.00943,-56.940975,12.627039,25.709137,-41.19379,83.42297,29.17608,-8.080933,255.32979,-22.505188,-1.5743065,-118.4595,-5.7353554,-68.84119,95.53876,480.0,0.9,151.51895,-5.2326736,-62.483173,155.38438,9.58733,273.71896,56.877533,122.616714,-97.47722,-92.2209
48.197674,157.66212,35.763046,-46.297146,63.504963,113.09923,30.287457,25.757505,-2.8600006,129.8548,-63.7932,151.49408,10.943602,-63.543827,-46.1115,19.0,-7.0,35.0,7.32,3.6,114.0,-47.73,161.51881,62.006397,135.0141,186.57033,-37.18713,-29.305092,65.37596,134.80585,1.0,19.445765,84.900116,36.43376,24.188961,29.257008,94.39543,47.97844,-106.96939,44.224422,5.3082695,150.12938,115.04733,195.81299,-63.509632,-129.17628,45.139164,11.6,35.4,8.6,109.0,0.5,135.0,1.4,146.0,6.0,6.7,2.7,21.0,3.0,19.0,201.0,12.2,24.2,1.1,-63.345745,63.473213,35.689922,-9.823757,-4.4364967,286.30435,90.15757,-44.238277,7.6918736,69.208984,-199.4882,266.47806,214.9905,0.8856125,151.344,-178.70078,182.24666,4.2252903,2.8,179.54312,81.10585,39.63629,37.339813,-127.61734,-138.56577,47.285095,-55.58108,41.035343,34.77144,67.11371,7.4719887,119.875046,-164.26779,74.29709,-49.393078,94.76143,-44.343044,26.55762,73.10744,104.325134,146.20396,15.578508,16.543293,23.11665,151.25713,392.1303,39.284607,228.78552,-201.63828,-84.66539
116.0,88.0,58.0,63.0,31.0,37.39,7.530901,88.0,16.16233,100.0,0.0,0.0,12.773737,-48.884357,25.0,22.542458,184.20285,-56.627537,48.74441,72.03392,110.83554,-32.925747,210.21947,-8.740513,133.6734,172.2335,-46.33814,5.385641,74.85696,139.4566,-56.129124,84.4985,170.33928,-73.32033,15.299971,37.85546,132.80257,-23.036182,-140.0362,24.678186,31.634558,0.0,58.854263,179.3623,-73.927536,-151.63266,60.0,104.98999,-99.6631,-16.810516,56.349686,62.55063,58.183186,-49.057156,102.54884,175.86319,172.15762,-36.96896,-74.4825,106.421036,-19.475655,-10.6778755,-172.77922,38.663857,164.43533,43.760647,-36.02148,25.392048,58.64732,62.614925,322.48413,109.97699,-45.852383,48.011974,91.898796,-287.10077,286.7874,118.30832,94.45125,118.61,-120.084946,224.93498,-66.85045,209.64183,133.45592,180.65633,-37.325077,4.8546753,-230.84961,-8.979664,56.03228,-65.677414,77.56802,60.386738,13.967035,9.016497,223.5251,-170.65263,99.418015,-116.91652,4.053713,-146.96454,129.22536,55.135162,91.28369,104.18025,-38.575916,10.249554,109.49309,33.588863,420.705,25.52932,262.34927,-104.27017,8.0
