0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
88.023026,119.18527,31.796886,-29.228085,24.059608,-10.207884,-14.980961,33.231987,123.11714,62.442013,91.14456,-106.54004,63.051456,51.542854,10.570368,-37.138584,82.102875,-40.05164,59.966515,41.356873,130.76341,25.077427,-0.61491776,79.006485,-24.131233,69.94161,106.8181,7.0892243,30.876503,122.53726,-39.891468,14.962208,44.596985,29.92987,-43.098858,7.2651114,-6.7412205,64.92961,90.82243,-71.492966,-61.853886,90.32272,20.880001,26.49754,29.752409,-121.97653,-0.79843235,30.127388,-26.258263,-67.596924,113.54404,-30.47844,19.216038,-61.043247,110.218,30.55717,64.4494,-65.95734,2.582862,55.831135,36.53184,-19.741241,-69.89238,42.008015,93.78647,-29.428364,-52.26749,-4.93923,63.35934,75.72357,52.64261,22.93771,79.76134,4.068882,-19.204224,-171.90643,34.037697,77.816986,69.497025,118.58559,-33.11369,67.62613,4.9630384,-21.430851,-71.49254,56.973198,-101.689896,-21.555386,28.292347,-65.23848,76.06242,164.93161,36.96808,26.469158,-64.846085,0.3809967,-12.4001255,-78.252594,-17.779583,-47.39719,-58.183743,-79.83548,17.9562,-18.465393,104.9435,80.6785,37.366905,-8.974821,-60.33817,24.457458,164.53339,60.003616,87.050735,-77.95291,47.984848
84.69211,138.49042,48.890812,-30.560085,21.862112,-23.699867,-51.217983,31.43858,112.41789,64.78704,108.88869,-125.419556,82.862015,38.189804,-2.031044,-17.867199,139.50024,-46.93421,68.18153,80.12866,142.70836,19.441261,-7.4652996,112.624695,-31.75713,91.903915,96.51906,28.508282,63.27275,128.76689,-9.802103,-6.446684,35.681267,1.1965828,-52.176113,24.35294,36.161358,78.018524,103.500305,-110.80136,-43.962887,83.86647,-8.792036,55.550358,29.74868,-99.57031,29.156963,13.291667,-65.188126,-57.496265,147.86893,-26.743294,53.229088,-83.52791,99.663284,23.926487,73.00393,-51.548023,-4.662874,31.789564,59.951862,-8.343828,-59.069767,44.367813,92.93727,-22.018837,-68.32054,6.570545,95.84186,100.265305,-2.7144814,33.5821,86.2484,39.560028,-10.066072,-180.24515,40.37794,70.11624,24.914776,103.04523,-59.55122,83.37744,-21.716454,-25.746521,-72.06238,101.53723,-76.03624,-30.652428,23.839035,-64.9485,56.780384,167.50174,52.332333,-6.5527096,-78.1965,-2.961605,27.884098,-89.16426,-39.930744,-46.596035,-62.429455,-135.61984,-19.618916,-23.729801,87.00653,101.934555,-2.3097477,-0.51398563,-41.74725,55.04388,205.38776,84.04405,82.32417,-113.96222,28.135426
83.14534,115.76932,38.138107,-57.711727,20.934782,-47.546947,-14.638056,62.07796,58.9,61.101784,65.61595,-130.38605,58.729527,26.57169,-25.123901,3.1398735,97.5939,-65.734634,47.581425,58.298298,170.7759,29.47299,-42.906105,113.911804,-46.562656,67.893295,79.071,22.715998,79.347595,146.32927,-33.50612,2.3157902,25.12503,7.385118,-50.794903,50.6643,33.78705,81.02467,98.84766,-111.72826,-74.22089,109.650024,-3.0535812,34.408447,76.6764,-106.297165,48.08965,57.614666,-97.31329,-69.34015,135.34563,-20.753185,58.23928,-79.79872,100.483505,32.134113,92.58147,-29.694702,-29.22913,40.24282,73.01787,-46.101933,-33.062626,62.56085,101.713425,-0.20943832,-104.73497,1.8306646,101.47632,108.66028,18.34188,-5.953289,65.27817,64.05942,18.362375,-204.12611,34.404686,55.78998,56.90842,120.31729,-48.180725,81.61281,-45.948578,-35.898453,-81.2401,105.97513,-64.947876,-32.755096,19.618927,-47.044987,100.474594,170.99702,90.40958,18.265678,-71.35898,-13.84576,31.388329,-58.50308,-32.718357,-79.07454,-42.088722,-127.21828,-9.843351,-24.27209,84.50586,109.60928,15.408242,-26.619438,-44.629253,54.62661,187.21133,60.861397,79.9966,-94.4937,43.907818
87.0,112.0,64.0,80.0,18.0,36.4422,-23.979767,18.152061,140.16374,98.0,154.02087,-186.31151,0.9341707,8.436668,-113.70482,-20.203568,23.7626,-21.345146,24.205214,-121.05119,180.95108,131.56061,-73.221634,93.66203,25.101757,105.82771,48.051926,62.314335,118.523636,144.82199,11.964173,-83.950806,-66.75543,126.85129,-255.61858,58.9,77.616714,57.838898,244.18985,-68.21298,37.295624,49.78606,-152.45567,63.34103,196.83412,-252.39787,120.14348,187.84418,-246.519,-55.601414,25.752037,-34.386806,2.7811956,16.691181,8.591843,49.41098,42.28818,70.52348,63.036476,-83.11281,59.624737,52.820442,-133.28212,116.65834,-34.819595,-40.1413,-112.264496,120.958496,124.16817,126.63141,9.391579,-45.28315,-59.464314,82.24292,38.351242,-269.60364,49.08,-67.01723,33.14425,195.44264,-54.948177,131.1743,72.43642,34.177406,-0.88507175,206.88266,-35.178368,-22.999073,4.7778997,20.864958,41.550278,171.60423,61.135582,-32.53534,9.268431,68.380394,171.3666,-50.111324,-97.04367,-124.17677,-60.14204,-187.16917,-43.945316,100.10263,89.01201,67.21648,-42.883877,23.760433,-49.355602,18.511375,110.81023,99.8056,151.09102,-118.576004,15.0
84.67122,127.802795,-3.4319344,-32.136223,24.15,-39.27674,-48.117317,35.639664,119.62404,60.871826,82.242966,-178.38939,79.521545,63.111576,6.3247414,23.537594,114.190384,-60.687634,62.868614,43.84034,149.41594,10.425688,-29.669895,84.59422,-29.8396,104.26364,83.22925,87.76114,56.223534,146.42224,-33.831356,-24.298271,23.138798,26.159946,-51.486996,4.0742054,-70.0903,66.42004,112.563065,-144.5242,-46.84025,113.53296,-6.6850433,24.398785,95.6754,-138.52647,20.197865,45.361908,-112.75462,-27.124168,140.4185,-68.8481,52.893257,-36.99455,183.62648,28.128836,87.82327,-11.204735,-10.468889,34.88285,23.605007,-8.507021,-114.63167,76.96387,91.848755,-57.158787,-74.88455,47.72329,49.350307,128.47285,-37.13709,-13.34432,80.95261,16.909397,-11.79767,-225.63008,15.000313,59.91533,42.716656,102.25693,-50.84791,103.6181,11.64877,21.678783,-56.220768,107.718475,-103.77791,-58.35828,13.056484,-25.547817,53.692276,150.11769,76.8412,-30.953861,-46.9148,4.9799576,24.934814,-79.915985,-66.82233,-90.57951,-80.57727,-100.95041,-24.079231,35.920197,102.232956,87.46237,-9.70285,-43.499138,-54.844387,11.759119,143.55954,71.192825,76.075516,-100.95816,-8.854088
82.590805,143.17192,10.352591,-46.354992,22.438705,-23.907562,-70.91101,10.456221,105.63248,66.881775,81.94658,-156.45006,80.207016,32.80472,-43.959934,35.124863,128.7028,-64.14902,45.700516,34.75599,159.21149,16.307707,-32.460686,113.982025,-26.488976,85.71335,52.448742,64.43881,68.31627,164.05077,-2.5660248,12.391749,5.9744244,17.474476,-69.30315,23.412062,-21.402554,70.60611,76.14253,-137.09584,-54.05772,117.61148,-14.508259,33.469574,74.72765,-124.68378,14.846414,40.976593,-110.587555,-44.601143,96.773315,-45.601917,53.42801,-60.663723,129.80298,31.866488,90.31767,-39.193295,1.7730551,10.633928,37.647873,-21.869839,-62.55952,89.82953,86.48865,-42.86429,-57.769695,31.971922,108.45119,110.26601,-26.452854,-13.372168,93.143845,3.4311771,-27.778374,-183.66621,36.508286,36.921066,42.44954,88.819016,-30.913834,113.55423,-3.811674,16.252325,-104.10373,93.98105,-113.67247,-55.73248,62.924885,-28.939621,84.53392,179.74683,51.400623,22.546627,-65.520996,25.442513,39.753098,-71.45026,-74.25011,-111.961716,-65.21864,-103.18866,-70.81618,21.131107,82.41853,70.621864,-44.638832,-59.950237,-38.161804,58.833874,179.54631,70.334366,86.25322,-52.621555,21.599037
84.30664,147.98383,-15.366499,-34.31495,25.372452,-13.763645,-67.73871,34.76591,84.05409,61.23503,69.50427,-190.68275,60.314114,35.51175,24.787651,13.176523,103.49942,-78.79184,83.09616,41.620014,185.26167,17.963722,-18.006336,65.92351,-37.415894,100.42557,53.725235,70.0159,106.20824,148.68442,-13.821875,9.019237,27.026625,12.639093,-143.40353,43.65251,-39.155586,63.809284,93.79631,-143.75562,-44.663914,121.33844,-1.9757767,21.797453,101.01602,-177.55484,38.84291,29.168201,-116.34767,-41.461983,120.81378,-36.5808,61.012024,-80.08281,140.66432,32.13237,92.95415,-54.94623,-11.35429,11.305016,22.597685,-0.14533424,-91.07112,113.29315,85.22212,-13.647884,-83.01201,-9.868856,103.30966,107.653,14.745718,-65.85597,104.178665,24.94494,-6.7294025,-182.48653,48.6857,35.988373,61.135326,90.91295,-29.75101,124.6759,-6.7603683,21.434315,-42.30449,103.66254,-91.74588,-18.79776,1.0549669,-75.38684,89.5771,190.56035,91.874695,22.318127,-51.66145,22.605011,39.904938,-115.61578,-56.047726,-131.6665,-50.25781,-111.07521,-43.753117,29.62267,77.60875,111.811356,-2.457119,-78.259186,-61.862797,62.88461,172.07135,75.216896,110.26495,-59.62942,14.933732
98.0,97.0,59.0,71.6667,19.0,-65.810135,-31.455166,43.492233,77.21082,96.0,123.808716,-143.23737,89.70117,31.367544,-112.79343,1.1807842,-2.890747,-55.873997,7.274329,-43.53544,158.45747,122.9617,-71.95241,9.336397,-10.769564,99.1196,6.130169,89.83017,68.890976,153.45166,40.196365,-39.8365,-48.27121,127.96193,-125.699585,14.269424,-46.84924,16.776466,179.12543,-103.66057,30.384888,45.739063,-142.51692,47.0016,103.48648,-227.52179,100.42366,169.81174,-214.52663,3.5019016,-6.95446,-33.384914,14.45582,-32.182247,59.992424,27.671108,96.35567,79.64313,67.1579,-88.56572,46.160072,37.049805,-139.74083,40.569603,-11.776947,35.441833,-52.130947,95.538895,118.54521,118.32771,4.1102734,-39.929203,-35.99853,53.602177,36.605362,-254.49959,21.457907,-120.50685,47.761513,154.67455,-12.662518,172.2176,-10.173676,12.300577,77.190865,200.9476,-75.93924,-7.4506645,-33.881325,32.7687,-33.102158,148.88634,4.775632,32.47544,-56.038128,85.08473,131.24652,-13.119297,-64.95415,-74.35196,-90.039536,-135.75793,-22.751648,133.55759,100.458115,24.537088,-13.64646,43.971863,-38.40277,-2.364025,131.0963,49.045578,90.37698,-115.9138,-15.137356
74.96535,128.41174,-12.245451,-13.488569,26.70721,-19.277187,-48.670895,-22.167698,103.16429,67.29823,43.913383,-139.66919,112.688034,48.5126,-1.9505482,-4.213682,136.30748,-50.259518,35.23029,62.48082,146.5754,12.534251,-37.13034,85.3504,-51.263706,100.38425,65.284584,64.13852,58.856655,168.78856,-36.02069,16.623644,15.098731,39.833,-64.54631,12.149504,-81.97354,67.2706,79.11456,-146.46925,-14.921034,116.27173,-22.375042,1.3986502,70.08992,-137.78981,55.78044,20.197292,-129.62651,-36.98376,107.50539,-28.905739,45.17725,-36.408707,174.23042,46.076675,91.463135,-48.008755,10.536916,10.529696,33.73082,-1.4216995,-120.5623,99.609695,113.11192,-84.59363,-50.75156,12.418512,74.25543,118.94472,-37.839264,-4.14555,84.04314,-22.010078,-33.258068,-195.18405,45.729813,55.81868,61.273643,91.2063,-55.940975,140.70164,-34.995625,14.257335,-25.12574,130.66203,-82.83516,-32.75588,10.383919,-54.237156,50.54753,143.96005,76.34364,-10.320642,-44.743942,21.778309,49.42615,-91.81642,-55.86822,-124.51102,-43.31241,-156.11171,-51.291653,38.93795,81.48534,66.0128,-31.273346,-53.729137,-53.18732,64.067726,154.8783,50.219788,109.19086,-96.248535,4.099581
83.55553,130.53993,9.104267,-21.545746,27.373898,-14.049759,-71.14676,18.163002,91.9256,67.3933,70.156685,-173.36469,52.701103,29.164082,-16.299345,23.24719,113.83652,-50.935,40.753036,58.17881,183.0214,26.911577,-50.512043,49.16589,-49.852757,85.81052,87.71747,81.3401,102.35286,140.91553,-9.550926,23.715576,23.59066,21.76259,-118.97598,56.360245,-78.32617,44.45974,92.63428,-133.18985,-64.19238,105.463684,-37.84093,-13.006735,121.36806,-174.96645,43.961952,47.149006,-124.015045,-36.44108,90.72551,-25.427479,63.056015,-27.926052,165.07507,53.8606,106.938095,-35.47728,-13.226957,20.594772,39.02202,-22.954742,-114.44321,117.40007,107.973526,-62.189175,-78.07199,-13.440004,106.9657,132.27838,-17.643513,8.6956625,80.63115,-9.141668,-4.0288677,-223.42865,69.112045,70.92703,47.06907,66.286255,-51.540356,160.23123,-42.16317,24.892681,-53.61726,130.15369,-58.406208,-31.303722,0.917717,-61.17381,66.40999,160.87563,106.982254,-38.982388,-32.274662,-5.4488564,49.584595,-97.31735,-44.217453,-143.57448,-75.71605,-144.06169,-77.38722,15.979368,58.512173,100.02214,-53.012585,-83.87897,-56.60705,43.57193,178.50159,67.29537,139.9083,-52.81812,15.190113
