0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
69.12131,160.59863,-2.9173927,30.820013,28.611856,75.82871,8.99629,92.39444,32.416363,79.29631,69.823586,-37.679573,122.85904,138.38132,27.570929,-13.679951,9.296991,-135.72614,116.7037,112.36325,239.40793,-1.8419132,-11.137829,121.18786,-43.99765,65.191376,99.36128,24.761591,36.868546,120.38715,-36.332184,-94.49435,50.14814,-29.221142,-30.046268,13.379601,-13.303139,118.05258,71.06969,-130.29414,-5.2358494,62.586628,16.461803,-26.396461,103.46857,-176.58052,-72.18402,-12.357323,75.04042,4.0840473,93.726456,-60.11728,48.22834,-20.333008,138.97919,-2.8578148,146.58325,-95.55717,23.93072,13.283423,42.19471,5.934757,-0.33251572,122.26645,30.298653,48.188736,-44.386475,-13.154804,42.427048,-26.437702,214.58421,25.792099,83.90118,-37.821327,-143.60783,-200.08546,34.6534,105.82235,-13.642921,41.23122,87.33026,133.93036,56.130234,40.83744,-40.42594,128.26741,-105.231094,74.89159,-93.51669,13.839642,-58.017715,94.70459,88.322205,0.70116234,-138.40448,-1.397459,52.21404,-215.02534,136.89464,-36.876907,-3.0503578,-63.11167,-42.26667,-100.39942,169.03316,110.20346,32.315926,119.62681,-12.021965,38.894253,227.24004,66.91577,109.58878,-99.11315,-34.691128
86.5,189.93283,6.764353,20.971394,15.0,37.28,-48.89676,85.0,21.63618,98.0,98.37157,-39.38697,150.48254,172.79027,29.773642,33.332684,11.125474,-210.22238,81.30473,129.99716,244.64977,8.023264,-86.426796,138.01819,-39.36019,88.87456,59.28248,6.068762,107.95,161.84973,-90.459724,-146.24799,-19.17566,-12.4580765,3.6925793,-36.715675,-37.015812,119.87717,105.28811,-136.98123,-46.3041,54.607315,-28.326588,-10.781975,116.522415,-171.1146,-45.86065,-28.260845,7.279701,47.60578,67.865234,-50.971153,85.61497,-19.950794,93.3225,-43.796158,183.13374,35.17131,81.69383,-14.819794,11.180056,33.78676,-46.91442,226.44513,9.56278,105.08176,-30.40073,-3.5933933,87.269485,-2.3176765,194.90283,18.805233,108.05281,-52.08303,-90.305984,-220.34651,18.236721,76.383865,-31.978882,33.804096,95.36492,223.87047,7.7471466,70.691536,-39.55728,253.98203,-74.987946,118.737785,-91.958084,40.89527,-64.87331,130.20744,96.68697,30.384539,-120.87285,2.1773224,181.15282,-253.13939,144.51889,-41.863014,61.7661,-142.88054,-44.24224,-176.34843,175.58476,93.45265,6.7736397,172.41737,162.0,50.702637,264.44412,77.73936,113.655235,-134.70357,-54.182068
58.09239,100.0,60.0,66.0,2.029766,109.588005,4.0,119.22867,91.5,43.30834,-42.620552,6.0,187.43254,132.90646,25.0,169.72107,78.235916,-197.35556,98.43431,181.25645,426.25012,4.274786,-34.045017,79.16135,-33.314774,70.817245,141.80992,75.80234,98.91052,175.7574,-17.797047,-53.82305,12.434583,-36.313805,-101.8179,114.38862,-82.77277,155.63268,-13.904011,-148.29662,0.0,95.6548,-7.382988,-17.838451,36.42701,-204.91872,-45.197533,-125.47713,-80.60358,153.26007,-37.93618,9.862787,66.37313,23.8232,115.85816,-19.476982,313.2782,98.06612,-23.726845,-76.48386,17.086689,-8.444996,-81.91492,218.46658,-56.945557,101.5833,-56.997955,-9.781662,182.19641,34.200825,236.00272,-12.181923,56.62622,23.391603,-109.01608,-115.87166,30.914804,65.02574,-135.06494,59.667866,49.779987,251.92789,-174.61003,160.10173,-234.37251,213.31346,-41.708885,191.14684,21.236576,193.28662,-136.62302,46.28887,156.17151,19.467604,-199.08968,-6.916622,261.6756,-259.07672,115.16299,-64.58285,59.862743,-28.600643,-70.869576,-86.03667,157.02805,36.763836,-51.633873,34.256424,42.14891,159.36607,232.40247,34.703415,96.391014,-145.15091,15.0
64.910835,142.07173,1.7497921,15.311129,6.5946026,59.537804,-49.27546,40.6707,50.273766,121.176,41.639477,-13.486046,189.65587,128.41055,20.97634,-41.42034,114.62387,-119.71707,90.40756,95.01374,253.16202,5.367113,12.618206,73.32846,-53.695114,100.71691,49.509895,117.95023,164.23552,180.39954,-33.071884,-106.08894,14.881867,-60.482063,-41.595505,-11.626015,-63.756523,143.22697,-18.629292,-169.34421,-72.76443,53.30114,1.0,1.0,186.53033,-174.12503,-9.184711,-83.3103,-6.696083,80.84535,-40.756996,3.4594536,20.298674,-3.005148,155.8874,-45.88526,242.44827,4.25457,46.161457,-80.88168,-61.47432,7.7796135,-52.373573,240.39435,30.853128,46.62764,2.966978,11.5808,134.68492,25.175598,218.90791,26.284042,115.45735,-33.76747,-160.3001,-168.35,12.420423,57.90944,-10.243774,38.665802,30.475372,222.52357,-56.888016,96.022415,-109.13045,245.26859,-77.8323,101.659004,-71.58865,61.65253,-53.922142,110.670616,142.6719,-70.1662,-88.56214,11.368783,156.65178,-212.23941,121.04241,-126.67357,13.929091,-84.32148,-97.658676,-77.03795,156.10779,71.38038,-42.342102,29.133106,0.30473518,46.02426,232.56563,56.80993,145.87915,-34.39486,-81.0628
58.515514,139.68959,-7.8386,18.629921,16.149006,99.58406,-60.891388,85.12204,27.504244,93.06069,8.439684,-53.439606,191.42892,97.10251,46.10247,24.200018,68.64804,-156.23128,104.464775,112.324265,217.09937,20.087843,1.0,109.53129,-78.46731,53.569794,95.998085,121.61039,156.11949,164.35513,-75.62096,-133.73099,10.538872,-22.919617,-33.233284,34.45209,-163.49982,123.508896,-2.3883553,0.0,-71.716644,94.7892,28.99665,-18.403622,155.5108,-226.15135,-12.112667,-67.689896,-13.537937,43.004326,19.614386,-41.05533,49.018806,2.5031166,127.21146,-21.020058,187.46877,14.850644,8.635447,-67.319954,-55.39125,11.667194,-43.364517,241.52484,129.00504,44.249252,9.269812,1.0597458,79.84047,-8.142155,222.99207,-4.489334,130.13353,0.59422684,-181.62868,-233.0931,23.681303,72.03583,-7.831684,40.472134,36.300056,235.96693,-48.33976,97.801155,-71.22794,200.69626,-83.482864,99.989555,-105.33717,16.835316,-98.3796,91.215935,149.41638,-82.2089,-68.44315,14.757596,165.31844,-199.93163,117.85471,-109.95651,6.5532303,-118.72356,1.0,-118.464874,182.4353,107.63682,0.0,46.83544,22.035978,39.478996,272.4167,87.42505,178.02174,-101.23579,-49.142105
78.0,98.0,52.0,61.0,16.0,108.28588,-53.433174,74.77785,-16.068096,99.0,-84.4297,-43.326538,201.1045,100.10728,10.477246,97.15771,38.73442,-174.04596,99.289185,128.52786,391.3913,36.0132,-16.255054,128.27142,-43.872055,130.68704,121.90432,50.974823,148.6246,299.02002,9.431324,-54.78444,-28.798363,44.090717,-151.87187,35.368023,-153.98343,110.08422,-68.27473,-195.20914,-89.45448,83.66734,-52.69509,19.950653,94.355675,-245.43245,31.920166,-111.93338,-113.953995,159.99947,-22.029922,-37.893234,54.52957,33.39639,107.70307,-27.901295,249.82959,143.00363,8.309113,-221.0267,-34.501244,18.012512,-126.768036,265.91827,-27.559467,68.02937,-17.010502,3.9203758,228.97691,32.79548,166.79529,-40.33799,78.91405,-14.388035,-146.08153,-106.03903,68.2148,62.89036,-37.758217,43.994026,21.729597,244.82907,-109.036194,179.69649,-133.73177,213.36906,4.2031536,119.51814,21.848976,192.3812,-114.59439,35.62985,150.52893,36.161552,-147.11488,24.767397,271.71097,-256.32397,62.183727,-100.00891,65.90454,-33.908085,-173.17448,-86.91648,171.91818,26.50304,-39.077705,-40.60002,63.366943,135.02515,230.23343,80.106064,107.07409,-176.04619,-81.09356
66.31117,139.56947,1.3329678,22.079876,1.8686733,85.25383,-47.072998,26.219494,-19.802502,126.40032,20.874325,-50.316475,283.8189,91.98981,83.15612,-33.736645,99.114975,-91.08563,99.99072,127.17667,251.82027,-2.1459465,34.173527,25.099258,-55.734505,89.26102,66.569916,163.52426,186.14227,192.95035,-40.296646,-100.637764,36.017044,-85.024,-55.205406,24.984709,-172.51138,147.54953,-26.434067,-172.28008,-6.6624565,66.15283,40.96364,-63.164436,232.02376,-226.26526,3.74864,-73.17882,-6.153782,64.61802,-37.296528,-27.937523,39.495277,-32.023052,163.19595,-79.5246,229.2459,13.857031,12.406919,-92.49277,-97.51748,-27.00486,-61.94433,256.5152,61.978664,60.608932,28.467098,-11.277584,133.59793,2.4086838,214.22476,18.73209,100.093124,-5.3574257,-228.90697,-172.03444,28.8597,76.426735,5.8612614,-20.631805,68.90343,227.94952,-52.897766,119.1755,-76.91667,218.91936,-43.965164,77.9583,-89.2471,41.890415,-53.290314,102.185326,167.9865,-94.49831,-100.7465,7.1149025,172.6684,-230.86568,98.549065,-125.60217,41.632214,-84.30209,-129.9785,-45.9737,101.37011,85.16725,-86.35646,37.477856,0.6961708,40.58104,242.97606,83.67147,154.06232,14.209818,-67.28261
65.63779,133.29216,6.615841,34.436596,1.6087589,104.87598,-25.342762,13.521014,11.401903,104.1873,0.8882847,-33.927094,230.53122,92.28363,29.035954,10.5901785,52.22471,-138.41827,75.06306,134.98666,245.572,-18.922443,1.0,0.0,-133.303,91.91899,66.98094,154.04608,109.13464,168.93832,-72.61623,-48.552277,20.528309,-100.05637,-16.624138,72.56746,-204.74808,170.41438,28.719904,0.0,-77.60012,42.254547,-11.763607,-6.6601524,117.47963,-249.12819,-11.047951,-52.40155,36.74281,30.582088,-42.790535,-36.96971,22.721867,-20.702652,134.8808,-100.25344,226.93073,-7.6561546,68.066864,-121.48259,-48.982613,-34.776768,-57.067673,219.25182,87.25133,66.86345,51.455467,-24.736267,95.18183,9.681192,215.16962,29.127968,78.13098,-62.63298,-179.10962,-136.17087,32.033848,30.154516,-13.067936,18.142305,98.575806,224.01038,-76.87974,86.53061,-62.990036,228.34299,-91.85129,132.5672,-140.48325,59.177155,-94.81521,68.58878,169.51642,-95.265495,-83.49498,12.864508,151.89417,-206.9729,141.69785,-90.88855,-0.6579819,-80.142555,1.0,-39.51409,110.55987,98.47513,0.0,21.230639,-3.96447,62.75909,247.2495,73.22379,156.15324,-83.32706,-88.21896
20.05676,120.90071,-19.20414,19.496042,13.523494,143.5694,-11.041859,56.91596,50.883152,102.97834,11.676194,-7.713806,191.4398,142.84793,11.376211,-24.190472,64.86711,-153.58234,78.3692,102.37391,225.74748,-33.26193,-21.126957,94.37119,-106.5448,78.76495,95.90923,123.06871,124.16151,177.29805,-93.041756,-110.25554,-21.115181,-51.88227,-19.784199,4.6912365,-140.869,152.62566,-3.297739,-150.24275,-60.698677,109.88606,45.61805,-27.600227,158.56073,-214.11635,-21.522152,-93.11565,-17.088337,24.822903,9.427322,-29.340637,47.248344,-6.69685,157.04633,-44.023613,172.96883,10.748292,35.153027,-78.850784,-67.637886,-15.748394,-62.409492,261.8156,114.516884,48.330593,-1.5033398,-16.741959,80.2656,-18.392078,220.83759,7.9327602,111.90559,-14.651623,-228.40251,-210.19208,21.320377,65.71849,-24.240902,24.252764,88.58162,242.98901,-63.76506,43.65385,-67.774025,227.04372,-86.745705,104.93585,-144.4406,62.425865,-121.90634,117.44652,183.54362,-110.158264,-81.72052,-20.484665,171.31172,-205.19919,144.70808,-118.23596,38.518364,-160.73694,-124.21466,-158.06847,130.20535,94.73013,-44.22393,85.628784,13.116085,110.41657,255.71959,49.586864,157.64513,-99.79409,-56.29915
82.0,88.0,60.0,65.0,12.0,37.22,-50.047913,92.454094,-68.21974,96.0,-77.6688,-58.067223,198.10435,150.43236,32.552956,147.94084,85.95719,-189.87404,102.52819,151.43143,460.32025,94.3254,23.25062,71.10975,-49.90397,110.61502,144.26028,57.05638,176.9927,276.27502,52.38525,-85.114426,8.068199,-19.103706,-130.65479,95.32238,-173.24968,76.73094,-70.009445,-174.61702,-91.28847,109.35394,-37.313217,22.941628,131.53822,-304.43414,28.400055,-120.333664,-71.74661,177.40944,-54.966583,-21.389412,58.38846,37.89406,111.34494,22.649162,257.161,175.50986,-32.567287,-210.17923,-51.760025,2.8037968,-151.7202,313.3766,-31.8628,48.544315,-78.55805,-43.822403,243.16583,63.439,232.40027,-28.539963,87.706314,5.4331837,-130.38718,-124.80759,54.343002,45.759277,-30.472,25.465206,24.638695,283.6726,-161.47675,171.34737,-161.89294,234.65007,17.507881,149.77136,9.540239,175.17027,-159.4383,3.3905487,178.32309,4.5844154,-217.49814,-15.349827,277.16046,-291.00726,82.576904,-75.79251,20.240871,-82.1642,-94.80343,-98.127205,160.9942,-16.471737,-95.623825,-63.833244,44.55159,128.60056,246.85936,88.43805,151.6513,-136.59831,-75.52202
