0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
15.39755,114.27241,15.151309,48.936134,5.2080107,-18.5785,50.919945,5.846341,72.34987,31.324684,100.795135,-24.790842,-32.46325,50.80983,22.00729,-66.801544,127.721596,42.11238,-14.20043,51.645073,56.834747,45.251244,20.507828,35.25608,117.70573,54.7377,90.52591,28.878319,95.72314,47.944466,-1.5586681,11.507592,76.63055,-13.464464,60.70347,98.92661,83.30656,39.7164,59.49398,22.663233,-4.779196,91.38199,57.01278,-33.24131,55.56227,30.50034,24.933945,-10.014986,-47.517998,26.798965,73.41692,2.7760477,59.667747,-47.192352,103.70162,107.4531,38.119488,2.1911602,-18.026205,40.670403,70.593765,54.483223,-61.521423,13.499193,38.77114,-0.7628231,-55.02217,14.921524,80.41535,-58.77275,58.555305,121.68051,29.970337,82.83146,67.707016,-92.84673,33.52813,35.002117,19.684597,83.37577,17.79163,-3.7895603,24.7209,8.44922,-80.5023,61.888313,93.01867,39.069923,-10.363831,32.906544,115.55303,41.333122,34.24954,63.156143,-8.386177,-10.38867,149.21686,-11.883114,-70.92639,-64.350006,11.43748,-70.21904,71.12582,-95.54757,25.426857,150.79448,19.117321,52.3378,29.90538,-50.07966,86.83146,37.56342,88.28156,-59.773132,19.974535
98.0,95.0,55.0,68.3333,17.0,-27.11545,53.384354,15.223516,7.063116,100.0,165.2831,-37.936638,-35.390877,78.67819,-53.21721,-41.41864,144.06812,22.513325,-4.2539024,26.632772,83.12799,111.33397,0.46286774,-7.75548,135.81866,99.13612,80.946976,60.793343,132.31953,77.01828,45.560215,-16.382093,38.5886,16.657555,29.748396,94.30548,104.56577,7.181673,68.450645,20.802998,18.564348,57.88436,26.1875,-51.39599,42.821045,59.763176,83.68939,17.713373,-129.34482,87.21833,54.02282,-50.134117,27.80334,-41.406815,101.79035,170.24736,72.61643,54.194916,72.573586,-12.717949,94.38534,116.05486,-104.6001,107.27102,-10.6053505,28.49374,2.9072762,69.66721,112.51114,-88.36479,118.50858,195.54521,33.604584,133.18987,116.21534,-92.66054,27.473425,-78.89098,39.300842,80.19233,35.204193,47.764923,24.309193,27.061089,-19.706064,128.31123,131.07927,53.25905,5.5735865,93.354866,65.91459,44.16339,15.629139,32.738895,-87.15215,-49.56617,221.16508,-26.538134,-67.77432,-76.87207,-27.156702,-140.36458,124.849434,-61.744934,46.431526,95.41223,-13.008589,57.550026,63.180588,-78.33286,109.97138,24.343956,85.985085,-53.86564,27.196701
10.75502,128.76268,37.98405,48.0936,2.0106373,-40.233116,6.0918655,-75.65444,35.959633,100.0,114.97393,-13.1503525,14.0,22.46582,14.102011,-38.74308,153.19785,45.87529,-10.14871,22.903278,57.882095,29.457136,-50.964645,68.478516,88.5944,68.98154,86.368034,65.89911,103.08968,143.20512,-10.232761,-13.082529,21.838486,65.17473,5.0,31.330654,4.0,41.0,14.2,32.431683,-93.880066,70.13469,7.9824,-44.259216,25.5,-0.31231308,99.158424,6.424799,-141.54306,18.122112,61.405342,20.289526,14.907476,-7.7159348,61.471367,115.92252,-14.186495,64.62624,0.42672157,-17.500002,163.84169,37.51871,-129.80879,101.71808,18.271946,-39.011284,30.85804,48.940094,36.513565,9.427294,68.4942,175.55426,19.401464,172.62294,70.214554,-140.6102,43.599007,-69.9552,-7.0177097,130.9614,17.93086,19.323925,12.365009,29.24479,-2.2931576,118.64057,134.28299,15.941517,-27.388128,38.912605,128.85066,-20.30533,79.19142,-15.762053,46.86359,-60.837334,198.28722,61.426025,-93.464195,-148.38048,28.943249,-133.9166,-2.2068481,-48.19169,44.524567,159.19498,35.78962,14.569175,60.86641,-73.44134,91.64027,59.308388,144.18195,-109.245804,48.04477
94.0,94.0,48.0,63.3333,24.0,-32.73166,72.6757,1.5979652,37.315216,100.0,145.04153,-28.679457,-68.50529,54.36122,-58.53498,-12.2743225,150.73306,37.35134,-20.69649,-22.904097,78.760765,106.505356,-27.723448,18.166563,102.81099,102.986374,88.40537,75.93083,141.0953,72.45581,63.465973,-17.19676,73.05231,36.45067,51.689346,130.85185,91.99255,7.2734385,62.140106,27.695597,-30.118551,90.195015,-15.933474,-30.970514,44.751465,63.57585,139.1684,-2.0990677,-158.10901,103.318794,21.544243,-35.948593,6.3251667,-24.157312,165.52957,190.44133,58.087593,97.26831,76.897285,-50.114105,81.61659,83.744644,-156.37216,109.72731,-20.009424,-2.0113049,9.085638,66.19135,82.26921,-64.608116,116.11142,244.15836,35.242943,132.8141,128.42276,-107.10901,27.100155,-75.52349,52.31295,112.54105,82.28949,56.62847,39.45076,42.536613,-10.877995,135.19414,146.20993,72.81763,33.964462,128.58084,75.52948,11.150945,84.094055,-1.428051,-52.672943,-79.310234,224.7867,24.72834,-84.33808,-125.5934,-21.233137,-115.064926,103.61396,-48.29895,58.06234,86.57326,-12.095743,9.715722,56.027885,-85.65007,40.33464,54.407356,87.822754,-74.91272,21.655224
40.970184,141.35754,32.434956,35.095104,-0.92606354,-36.936073,44.29855,-37.54399,69.54343,35.056847,100.23192,-56.36654,-55.929726,17.510405,0.74409103,-11.1702,180.40013,29.903208,-26.434546,77.200745,40.673866,90.479,-17.664843,29.772099,100.19861,56.20952,121.37477,104.91964,117.61374,43.08255,34.95314,-20.607336,104.57855,-16.427984,72.817024,118.8873,52.828194,59.08539,60.22621,50.783844,-59.630157,115.60544,8.08599,-60.748474,65.61792,32.369953,66.484375,-53.718094,-80.00201,40.508297,100.38651,-18.212896,24.37283,-31.645952,139.8103,148.52264,26.976807,58.29458,-15.60747,-30.43165,124.76955,29.967163,-148.23267,48.835175,62.372368,-45.725105,-4.5588436,12.128595,33.3949,-49.155685,60.61016,184.94577,65.02076,133.38008,108.148056,-86.560425,17.224627,-41.49962,28.483204,104.04019,39.638885,34.898094,3.8573418,51.82557,-79.53277,126.480606,119.92587,23.97511,23.213858,26.620045,128.27875,-4.108595,124.30998,5.0298557,7.89592,-97.45529,183.77475,50.234592,-129.85027,-144.62714,-4.2378693,-100.54235,67.62346,-43.199326,33.66922,161.8578,15.000659,-29.296518,20.20785,-100.06033,73.22267,66.23928,102.30834,-86.93241,12.186352
37.923584,122.01193,49.787285,21.44849,4.582307,-14.129618,-5.280012,-38.67678,93.229996,12.978182,82.19523,-61.17141,-36.898766,25.245834,-51.580956,-7.0390415,179.51587,54.2324,-34.391563,86.24534,36.429955,51.075325,-32.41958,46.618034,73.83782,41.32728,138.4991,94.07591,121.42135,52.54586,24.794044,-10.428162,87.373314,-5.088114,60.355515,134.01506,64.76076,41.890327,32.825603,-11.248991,-100.72462,97.70971,-9.313633,-51.629875,41.460342,7.441638,50.721085,-34.284218,-113.41576,50.031387,48.6996,2.0935802,32.104095,-45.726524,114.56439,108.46402,58.962196,42.335197,7.033969,-40.337784,88.79036,4.9689426,-109.3363,62.97577,37.970848,-47.646614,-13.292021,36.871033,103.78035,-13.353395,31.002388,169.87204,59.872627,106.233696,77.66741,-62.31479,41.393982,-33.788033,32.744125,88.538376,78.36333,16.343899,3.284998,50.072502,-98.23563,111.390625,104.22755,5.0881567,52.117935,64.67288,119.52234,23.998413,126.321846,0.9615307,-22.73966,-75.01492,197.32118,65.94009,-117.503235,-145.73595,-32.388016,-79.47953,7.17645,-59.52157,30.075087,141.34698,-27.56499,-26.131777,19.030733,-68.488716,79.751526,73.72629,91.047775,-54.33628,3.7493734
95.0,88.0,41.0,56.6667,18.0,-34.966164,7.181551,12.848305,11.785053,100.0,135.71225,-66.95993,-61.67337,66.42373,-50.112442,-18.194399,130.47037,18.673258,-29.842909,17.37508,69.15995,92.54589,4.54632,-8.491163,133.84045,100.24967,94.52406,88.1332,164.8817,59.814102,73.73042,-20.069601,62.73333,-1.7870522,66.932396,159.01744,86.90332,-3.2807732,59.72516,-17.795599,-18.196444,69.848816,-0.91365623,-55.821785,27.568539,8.315566,129.94609,7.6302147,-123.201035,96.68515,38.7397,-57.713737,16.177687,-55.67299,138.56583,186.15613,75.01571,87.83053,68.53081,-32.907448,93.660126,75.11841,-126.52435,115.64815,-13.90679,21.137682,23.323498,39.928055,108.12118,-78.85999,103.029976,196.43185,29.707432,120.23121,73.70518,-116.443054,25.245247,-105.554665,79.06978,47.110867,116.44695,70.95462,49.066017,53.564056,26.843365,105.44636,134.22731,41.793365,-17.79265,114.13828,77.70412,-7.9422493,67.69593,30.113205,-135.49179,-49.282722,240.29456,2.544712,-61.080772,-119.92226,-40.93872,-123.26901,89.61363,-37.010902,32.72023,128.7841,-6.2558765,43.83869,41.752483,-105.999985,84.69271,20.497099,90.51456,-49.45369,23.291336
90.0,103.0,53.0,69.6667,15.0,-28.59831,3.6333694,-27.197515,-12.93853,100.0,166.97975,-24.90111,-50.921516,53.960777,-61.565742,12.173014,111.76721,52.3396,-44.132095,26.189423,66.57584,104.065865,-33.07527,-27.854528,110.645706,107.897514,96.20414,81.33747,106.87903,81.82742,88.09888,26.088873,23.04559,18.74055,68.19133,181.92972,61.196686,8.035741,80.27212,41.45882,-38.812088,63.4134,-49.217842,-44.608154,41.621895,35.315235,143.51144,26.325094,-127.66435,90.48861,10.084683,-59.682617,-8.50724,-33.55477,122.52814,165.02995,58.49025,95.10595,74.74451,-41.13978,92.910255,70.95743,-147.45772,83.15197,-31.391973,23.729223,44.294407,21.53755,95.34844,-72.52985,94.36568,220.93422,42.844948,100.25313,102.02127,-82.74598,16.292404,-111.76245,85.66806,86.94066,77.46099,44.2528,27.175358,48.165825,12.9668045,131.12976,114.370316,54.406296,-19.808641,103.55774,97.1863,-0.7494831,64.22545,55.374268,-56.478523,-68.47157,239.19583,67.77704,-50.77517,-93.614746,-24.626482,-114.58168,94.996574,-21.752024,19.185215,90.90888,38.736427,24.10323,40.65529,-92.7464,52.00335,52.8304,84.55497,-61.394592,5.4250126
24.534328,91.87556,27.848286,15.753483,2.5224838,-21.902716,60.537704,-71.78842,65.07292,27.114847,56.143623,-13.789808,-52.043495,48.517654,-4.8383083,-20.533697,178.89194,58.053955,-29.234118,98.44502,26.690014,40.64311,-13.177483,35.921658,81.86231,55.707527,121.09547,94.99961,125.49429,43.22042,10.288164,-13.273241,67.55759,25.37571,63.770813,126.38257,61.63717,50.050964,41.72966,40.920013,-48.68579,111.12625,11.373415,-30.911314,74.50904,29.941154,66.16527,-46.013496,-110.04257,38.36087,80.87211,9.684663,26.072786,-17.566492,148.40822,134.97673,15.446488,51.64994,5.785574,-20.209394,110.55545,42.41082,-127.832855,45.941284,47.596207,-54.320908,-17.491041,-12.634365,51.221725,-12.47735,63.881622,192.16595,55.49755,94.785904,81.27181,-71.51482,16.754606,-56.92016,72.12784,115.91039,66.25734,49.48195,-21.485937,40.209663,-63.839363,122.869286,91.405975,8.735292,40.254646,27.784641,115.99341,32.122932,127.74975,0.36588097,40.009033,-82.75865,201.00676,57.130157,-99.123764,-124.69325,8.978056,-111.66847,68.977974,-29.337702,16.615118,118.97823,19.853455,-38.11238,26.105492,-31.0353,62.56301,101.75203,93.378265,-80.03662,38.74701
86.0,88.0,37.0,54.0,12.0,-8.27466,27.024868,-66.238716,0.5712223,99.0,90.08685,-29.70902,-0.6911125,55.453285,-47.209892,31.0,3.0,52.0,7.37,95.29742,120.0,55.858253,-28.16598,-34.615303,89.0,39.0,55.0,52.0,146.21548,3.0,46.942085,-20.011106,55.22177,14.52016,43.357887,50.121506,29.335762,12.341933,83.300606,8.727647,-20.28588,21.731644,-67.3668,-60.983536,15.824067,98.0,100.684235,12.433222,-131.3025,94.33892,46.497627,39.873665,27.12342,-34.058556,63.27269,107.298706,36.009293,83.498245,6.828779,-67.74334,113.09669,78.19672,-160.91762,78.02543,18.766308,36.238132,42.885735,51.812744,130.19186,6.796219,99.48964,229.57434,-6.237562,101.705055,114.57095,-142.11215,40.31292,-163.25099,36.631187,114.857544,65.40825,67.99826,21.242735,80.17778,28.797268,106.48961,154.17221,38.110863,88.96807,56.11093,11.855412,-42.02475,78.51488,7.6313868,26.96558,-69.4658,254.28424,57.486427,-61.12652,-138.07646,33.669357,-115.84691,55.531006,12.706783,33.16025,58.011368,-66.40043,36.27751,31.32991,-86.078125,50.158775,4.713518,67.53667,-23.751402,55.599564
