0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
52.413654,311.21497,32.349106,-5.5945663,8.190502,34.08413,-36.682365,-18.198881,100.73994,49.285183,48.399025,2.06843,77.06161,213.10109,119.200485,-42.080475,124.398,-33.776703,150.67706,112.05149,273.1481,13.048707,-45.869682,155.40779,-57.624123,154.51875,125.51727,25.544868,190.28441,103.41895,10.702355,57.06807,167.99217,33.986286,99.00153,113.36637,43.746124,261.76328,89.6474,-74.95246,36.246452,62.424843,-2.2943497,-61.6,34.107327,-270.42163,-123.41027,-89.477066,111.482315,-117.89869,111.6135,-53.628,80.22336,48.86965,53.635612,80.002335,85.61606,-59.89322,-43.72534,26.971136,38.638527,-53.57531,33.487522,228.81175,10.223359,25.900654,-58.992264,-181.98885,41.12259,-71.497955,93.086784,18.23748,89.7763,-17.449228,-79.60544,-261.10757,111.716354,77.24744,34.375298,79.80731,7.831459,95.82336,67.98904,133.45442,-18.642973,62.303406,-105.54067,-116.45576,-122.19871,-120.46201,64.798164,162.65236,12.169019,9.006169,-163.27014,65.15984,71.82948,-234.6404,92.63212,32.600266,-11.048838,62.307533,-22.692305,-48.84668,79.57858,182.86115,87.8724,135.81236,-3.0223103,103.79499,251.99138,53.36844,183.31795,-41.53711,22.565153
64.33542,347.01883,47.231884,-17.193853,-10.376249,16.610989,-100.09239,-80.09968,49.66423,61.438675,49.929955,1.4440517,115.84443,177.65013,121.59422,-3.2301922,219.91243,-37.004517,104.94402,160.37346,305.93637,-5.278734,-47.47731,175.52519,-26.899485,183.828,86.79975,35.057705,189.17882,115.24892,-15.078791,30.684061,171.02995,-67.1676,99.7432,83.76911,62.39718,305.40924,81.346924,-124.47381,37.19951,86.49324,-48.97001,-66.46797,49.475117,-263.37717,-156.88982,-102.70355,88.95734,-114.23283,103.474976,-38.402863,87.70851,29.015213,36.61109,84.64332,137.9032,-32.59233,-20.306067,-11.490007,39.93828,-89.18989,54.809418,302.71713,28.084822,27.188389,-74.562195,-189.78024,79.61896,-69.9371,66.90961,58.011482,118.02666,14.622661,-50.709534,-276.2312,164.06323,73.33181,1.6253128,42.988873,-29.590082,97.27122,38.911316,149.65915,-55.85849,111.07666,-85.35346,-105.22343,-150.16393,-113.38503,18.048847,176.13504,23.591026,-43.92556,-182.04181,53.253784,178.00696,-278.20978,55.901566,43.06796,3.7840595,11.789469,-30.200232,-92.57077,79.58427,192.1388,48.940903,139.4154,44.09162,106.79114,295.00854,76.14877,189.19638,-99.38956,-4.2704487
71.9296,328.3744,56.579216,-14.368143,-15.542097,4.4153004,-104.87577,-69.85632,84.400925,47.305313,-23.60946,31.131428,188.687,156.67757,140.26247,-32.21588,183.3575,-68.61268,67.7504,129.33537,313.60956,-0.7712555,-114.1907,128.86885,-59.99272,169.42378,79.994125,58.85646,202.31628,79.38099,-49.76847,85.74337,151.51889,-72.95835,84.123,108.60296,85.82291,307.83234,67.11164,-86.90266,24.670465,94.319405,-93.24056,-67.70761,68.73879,-247.59703,-117.85204,-82.3546,-0.053581238,-114.74093,105.68902,-11.360388,93.99775,22.652802,34.80545,66.1317,156.19595,-1.5549717,-50.113007,7.3518353,57.57595,-119.4511,81.85946,306.58435,13.234755,22.624802,-61.09066,-204.04826,62.424797,-50.311638,34.862827,18.72572,81.522896,30.50731,-22.491194,-274.62317,120.466156,65.20893,11.422204,49.084312,-25.28065,122.70013,-19.761694,156.48112,-87.551285,56.03949,-65.13955,-64.01998,-173.37978,-111.73058,12.54649,163.48178,63.792152,-47.57081,-177.21248,54.892044,150.11313,-239.33464,79.87527,37.5384,-10.290808,8.218773,-16.807707,-55.356735,90.673035,202.65057,41.090004,119.99992,18.953234,146.86432,317.16608,82.81972,237.81384,-91.06938,10.871958
64.655975,341.47906,45.125877,-14.018003,-17.4251,-9.286959,-95.75465,-93.15266,77.38224,64.75563,-4.2164593,0.45804024,89.97385,122.64183,137.73369,-60.501198,235.60782,-33.619858,77.8488,18.980906,302.59647,36.732548,-51.182014,126.19725,-44.09276,174.60945,97.09786,53.016796,245.68007,88.835014,-9.747339,60.7418,165.91512,-84.46706,68.037704,78.45355,118.35379,302.7909,70.23173,-131.32655,26.33011,121.58837,-59.017357,-76.989914,107.52296,-292.18054,-148.61226,-39.66088,36.6661,-129.1501,74.33578,-7.1325817,99.54249,29.046951,83.6848,77.22536,137.68503,-35.757103,-30.334002,-22.164736,58.585075,-60.590935,75.15023,328.01822,35.888832,-4.453457,-60.351456,-202.15831,66.97863,-19.611174,55.881638,46.72892,99.87947,7.3077793,-13.835104,-237.98604,166.2527,55.541306,4.3819427,62.805206,-39.260017,129.67554,26.719069,145.00441,-41.55757,116.283676,-94.37945,-27.349073,-134.7888,-126.02041,64.764946,170.28557,76.77041,-84.68935,-126.917274,72.40817,175.54707,-223.62396,74.21103,-66.54866,-57.233803,17.270174,-27.61872,-50.087418,89.00407,201.69844,5.6435795,36.905228,-8.164064,103.77067,274.02917,120.385765,237.82774,-46.80719,7.1678333
55.320175,363.27936,44.678444,-1.5250759,-10.475458,-17.324102,-110.79687,-58.8552,51.959538,34.731728,12.672496,5.9068165,89.40115,105.16913,154.21613,-13.508314,199.6719,-51.43972,114.32424,89.67359,306.17703,69.56413,-76.85576,144.95644,-28.43334,162.01917,123.22342,108.87943,220.08571,97.40234,-7.3442974,39.39701,163.22603,-44.39695,42.05477,90.07012,24.686028,268.2933,90.76103,-125.43926,31.036827,108.45529,-70.26785,-40.600212,64.81193,-322.36093,-147.15102,-60.147957,15.518485,-130.70854,121.61469,-56.191742,110.47148,22.818453,70.80416,57.31288,93.40078,-30.214838,-67.44136,26.236883,60.694855,-70.63623,85.09838,318.87955,95.38939,1.3015404,6.9255714,-204.21092,56.36972,-44.197723,41.138733,21.68018,105.2864,26.633858,-29.26262,-291.48483,119.78637,59.902397,-64.24319,71.71514,-76.50526,152.73537,37.177345,170.21718,-19.11991,95.57031,-60.701866,-58.93975,-187.69316,-133.16464,4.548933,118.96109,60.618057,-120.19405,-126.09179,33.740044,180.6716,-234.33226,59.207138,-46.9682,-51.464752,3.202919,-60.948196,11.239954,98.45513,205.14943,32.409203,70.72239,5.559555,73.95232,262.00873,95.32027,216.82573,-109.911674,-8.95738
89.236496,334.58057,49.306297,-11.1145115,-10.020456,11.2133875,-140.37999,-108.273,84.718445,60.44909,1.0606747,15.351223,137.46976,105.6674,81.79139,12.489107,200.65335,-61.215637,37.323612,89.59955,300.4827,-19.01533,-68.66653,162.50455,-56.67163,183.02892,87.45288,111.79297,168.02786,144.05623,-27.040758,46.427795,141.10701,-49.3321,66.176506,92.4,77.05082,278.39337,28.354563,-130.60695,6.6504135,115.7324,-57.963028,-58.792328,70.57898,-261.99796,-134.79657,-21.052,10.734542,-148.94519,93.300766,-30.41527,78.45186,-6.5216904,85.97043,30.474688,131.6472,-30.293455,-30.540636,-7.5407925,9.219721,-124.912254,117.19293,273.19928,30.127335,16.63074,-30.874537,-177.86465,155.40672,-34.01393,32.21447,26.39724,125.142334,-8.351255,-79.7466,-230.06938,163.42198,81.48455,-23.50371,36.38921,-17.180094,124.233925,61.72239,153.38191,-74.25331,111.75958,-109.648994,-90.58248,-93.50127,-85.415985,26.112923,157.84592,49.06569,-56.709496,-158.85379,23.111172,195.55196,-255.70537,36.88716,-51.730858,-86.57401,46.523994,-114.96676,-8.54801,70.60893,194.55582,-8.060583,55.908722,3.9608002,56.54354,287.19507,96.39873,221.11092,-69.773964,4.4414024
84.162605,345.98184,54.086212,-7.498392,-14.786264,1.7552185,-116.55865,-63.468376,14.958692,80.23279,29.274113,6.412655,144.11542,106.85796,168.90675,1.831707,216.735,-58.15484,109.04794,105.685036,359.5429,25.420689,-26.10575,97.03233,-12.150633,179.34764,52.04289,129.22037,228.79018,104.011536,-22.856737,56.920113,147.12022,-85.55742,16.91299,84.59478,31.909958,268.165,39.89591,-165.11955,49.09987,98.0615,-51.95906,-49.05056,138.28746,-309.24594,-92.53732,-36.28968,43.691544,-118.26293,109.59603,-61.688805,100.397804,-16.45944,101.22816,66.256996,127.86555,-5.4209557,-51.224075,30.55998,17.39782,-48.64469,117.69829,304.85062,42.855797,17.548573,-39.39216,-259.93445,118.941025,-37.695656,51.31494,-0.16629028,113.621864,12.107921,-55.250923,-283.67905,166.97043,60.577408,9.930515,15.485967,-9.841967,133.31084,3.188427,126.900215,-39.381218,110.27923,-104.07638,-77.88418,-167.38257,-129.58292,24.051311,146.6472,59.470627,-92.10703,-142.77422,60.125114,182.54172,-283.63605,90.80457,-10.474161,-49.86547,13.479346,-40.825638,54.380318,48.09606,219.20488,23.301537,39.294857,-20.285875,94.49188,271.59137,101.57307,218.09366,-50.41014,0.89743805
81.20697,332.4293,61.07628,-4.017536,-12.487993,-7.693001,-127.85964,-70.20883,12.832413,34.566097,-27.614359,65.99506,131.97737,95.54982,160.67642,57.536316,218.86977,-55.98091,9.085483,105.193405,306.57983,35.79081,-19.734556,117.96097,-111.10128,179.75089,104.56735,136.02267,176.55602,122.25834,-51.17269,83.8335,78.35524,-96.397705,-28.919176,119.19825,83.59819,261.91626,67.442856,-135.12859,0.97631073,71.94818,-89.696495,-32.476295,94.035904,-281.67038,-90.00465,-24.031046,36.441345,-127.568275,94.104126,-71.05247,112.22916,-34.39145,95.93483,53.546894,123.91876,-34.557785,-24.077223,-2.9794865,44.54035,-63.546577,45.823044,245.02846,76.29703,25.333416,-14.705744,-172.855,100.94551,-4.657896,46.60685,7.8626385,81.14133,5.948593,-62.464035,-287.89038,146.70537,44.641453,-23.546167,71.2322,-35.80561,103.79135,-11.706125,156.66776,-13.104094,90.592384,-67.63076,-14.301863,-209.0699,-101.57698,7.845989,116.55234,89.94234,-123.07177,-97.53253,58.86241,196.05974,-208.32785,88.06009,-91.75462,-50.903824,15.396756,-44.7241,42.568764,85.385185,229.36162,73.85041,41.928925,-48.04579,125.996086,234.89131,118.005775,187.80563,-156.53473,-20.365229
97.0,152.0,96.0,113.333,13.0,-44.32637,-96.55773,25.770962,-45.736862,98.0,57.270058,38.40405,116.90811,129.00677,109.9308,36.686775,148.21408,-142.97404,-40.511276,1.7942276,352.4457,249.35918,-129.71362,108.32991,-72.504074,249.22504,-7.802761,121.3549,235.91103,192.43376,40.725044,31.812403,48.331337,92.88366,-174.98277,74.799446,117.35718,132.91664,91.98606,-22.363768,16.994108,127.68186,-123.65235,-23.765612,109.94333,-316.65186,-35.753845,1.997612,-54.183105,-93.1977,83.278046,-146.12585,-45.033203,-15.693182,67.29386,143.2504,109.950874,51.65741,51.344063,33.573933,104.72789,-25.710958,-73.844215,348.06683,12.62873,4.4071426,-74.289215,-87.829155,146.69084,-84.265175,296.11166,11.502923,-70.78326,6.8866386,34.191803,-374.58398,133.66676,-61.327713,29.892113,122.567764,-10.435675,274.7664,22.206285,113.35473,75.2076,106.14398,19.635466,53.951324,-87.49792,70.242325,-163.72037,97.23133,14.954868,-213.5565,-311.74924,70.998055,311.28467,-212.00691,61.686028,-54.242233,-119.18676,-75.05095,-56.553528,104.75175,-11.086157,118.04941,-46.578827,136.94899,45.014427,185.22388,195.9433,76.34352,219.89604,-172.18639,52.922943
90.0,92.0,79.0,83.0,15.0,36.56,2.0,88.0,92.4,97.0,121.10738,9.0,159.53612,169.16203,25.0,18.949697,244.79192,-177.225,-43.689697,102.703094,409.3917,263.49283,-161.261,88.186424,-125.43342,329.1739,-18.614069,116.51814,335.90686,277.1959,77.69798,43.903313,129.16281,51.029976,-149.2971,100.7284,-33.306473,168.91428,114.389496,4.491165,15.0,88.56263,1.0,1.0,133.53662,-301.66135,-67.662766,45.13694,-2.1258163,-27.960043,62.469696,-150.6422,-94.496994,32.02043,51.622753,179.12059,93.395065,87.22466,-9.735537,-19.782938,108.9278,-77.07364,-128.25166,358.55826,29.22297,3.4553642,-86.13795,-196.60345,153.17734,-112.72382,281.8134,51.678123,-9.224016,71.6374,4.2597065,-429.85977,178.02356,-43.17357,58.426956,55.4563,105.37931,309.39813,77.78467,57.633904,-32.19335,95.6202,18.648176,-17.027391,-69.40066,50.584816,-120.88116,96.67915,50.5794,-182.9051,-335.35638,152.53467,237.08961,-202.50888,48.181778,-71.25959,-171.12227,-71.09615,-90.22182,124.865265,-54.759575,131.81029,-103.01833,135.22112,30.115173,110.97441,215.51413,65.20718,282.46103,-67.71301,14.0
