0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
49.57126,144.79298,17.15493,103.34531,15.572405,10.288722,55.642906,-62.407387,129.99677,11.534489,0.219553,-19.0733,173.03983,121.313484,14.913014,32.842712,57.51029,85.02731,80.06697,109.28203,-15.405113,4.4524784,43.959007,97.465515,16.66964,146.5663,105.91904,-11.37635,-8.9991,3.222847,-18.098629,78.53418,65.90837,-16.848057,-17.072327,-106.5511,28.462334,119.03748,182.90617,21.499184,-22.565914,40.59165,6.066244,11.591259,34.961105,-18.778084,-72.070335,31.870638,136.72816,-33.99959,16.379242,5.955475,100.652756,73.86296,68.555466,21.305363,36.922256,-6.2848816,60.95612,-73.16694,56.43755,104.284424,76.41478,43.679974,-135.06398,93.775665,-20.711868,27.462063,3.341013,16.274868,130.88818,86.15788,75.32918,14.696172,7.4639626,-116.199295,32.494167,-24.525517,62.21424,168.70032,68.119995,0.3040657,105.32442,3.8034878,26.757254,51.71804,-12.535625,-28.643497,-23.26435,11.166026,49.90381,64.89444,-19.852253,-34.821156,22.735271,-6.4990425,95.87376,-63.570213,-23.302608,103.925125,-34.922173,44.62459,33.389046,8.8069515,112.18294,116.45725,89.95209,66.656075,50.22854,-38.825363,69.14338,113.03394,13.244347,-95.54149,31.001688
26.67694,128.7326,25.299593,126.52743,4.5456085,7.251156,24.052387,-53.59221,148.20023,42.877445,-0.034521103,-9.2173195,211.71169,115.61061,27.710299,50.937965,131.13734,65.55784,75.172066,116.93998,-58.265358,-5.7902546,0.0,113.11029,67.32761,158.22452,101.793045,-14.938927,2.4539833,75.40834,-20.462059,76.73865,63.33792,-56.051003,-6.5291786,-113.07922,-8.630165,93.17725,164.75261,34.0658,-53.192566,66.50324,15.7739315,34.10757,48.892456,40.318806,-77.29358,4.9719563,127.69368,-17.58953,15.774541,-12.321178,138.59976,51.738033,65.36764,7.233429,15.168121,27.139202,71.10838,-94.86369,55.194305,99.99125,75.600296,49.71379,-82.99635,119.57693,-50.179214,86.586,11.736678,36.50232,79.450745,128.1341,92.0129,55.61283,24.014256,-76.994064,57.08663,-24.208645,34.927986,166.85625,32.008873,3.0302181,54.342724,-7.4830017,23.638472,61.45505,16.837307,-2.6100235,-17.258045,3.1765423,40.287926,48.12954,-11.644516,-31.157402,40.88022,-8.471096,176.80711,-75.3569,-48.15123,96.81117,-12.228485,29.013042,0.0,13.198612,88.07361,69.69568,61.712006,113.89339,89.61167,0.0,98.0469,136.34924,18.697422,-128.01715,42.693462
28.017735,129.05057,29.320084,122.79788,3.3789787,26.02502,32.55759,-79.60734,152.63358,64.85661,-38.727028,24.176886,266.8891,112.199455,56.386444,78.716034,124.37677,37.37159,57.878254,114.61176,-58.535507,15.696679,3.4576836,86.64076,35.58932,150.34744,135.01399,-15.95034,16.182867,79.024826,-53.343224,143.58617,62.084557,-80.37543,-0.0630455,-81.40798,-42.272507,72.420456,146.15567,69.89743,-88.94523,65.65997,8.537453,41.196228,54.54641,57.625694,-57.93902,-9.608345,115.90352,-16.787209,-12.774986,6.455475,135.38821,43.777588,70.71451,8.889183,42.082703,49.698174,63.65935,-84.16664,58.053318,76.8174,99.0199,51.65229,-131.55515,134.31277,-43.893013,59.97983,31.888554,23.317907,91.852486,122.57198,85.66444,77.46768,49.21148,-95.02773,34.42968,-36.3852,18.118011,185.00053,20.575312,-4.2645245,1.3766594,-14.419853,9.731398,61.51369,30.619247,0.4444332,-11.362026,-8.247459,29.846596,55.25949,-27.14381,-27.901852,39.79454,-11.869862,160.25552,-31.345692,-10.009026,88.412415,-5.069128,28.668882,19.883062,27.18059,54.59423,89.4141,75.91258,130.85434,73.977066,12.251301,84.16903,126.46579,49.864185,-125.885376,26.37885
2.2897434,137.72606,29.65106,117.004875,7.429426,28.261736,26.617313,-93.11104,147.19225,98.079605,-55.539047,13.403234,220.3531,106.496414,39.269726,69.95153,186.01372,65.69818,6.139147,85.08111,-64.52329,28.722483,60.38403,101.05489,58.94642,164.32076,150.8009,-30.50391,28.031778,99.04721,1.3267593,135.21344,78.905914,-72.42994,-48.089134,-113.41489,-34.968315,67.73708,119.790344,30.775091,-89.29839,72.9046,2.55204,39.93587,68.57196,64.074715,-50.82302,-1.0545654,122.094154,-12.647701,-17.28304,-0.67627716,171.05211,47.23049,107.10093,19.283714,13.151641,16.372562,67.93865,-123.75691,49.856846,84.315895,74.28985,64.62109,-76.75035,86.8994,-80.63656,84.26237,22.13641,40.5377,76.87038,136.87404,120.36048,54.262688,61.625282,-75.13369,71.8378,-41.893288,40.524437,190.82396,0.97727776,10.583364,23.527555,5.754471,19.670338,105.69839,46.903877,26.361279,7.413267,-24.468044,42.584522,64.05202,14.591886,-60.090126,88.36235,-27.968979,195.42018,-38.211426,-32.28548,25.427267,-32.33697,-6.5954876,22.522812,88.50432,61.622063,89.43035,43.337143,91.67635,44.608765,32.813942,29.357882,136.62424,67.02389,-88.02649,14.675157
75.5,173.0,88.0,112.0,26.5,36.11,51.24653,88.0,47.097633,96.0,-29.002277,-16.350105,126.5252,94.106155,61.003498,156.83879,70.7802,64.464,31.519312,33.02789,-31.595146,58.156864,-38.087196,63.14453,53.511467,147.40442,174.27388,109.808205,56.6324,54.193306,6.4581985,139.78036,-8.143711,18.240892,-175.8965,-62.4637,-64.52202,108.786804,207.87015,57.338066,6.121187,53.65226,1.0,1.0,147.63773,-17.47171,3.2160912,54.18592,119.99993,-10.823742,-16.615025,-14.866245,141.92218,61.0704,26.222107,63.637646,-7.8171654,101.77478,49.729507,-150.91614,65.39195,123.55712,61.95638,73.512695,-62.976776,97.19317,-10.842987,28.103098,88.97055,-28.27076,91.43726,134.82364,77.284134,61.637302,142.22556,-160.56013,39.868427,-43.20655,-13.6243515,233.04729,-17.946297,100.64605,71.17686,91.23202,52.970314,133.85944,113.672554,18.336594,-20.567066,-24.09084,93.311356,97.8739,-36.424618,-108.85034,129.9769,-18.991055,237.04907,-102.9588,-44.68006,-46.576027,-31.127247,15.777497,-80.500885,72.372734,-11.32563,127.030365,35.464622,78.26873,38.676003,22.031279,26.66074,1.0,97.57743,-92.52907,29.644426
35.928696,107.92074,-26.177505,143.88707,-12.646858,12.918631,72.10681,-131.75406,78.2,47.831947,0.0,0.0,262.73834,79.40694,0.0,90.899254,115.27007,76.337326,39.992153,55.6252,-106.192276,37.790367,39.958748,110.15677,13.053107,166.9537,154.58524,-31.028732,9.672906,110.52186,-35.994694,146.071,55.724895,-65.78391,-72.767166,-73.58151,-65.136856,70.81604,105.18204,70.10413,15.0,0.0,1.672327,40.715183,80.59085,2.3202648,-52.432938,7.4857903,122.39048,-30.067318,-22.061085,-46.367912,152.52289,40.830963,83.302055,35.825935,5.3694344,60.325256,88.71289,-171.71198,-6.301588,100.39301,112.11163,19.26748,-125.29329,48.155697,-27.619423,106.19513,64.01125,22.117369,71.32297,80.12028,167.0523,19.744274,-16.217346,-124.93765,32.522583,-30.093956,33.55962,141.5917,25.031715,-46.891838,96.82521,-22.475536,-46.692062,103.38351,84.225784,-27.720535,52.243725,-0.5881672,114.58415,145.66083,-8.195766,-50.167984,96.27943,75.93207,184.53236,-57.253662,-135.94691,16.51865,-40.18631,91.77244,-51.337906,140.60843,37.307537,131.23009,2.4844341,72.21835,62.43396,-49.080368,52.35531,98.05536,53.124737,-91.91883,10.0
69.0,151.7263,-16.05663,121.899414,34.0,48.696465,123.20045,-85.88357,74.76326,99.0,-75.96587,20.878935,274.78394,158.76201,101.91689,88.87511,108.23302,24.544374,51.947857,31.26175,-105.702286,49.47209,17.875317,50.61937,-19.703495,272.36316,112.20042,-79.641495,112.16989,108.04078,-67.73609,126.281235,88.55269,-73.298584,-10.3806,-159.11557,-198.05135,60.51935,178.08907,95.34294,-13.793274,17.909515,-39.103607,-26.020985,147.50449,22.05582,8.412704,51.475105,164.66733,25.665136,-14.634483,-48.6398,180.4195,83.07832,81.380165,80.319954,-59.556908,66.334114,94.01766,-174.2461,18.532078,188.16823,97.53641,125.18436,-134.2905,120.018074,-45.062737,11.660855,7.267374,-78.31076,86.807915,105.72745,90.0551,80.43057,140.00037,-200.58965,28.772272,-7.710903,44.091637,147.00842,80.03375,-5.3223934,145.46252,-23.045002,46.178368,114.00624,123.37914,86.97833,16.938091,-40.50392,40.70008,75.77748,-54.504234,-40.975952,87.96128,78.00314,173.319,-125.08847,-73.21178,84.29146,27.794487,78.21585,-7.203808,103.988106,-5.4337006,154.30513,32.38753,117.6121,82.21477,27.366873,20.470177,107.62583,57.85616,-81.342926,41.01395
87.36721,153.0,70.0,88.0,-15.131119,10.007545,98.664246,-110.346085,148.45532,104.65926,-66.26063,44.960556,200.70631,63.61273,79.03788,111.75848,144.7508,73.85748,25.098984,89.82564,-58.8452,-25.913517,27.767279,49.39115,-6.558359,158.01274,134.86914,54.553505,31.393206,19.36565,2.2984715,178.10435,108.23166,-45.70317,6.7812786,-36.604073,-47.139404,99.96663,73.975296,35.21065,-41.775536,26.655718,-44.55873,62.250275,88.64699,36.908245,29.054523,11.2,34.9,8.4,107.0,0.5,115.0,2.1,145.0,17.0,9.3,3.1,12.0,3.7,30.0,223.0,14.1,56.9,1.3,124.11386,34.9,30.0,60.30314,3.1,9.3,107.0,115.0,3.7,145.0,-38.641174,58.411053,-79.945915,0.103738785,161.50757,-11.818947,-26.906952,-9.683491,-75.381516,13.6,3.54,1.3,99.0,0.3,2.2,5.0,76.9,32.1,31.6,15.5,-38.767097,198.77408,-26.936733,-57.17868,15.5,9.439775,68.33225,46.4825,40.12296,30.550983,145.40742,83.37508,76.9,77.93198,2.1326332,59.070393,105.501755,9.085497,-52.54695,-5.990713
7.191744,110.42507,-4.0594864,127.349915,-4.2822475,18.395472,68.626,-117.73767,134.0962,65.163055,-58.219788,30.592468,225.41072,71.4236,28.20055,54.396957,143.62561,65.17994,28.678782,79.34894,-77.781204,11.403552,46.319286,76.79578,57.778355,164.11963,144.46497,32.18721,-32.557285,63.66457,6.705511,150.90564,56.34584,-69.58447,-66.505714,-134.51805,-37.643433,59.405304,126.22159,70.21547,-39.8649,122.21137,22.8525,88.87898,107.188705,60.56009,-20.363285,-15.18895,124.70505,-57.584435,-7.7360764,58.95973,152.24341,47.52353,81.96551,14.488284,48.191563,21.3747,56.94385,-111.363266,77.2758,89.005356,105.402245,57.206688,-88.53655,63.520916,-45.437645,54.92431,11.583801,35.22188,103.379486,110.8077,143.83383,52.618065,62.955833,-108.7536,75.4117,-54.635086,11.68997,216.7261,-5.6434917,10.376179,15.424085,-39.07936,10.933955,90.6982,18.206802,42.828148,3.0395298,-3.3273525,30.860252,69.662125,20.49504,-87.0713,81.138794,6.332733,177.30205,-20.445599,-53.11412,14.397421,-33.984707,14.163486,9.64532,54.162872,35.96447,120.52594,49.77996,62.25292,55.852547,24.900158,37.194733,98.67019,42.72606,-113.49367,6.2903633
14.278913,132.9425,-4.262478,87.486404,9.905682,14.735854,30.32733,-113.076965,121.53681,95.0,-49.235992,-40.618256,145.76077,77.99745,68.891335,29.0,4.0,37.0,7.49,1.0,87.0,1.0,50.8424,63.92704,12.213127,161.59209,172.83,37.0,7.49,4.0,26.524302,29.0,1.2746792,-73.69539,-61.11963,-131.55882,-65.44387,49.163246,170.3026,3.7238178,-44.216293,105.8588,-28.172314,90.73514,137.62561,95.0,-10.213909,13.49232,87.596146,-22.277119,19.484627,-40.435585,146.70963,55.497906,9.065659,-3.5262794,-6.1504517,26.846708,37.638428,-124.46269,56.90356,66.57645,73.068985,106.17309,-68.80289,111.428825,-22.039627,30.253622,9.611147,67.834694,87.93866,133.56454,91.86395,54.154877,44.287586,-138.98648,107.61139,-66.25679,-35.595024,147.54395,26.375973,67.44952,54.424103,17.379852,18.680948,75.72638,52.21949,-0.36598015,-20.35448,-19.09864,21.400007,78.40248,15.7434,-110.65637,99.82444,-3.4830322,245.38284,-58.961136,-10.102085,17.483017,-31.699253,-14.427616,-26.423927,4.407814,22.961063,65.714745,31.335215,38.643265,48.460583,19.921024,100.75591,92.590836,80.533295,-123.83287,4.7126827
