0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-8.566065,168.89313,4.401314,-36.41951,25.375076,11.448204,7.4486523,73.11859,177.63138,59.813942,52.399384,-66.86588,8.406054,52.040237,-12.292063,-38.06758,63.25795,-94.03336,67.30812,132.70529,72.98611,27.550386,52.54397,142.30008,-4.7449837,133.7359,56.012665,70.42411,46.738167,83.258125,36.398308,-14.218094,32.533833,-21.176046,27.244255,-76.93598,122.135,16.121012,105.519646,-47.39675,-49.249863,118.22206,47.24167,30.024733,-15.905535,-88.23302,8.683039,-28.690351,-34.015495,11.619016,153.6157,16.263636,8.534738,-50.57531,206.93547,51.89804,135.57425,-93.56836,11.478931,104.018486,49.18982,11.915842,-105.92475,36.077827,8.692481,55.47999,-77.239525,-39.757957,-5.205101,36.902763,191.19229,38.24244,51.237556,51.98359,96.5624,-189.46185,-7.536501,44.24742,65.46958,135.2937,4.412303,57.281166,47.699272,4.170061,-83.16072,-10.862801,-28.41834,-12.824585,7.7968693,-43.244965,25.680626,150.35995,-7.2141666,54.76956,-86.18643,1.9611158,-8.342976,-117.40043,62.14724,40.030838,-3.098404,-14.821804,49.793106,-82.72754,133.71326,68.94276,50.77899,38.21633,-27.665339,60.987625,147.07933,96.11792,37.98848,-47.953896,23.555023
61.0,96.0,34.0,54.6667,12.0,-22.956331,12.873504,167.48366,116.70955,100.0,109.38918,-86.658104,0.04783058,59.786194,-173.02893,3.597559,89.0453,-154.42746,24.361378,97.03962,117.41143,183.15523,8.986372,113.84973,-50.279366,245.95209,-24.124212,67.07908,84.36735,138.64351,49.91815,-63.635994,-3.425417,-4.6912155,-12.314146,-170.23288,165.04689,10.929239,192.426,-4.876547,52.48957,124.61904,-8.428352,10.033192,-16.068838,-121.31246,119.51786,47.97605,-162.15259,59.799065,153.78316,-87.14888,-29.958559,-52.07042,207.0829,186.88992,242.83554,29.2734,49.999405,60.5897,45.130543,74.496315,-192.4647,134.19112,-52.849556,146.44962,-72.56463,-19.526056,53.62957,-5.64863,258.46222,110.89372,-17.362566,111.29916,205.84792,-278.37387,-23.192339,2.2551727,57.23607,192.75006,33.213486,119.4243,74.95595,-7.66119,-37.114822,82.55392,19.035604,83.38804,13.239101,33.553204,-50.533844,138.88428,-54.18416,-47.06627,-155.68483,-1.5706463,81.85921,-128.24463,70.67291,83.379974,-18.22024,-123.96198,137.45998,-117.390785,129.81444,25.315105,27.768974,65.54134,106.491684,58.856956,120.42247,95.9978,43.290543,-112.45356,45.28859
-13.181778,189.33519,10.351854,-41.833054,17.113052,-22.815947,-44.87597,75.42713,199.90497,103.0613,51.16459,-120.806496,20.304443,7.6660166,-42.617508,21.259258,97.463875,-122.32011,21.191433,161.27768,98.41449,17.101774,23.92249,146.22969,-43.31775,151.80255,21.42334,82.52052,92.730194,91.95689,11.215965,5.623026,69.10722,-64.04962,28.094952,-62.738754,124.90114,20.704948,90.15266,-52.9496,-58.445267,149.76799,25.297411,27.66515,10.477732,-3.4680233,29.687305,-44.122765,-84.14861,30.478992,184.57242,10.893301,-47.226913,-16.638792,193.15742,122.82185,207.4174,-4.8445663,6.3237114,111.77646,19.677998,-41.32112,-113.96473,96.048706,4.958789,70.53037,-80.54362,-43.155678,3.9282742,61.379227,191.32303,94.99568,85.21497,179.6786,120.12749,-233.7945,-11.4488945,20.322334,19.386377,172.053,25.258453,54.829384,-19.94359,-51.263275,-140.62636,3.6572828,-38.26133,-21.123262,-9.250439,-44.855087,14.730865,153.39612,31.962883,1.3305368,-79.82096,22.865969,41.621475,-69.15167,45.814003,50.455994,7.6002665,-78.070465,110.15235,-93.51545,114.72045,70.68826,39.424156,46.613174,-4.1846027,86.36291,151.7724,105.91788,86.3507,-107.097435,13.56023
3.8301773,220.94344,10.195121,-46.56006,16.188322,-18.888048,-41.604958,98.21138,208.13754,110.06243,79.54978,-98.59164,-41.17829,20.584822,-51.721222,27.691616,129.45074,-110.260895,40.44474,105.381294,107.36852,37.283134,53.851257,203.09259,22.859941,134.22954,52.225906,88.71462,111.48135,81.23431,51.434692,-4.1600723,38.86639,-87.24583,16.035738,-100.18614,140.59344,12.026722,93.34845,-78.890915,-74.339935,181.47345,17.801853,59.951515,-20.353067,-31.031328,40.732323,-40.72896,-96.00901,45.996094,171.0263,12.803761,-36.35933,-30.85341,231.58786,148.05562,196.47241,-49.874466,19.714725,100.63023,-8.495882,-0.8703327,-98.3287,85.08034,29.611637,55.729805,-89.79378,-12.009102,-4.600971,51.971687,203.3928,113.328224,86.6017,116.99398,151.59212,-176.00978,15.248034,18.053698,48.342945,190.70876,11.802528,33.86525,5.243683,-44.918694,-122.13769,16.173922,-46.350677,31.766254,21.429686,-79.56039,27.525734,184.02101,26.330143,13.646648,-70.26366,4.991395,58.89422,-80.76856,25.330803,15.9356575,-10.758707,-97.990425,120.258965,-114.06278,124.49346,53.436806,32.01696,-28.88436,-57.528877,55.78341,174.31334,145.52675,99.97197,-81.21162,32.881195
-12.208792,216.37831,10.993128,-35.003983,23.658493,-11.355568,-51.983017,127.53612,197.41756,83.64214,58.735153,-74.30139,-24.80274,14.581467,-39.228508,16.455261,88.277435,-137.99672,59.78026,146.14711,125.21155,64.1079,44.88954,204.25406,-4.4102592,130.89473,63.294167,132.40074,116.56792,109.520226,59.230797,-19.82281,32.24669,-75.46388,23.675014,-87.557205,107.94646,28.699265,135.22687,-55.69657,-80.87511,178.33289,31.758945,43.72101,-10.672155,-35.028595,36.914005,-50.25924,-112.47999,27.099987,201.68134,-4.528324,-14.034475,-63.61493,226.33707,164.87466,160.25946,-30.770262,-21.431532,143.7388,21.083546,30.036442,-107.88861,71.87277,36.424225,43.974937,-76.00477,10.102974,-4.5527153,47.360466,162.04507,79.30784,95.016365,166.00847,158.85167,-241.8151,-0.7806835,5.8757467,18.17769,198.38936,1.5309105,58.53916,19.218235,-9.883129,-87.44337,12.746521,-51.94731,13.636887,-36.98516,-95.86934,-16.519106,164.30634,-2.7458382,0.97726345,-58.027023,0.06395912,49.23149,-125.927284,23.192938,15.425791,2.4552765,-73.787964,115.44288,-126.88126,118.1013,80.958786,48.18745,-3.7096806,-13.664728,45.1744,183.48161,152.72505,113.390015,-129.36473,32.663834
61.0,100.0,45.0,63.3333,12.0,-53.638702,-26.503695,168.3578,167.19003,100.0,132.47134,-128.22946,-7.0354824,17.98146,-207.59897,22.29972,76.085106,-181.88652,-6.7213745,49.33104,135.15767,155.10951,-7.8399124,133.6745,-16.86152,216.86392,-1.7132835,80.21596,108.01297,180.6908,96.43742,-8.119331,-29.540876,0.58950615,-17.95296,-142.63692,170.14099,3.0669994,171.98273,-8.373013,-29.34498,166.23947,-21.411886,-8.462334,-15.634283,-106.29795,135.05135,81.84718,-218.39851,61.3459,127.09549,-106.541275,-74.91185,-44.25827,217.5011,219.80281,249.89886,31.441387,51.34133,56.974884,9.991409,38.65518,-155.80556,155.60838,-75.81423,111.979225,-61.773888,39.702255,75.92844,45.341442,241.54448,102.246994,-21.80694,114.30969,226.60468,-247.5079,3.9825459,-21.600454,31.735851,241.80371,74.85348,98.13659,77.59896,2.302824,-23.186697,95.43362,13.757577,73.01641,72.86213,58.04801,-15.70701,159.90161,-37.777466,-58.692513,-107.50004,-9.357859,120.779205,-84.03584,49.330147,34.867058,-20.308939,-104.99508,136.3117,-102.92447,88.36174,24.826088,-20.311804,33.04503,52.425484,50.72206,158.48775,83.18199,53.65631,-95.82518,46.967285
-4.385887,212.92421,7.6847878,-61.21074,14.114979,-20.666178,-84.40178,87.69389,199.2238,124.21018,63.722496,-119.472084,6.4305563,0.24320221,-10.767637,33.19072,108.745316,-140.05916,43.996017,146.12787,90.46374,26.580753,82.56172,108.91676,21.517406,144.44583,31.786037,115.53905,129.82126,106.424355,66.94266,-15.694349,59.57203,-74.53051,24.466434,-104.796936,81.86297,19.7078,67.62606,-62.425926,-62.197655,194.55267,17.237995,0.25212097,-10.162506,-25.848436,16.03077,-29.613565,-79.65524,54.706078,199.92896,-32.656013,-55.42331,-18.289083,240.63454,155.47217,191.11292,-25.673758,2.6934595,91.53766,-13.817793,-22.932226,-117.84785,124.84505,11.5333605,59.119972,-48.536102,-33.12451,-0.52114105,38.72051,169.10252,96.14604,82.07953,137.5673,133.88257,-229.09215,0.2841606,-6.4848213,52.463516,150.7762,39.572906,44.304398,22.133081,-37.731705,-125.84864,31.540962,-17.181692,-61.74437,-18.326014,-74.16762,45.815342,206.50818,7.441777,40.850098,-99.845116,4.5613346,69.76026,-106.35588,-7.437311,46.37108,15.971044,-69.191605,129.5719,-76.49862,90.80284,81.89639,18.065802,-17.73395,-51.897682,71.78942,166.76466,107.66758,119.23102,-78.368744,10.435787
-7.8452797,225.0766,33.33102,-31.78813,12.554493,-12.766308,-53.18096,68.47482,179.71323,111.94909,59.961998,-51.86149,-14.22011,-3.7875195,-65.01656,43.73464,105.75833,-123.41833,29.178312,171.95326,82.01903,38.686684,46.74845,147.41171,-14.727644,133.6292,65.05444,128.8505,72.885414,73.21041,74.80443,43.547623,19.597866,-109.52053,31.548153,-40.378952,99.734184,25.181004,86.26429,-41.107018,-98.14681,178.63246,-10.23089,64.020065,-28.526613,-8.347416,54.409874,-26.258127,-61.140144,54.959984,166.56273,-7.4163475,-33.226654,-39.31476,210.02042,139.62024,179.26677,-17.78147,7.7987366,75.17377,27.180655,-32.67868,-84.79152,66.22322,38.432453,66.91958,-64.84642,-25.149927,4.685918,34.125416,167.01189,96.24827,85.121956,111.85673,171.4079,-197.38881,-14.62228,-26.29099,58.07335,182.594,-9.708004,5.6989517,-11.401121,-63.18212,-108.06162,-3.4706554,-52.909363,22.43178,-30.523432,-91.73719,5.1621256,195.76527,-5.911501,34.641205,-92.86271,-19.451754,36.48104,-59.100838,26.48316,68.29317,-9.983625,-41.115982,134.29877,-72.93147,91.63782,74.732285,57.735138,0.34520912,-58.409195,55.69654,180.67142,129.10129,84.605576,-110.48892,10.375349
-33.71158,191.12347,0.051504135,-54.81447,29.664997,-10.309645,-45.071564,86.1153,205.90504,103.39836,57.37835,-78.4094,-20.199625,22.384573,-57.643295,18.402601,86.67698,-150.28969,22.581263,125.97502,91.62123,41.1783,34.179665,192.86638,5.418149,142.69997,50.22989,112.95379,81.60707,112.39556,76.14621,13.069533,9.378868,-70.5269,19.777874,-95.97184,154.21935,22.76286,81.89928,-39.213234,-94.35005,211.01294,53.129562,34.981956,-24.89783,-7.1894226,40.719414,-48.87168,-107.31001,5.051079,213.01816,8.047832,-8.354488,-67.61113,211.54678,152.91695,150.61299,-48.496307,25.207771,127.47369,46.06948,2.4614296,-109.35069,42.292076,41.730392,34.545715,-100.98353,-16.881979,21.708067,24.895657,200.43054,72.91558,78.666466,121.603874,140.2763,-224.43298,22.511566,-1.1600914,74.057365,196.4979,17.833033,43.606697,3.772624,-39.752686,-73.20861,-8.508387,-39.00348,-12.82818,2.68789,-94.63953,-34.25244,207.25705,6.770253,11.277005,-64.50334,-31.138678,48.594543,-115.079384,40.143814,64.85739,9.956135,-62.834206,104.17805,-139.86627,82.89791,47.313103,42.149353,17.57216,-35.265556,92.84648,185.45854,97.252556,87.75764,-124.16413,21.23976
63.0,126.0,33.0,64.0,11.0,-51.6267,-26.78879,164.1055,157.29433,100.0,149.20377,-87.88767,13.0,20.24623,-168.30592,58.051407,63.46122,-180.3994,-25.16596,51.9767,144.21811,170.95218,10.646681,64.585365,13.843633,254.32501,40.87989,82.50649,102.89254,193.84914,114.88647,-12.676035,-14.625814,-40.928467,5.0,-126.74587,2.0,32.0,8.7,-12.157335,-25.532377,178.45549,-68.59064,-60.548103,20.1,-140.08104,101.645706,53.081207,-191.36993,39.22005,137.44595,-146.04082,-67.672585,-34.321648,230.95506,263.55032,241.66118,70.38013,15.444166,103.21872,53.71662,9.640127,-186.17055,215.29973,-95.71353,83.990204,-54.26793,12.289616,37.690475,38.28309,308.92807,145.26924,5.6095457,140.13385,253.16649,-349.81006,-9.079639,-81.095146,40.02803,243.78835,69.37863,109.01941,31.620611,-17.47196,6.078869,99.61025,10.546493,100.315,9.907843,17.865582,-67.336174,154.80408,-42.116592,-61.388847,-94.28063,-37.7778,114.964935,-62.213737,46.199623,56.746857,-33.776085,-37.89296,138.20204,-115.566505,89.29729,20.316484,3.4472094,51.42959,67.97817,7.6276903,163.17839,70.52887,110.721176,-96.93788,11.0
