0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
44.21978,154.85318,38.420006,72.499146,21.701931,-1.1035709,93.934006,1.955452,117.49484,55.84006,67.10369,-64.69505,88.42769,164.19057,36.60807,-8.787067,-24.659592,-70.16077,136.35849,137.06157,141.16837,35.633327,-26.368477,85.20575,-32.631313,146.59363,95.39154,-48.302654,105.29953,130.14856,-71.20227,32.7604,-33.602722,58.03205,-133.99962,-58.647724,-28.071186,129.92883,132.5334,-99.423065,-66.37866,77.591,10.775465,13.56124,154.32271,-222.10695,-101.084076,-12.00058,-51.009144,-120.673874,183.43552,16.688324,9.805663,-32.779526,68.28995,-56.776974,100.3837,-25.131828,41.96366,9.298951,-51.480335,14.905876,-68.29321,92.61571,25.700441,-101.49187,-129.35043,-51.272945,87.56532,89.53139,53.91092,-22.639378,-50.028835,101.11662,73.798195,-170.94562,137.12967,161.23386,60.043575,133.80931,26.631294,22.046183,-36.94714,-9.407034,-88.30324,102.86998,-79.970535,77.205505,-8.131844,-122.3499,150.2817,190.31651,31.325579,25.439854,19.796093,160.57167,73.93907,-128.23419,58.190506,-41.153927,46.04756,-172.28261,56.818092,12.289868,57.772747,61.44068,-58.500164,50.617573,-30.731121,139.91649,124.720535,186.37112,104.82742,-74.42778,36.914894
60.184017,178.94669,42.63943,65.36481,12.885234,-31.824116,80.8931,-7.932539,148.08337,62.5602,97.36015,-109.46724,91.109924,127.04639,23.823269,30.383326,27.530396,-64.35846,127.73518,192.83072,146.93826,11.986707,-23.666233,121.793625,-15.469536,163.76921,45.40799,-19.433167,161.05724,161.72462,-30.555782,18.618847,-37.32262,52.68623,-209.91347,-24.127903,-2.092001,136.04419,123.64604,-113.447205,-34.636868,116.94647,-4.566368,34.467525,175.88559,-227.87279,-80.540985,-23.74725,-101.50166,-87.54704,211.41174,45.366673,4.6662025,-54.57311,70.72451,-63.703503,131.57089,53.544136,19.996927,4.737818,-75.21799,10.489331,-89.677216,128.25952,17.824965,-66.86235,-128.24733,-26.373333,118.44481,108.20294,5.7604866,-4.4086113,-36.43015,127.65648,120.15831,-177.50475,154.37166,168.91634,36.61271,126.03377,-2.5748825,18.55341,-87.7887,-8.090475,-152.09749,133.15135,-44.30582,98.30066,2.3749123,-117.93979,190.17537,196.56221,30.344927,-20.739128,45.6246,143.26857,132.1466,-127.53969,39.233208,-10.478424,64.84457,-189.74846,36.719322,33.715397,45.08072,58.83777,-126.01332,63.0713,12.60368,179.9341,123.664185,187.70874,112.32971,-133.74791,10.773808
60.45487,171.45317,45.42314,67.55533,11.788817,-34.684242,66.86456,-25.933788,152.35304,61.923336,70.86505,-106.95755,106.63739,105.31607,57.07598,43.02851,20.072231,-85.45845,123.74002,188.61197,133.46713,28.409193,-45.841053,86.65973,-57.27183,132.591,80.272385,-13.670086,204.96114,161.70715,-67.357315,66.85327,-39.696358,46.172512,-212.25902,13.633617,-25.188885,88.084625,116.83786,-107.25246,-27.560276,117.885544,10.682768,10.895639,190.5823,-251.89552,-38.94331,-14.140259,-136.28578,-86.95439,224.87772,62.4714,27.449055,-45.651035,61.681957,-59.756794,124.32556,73.24573,6.1156425,17.623125,-76.69978,-19.583885,-65.18512,112.95091,7.908779,-74.492065,-129.39894,-32.73607,102.95447,96.3967,-16.693344,-21.756859,-56.30688,155.59323,145.84962,-204.62886,132.52338,167.41818,21.596191,175.46095,13.999393,0.73802185,-104.76659,-10.654308,-150.74768,117.98955,-31.455635,100.458755,6.0018196,-114.548096,191.78949,187.83858,42.796318,-34.877052,47.80641,156.64003,143.27864,-64.078735,38.034046,-30.85279,75.05203,-179.06169,12.353623,85.738106,26.604527,60.78555,-113.75575,50.026436,-20.33498,184.03755,120.82065,167.87529,139.72058,-106.74463,34.574223
58.177677,168.95644,39.370773,74.81134,11.200006,37.0,4.0,-36.433323,147.42212,63.307808,118.911835,-118.304565,74.569595,106.6886,72.03532,31.28722,52.44646,-53.220127,113.67029,132.86678,138.22235,50.7843,-26.427025,90.414795,-35.72182,139.60191,109.203476,23.3005,229.13292,190.6237,-38.536793,41.586563,-19.39,57.865646,-277.97372,-3.638363,10.778215,98.578,116.90791,-141.79533,-12.0960045,121.58473,2.9053383,30.620419,241.25136,-287.07462,-32.320198,1.6916008,-149.78287,-94.799576,200.19478,16.269249,21.673513,-51.840183,96.280685,-46.783146,129.08218,81.43764,31.65646,-2.0020103,-89.69075,13.053218,-72.17851,138.57677,49.88917,-116.74751,-117.394226,8.514744,131.71384,101.07892,2.8560734,-43.308857,-52.015812,119.54669,130.71625,-204.72232,167.81575,191.98401,48.471123,173.23013,-8.5721855,57.492836,-79.13661,20.217987,-159.11816,163.36201,-55.57101,131.102,27.237581,-131.94461,235.1331,216.2313,50.536964,-70.399475,97.80998,182.11713,147.2447,-72.0688,21.674305,-98.3474,60.023865,-211.38406,-1.4061794,118.91272,26.555027,55.917206,-136.40665,10.658569,-54.755634,197.83902,76.54491,216.31285,162.39806,-88.8456,10.850887
63.344112,175.33243,42.025135,71.98122,9.837229,-49.193844,63.336037,-37.770233,130.3179,60.054085,114.16051,-109.93417,108.6407,68.857285,97.14888,45.424683,25.941628,-85.32803,97.75581,145.97897,133.50241,63.46885,-26.76167,65.55562,-32.39252,140.352,82.797195,34.19966,215.88467,186.04166,-11.831444,53.380295,-35.590477,94.01181,-269.1577,27.392769,-57.561855,71.72898,130.42612,-123.26396,-14.655434,94.28099,31.974579,35.239544,250.67372,-302.89273,-23.073414,-24.302547,-150.95853,-119.83629,213.3098,33.902893,36.619003,-62.57504,103.185135,-58.23022,117.82858,90.48152,-18.210789,13.031369,-100.72847,26.386162,-97.561615,126.2587,52.05462,-121.48436,-82.63139,41.842426,101.03468,107.32439,-53.39999,-47.35294,-32.556316,142.48376,184.34465,-217.56586,157.80435,189.14075,23.375156,163.40802,-33.34941,39.48057,-76.17673,18.832327,-148.841,135.78603,-41.91753,133.49986,3.8052654,-125.01004,218.19449,192.41551,51.10785,-74.127045,87.97081,169.87144,137.52286,-66.42392,15.5321045,-108.50774,80.987495,-193.94716,-3.9223824,112.007645,38.009247,53.471302,-135.53491,-21.716152,-54.725887,184.21832,86.88808,173.10692,139.92592,-127.52046,30.893616
61.51894,166.5863,35.040447,79.21841,11.32574,-59.642574,45.55323,-78.73837,153.42877,59.643044,90.18013,-111.86713,93.71561,58.126583,34.257317,41.342583,15.170479,-24.590275,82.88809,154.59727,85.36444,29.535389,-34.494865,117.49034,-62.491314,146.78821,49.574814,32.539127,210.26138,233.04558,-27.540146,49.907608,-44.37972,86.080376,-297.37958,65.2128,-26.988503,94.84624,105.046036,-136.7095,-63.586193,83.976074,52.81005,-5.813469,263.6238,-310.73407,-65.60765,-14.84354,-172.85352,-123.722534,191.90718,53.79807,9.359326,-60.73936,115.15517,-75.65567,118.28165,84.17601,40.490055,13.497847,-123.78732,-12.47047,-65.02113,115.36836,49.57338,-124.77846,-79.18872,13.227237,174.62268,127.22052,-41.59473,-51.89455,-38.90029,104.1788,130.64226,-173.63419,174.41954,194.88799,41.925888,163.05708,24.171925,18.021004,-74.90747,10.350173,-197.07541,133.34192,-76.01251,115.59038,67.28237,-115.9386,232.8011,240.07277,46.116714,-76.63614,88.15848,166.28929,168.72285,-65.71001,2.2558937,-124.12184,93.6552,-178.90462,-53.64887,121.23422,11.473459,15.8506775,-208.9219,-50.913837,-31.499226,208.0486,124.363205,164.54301,131.0999,-98.678055,19.78923
60.068157,159.68382,31.131126,80.28353,8.358974,-30.661335,24.538282,-63.880238,95.50951,61.124493,80.1287,-110.996124,100.49632,106.561966,107.389755,68.55327,13.092952,-35.970192,87.57945,117.03105,136.59213,27.539757,-18.061543,62.069607,-73.50705,135.55415,68.66243,58.51856,269.07184,223.40262,-26.265202,49.815464,-32.7276,80.84097,-347.93597,88.315414,-53.035603,59.614777,104.260056,-121.96573,-15.881859,95.24957,55.976357,-3.6360912,268.25305,-365.99863,-20.702236,-14.71133,-129.53853,-95.50244,187.19699,21.088486,2.4663925,-51.28867,139.64944,-32.533997,133.05643,94.269394,8.195442,37.672207,-132.43733,6.5650244,-92.092834,106.38393,35.639854,-107.35495,21.6,-3.9300232,148.6173,119.12587,-38.574665,-109.81476,-56.007023,116.6971,178.46202,-210.66393,203.5508,209.36888,62.249386,149.34152,21.021616,40.831306,-95.9821,32.942657,-181.541,140.58,-42.22807,181.49973,3.156664,-116.1828,253.06322,244.78346,36.30841,-72.15642,93.668655,191.05232,173.66194,-110.27951,55.99563,-143.66483,129.06107,-178.53073,-36.804577,109.295074,-17.174477,50.792114,-178.83672,-24.337692,-67.54851,224.13167,113.43767,182.30843,160.59639,-83.20241,25.318296
104.5,180.5453,47.161816,80.503296,25.5,-40.319397,66.484695,85.0,76.825,99.5,71.3636,33.01699,117.71901,129.33656,130.58223,79.635284,-105.81947,-68.45511,23.513327,90.96715,143.46606,130.09465,-128.334,-15.103432,-103.300125,165.76254,9.290421,29.758121,302.42355,199.32932,-74.448654,35.177418,-82.95671,184.58954,-270.97025,-6.9835415,-63.376347,46.454662,179.80571,-82.6145,-47.504017,44.844196,-36.820553,-62.199932,281.95328,-377.5601,25.195097,79.4196,-161.12003,-26.92289,127.18843,23.80218,-7.717745,-66.43056,86.20411,-107.02165,36.365314,145.14691,29.042015,-63.03967,-162.43143,112.95468,-109.02452,63.16761,18.476223,-27.791481,-56.32382,-2.8296452,211.33734,58.663303,-86.98753,-160.85416,-124.79785,61.06697,245.02542,-253.77641,175.94191,117.92822,37.032047,222.45616,49.626,88.95685,-123.66153,-6.2255535,-168.02127,109.657196,-113.80499,239.41267,4.9413433,-20.778847,63.98684,214.8511,-118.60994,-54.2605,114.24405,172.84952,238.25903,-108.99716,64.63963,-58.51488,111.099976,-203.72807,14.554395,161.87985,-32.610023,-22.425072,-176.01414,43.003746,-17.48658,187.05103,82.97127,202.34229,109.73256,-116.825,74.69635
23.663937,154.0,72.0,89.0,8.82663,-121.143234,9.685765,-196.08397,103.77135,57.307198,-0.90172386,-36.375786,57.056103,102.077286,0.0,161.11058,76.432014,57.54527,69.499664,101.323166,190.57214,-34.66558,-8.8300495,59.399033,-42.77322,137.31755,95.0865,86.27957,259.68167,252.44838,-29.122696,28.851402,-53.194927,161.35793,-422.71573,67.675896,-8.263065,143.2991,11.65739,-196.82544,15.0,139.29477,36.77703,1.0,322.535,-335.7047,-68.36157,-7.0817585,-212.48119,-132.52061,274.65543,50.745117,-55.84399,-20.238148,105.28117,-134.92578,120.96735,234.46574,17.181606,65.73882,-151.51498,-46.845806,-143.86024,85.81941,33.46011,-105.308624,-71.97977,58.583923,167.96686,176.40573,13.988149,-65.09296,-152.95161,91.47002,230.00087,-261.27158,223.53851,195.95944,22.506824,164.88297,-64.220566,94.8221,-189.13446,92.3696,-188.3285,152.08244,-22.747524,145.23834,86.15158,-14.921471,177.00293,217.92944,-12.242779,-224.24335,164.4963,119.237656,275.69684,-120.11072,57.385124,-167.61801,144.30507,-126.02489,-50.586033,155.36794,-54.514935,-82.86134,-259.17426,-56.032223,-93.99124,283.82172,85.680145,161.40395,155.15988,-122.791885,14.0
49.069393,154.11641,26.027721,87.66667,5.2747097,-78.28194,-12.381519,-111.482254,140.73624,56.914845,69.94333,-101.74716,99.42694,47.42101,106.87138,85.497444,53.58609,16.391136,102.85777,166.05656,123.21228,31.537052,7.0622406,42.207863,-84.25708,105.748795,120.51294,42.69483,300.29514,266.6668,-34.05199,35.56434,-25.650997,124.71593,-392.67462,115.94835,-77.167175,25.645912,104.94589,-134.3123,-37.552612,103.01848,43.928024,-13.759983,394.73294,-374.94388,-104.67375,-5.3070107,-161.0925,-48.831524,147.48438,16.24067,-53.517895,-48.080486,122.16283,-38.568245,116.83519,155.49269,-20.099186,51.097717,-157.38298,-19.36457,-138.38327,81.60409,31.097847,-134.8178,-67.681076,27.686825,181.13829,109.46286,-45.369465,-93.22618,-71.461716,135.21806,205.37968,-240.22878,240.37778,259.36835,2.7472115,188.69875,-54.63583,68.3306,-164.71213,36.524887,-189.86996,153.58015,-41.160145,163.88248,58.295246,-78.23111,244.38522,216.81267,13.653673,-152.34018,204.77185,172.85814,235.96277,-85.313,51.473896,-159.23827,164.2044,-177.37244,-77.65384,170.04745,-72.11592,-18.824902,-219.45883,-87.17729,-33.083466,234.95853,99.67314,186.90544,219.8549,-89.89888,12.029099
