0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
17.1642,278.89532,34.756702,1.2780647,4.283407,47.744545,88.88594,50.1661,71.81755,-15.036421,168.74326,-16.210016,87.0729,85.52588,78.311035,42.145153,96.18187,-100.00106,152.93431,36.891304,313.05884,43.626076,-19.340853,199.0529,-47.10383,118.83429,274.1764,108.751434,81.32799,153.91164,-44.534744,19.614834,146.59532,18.06578,77.84343,94.7295,19.155972,81.91788,99.219986,-62.6875,8.481998,32.974205,-44.230705,26.749435,27.480618,-206.46959,-23.976305,-50.659576,93.07953,-171.05621,243.07654,6.6651707,-42.564095,-49.518578,33.427925,220.11761,169.51541,-155.8778,51.738815,17.421497,9.393852,9.033075,10.271013,150.14436,147.30595,-67.40481,-19.372908,-137.13338,38.118633,-128.26736,96.22114,-29.230814,-15.157396,-17.650415,1.8724384,-328.49933,190.96762,208.16173,-32.23629,154.60162,3.3678074,0.8612423,63.14292,64.85808,44.05163,91.135185,-31.507235,0.39157104,-219.42168,-198.33115,178.29712,172.2855,36.718464,75.09944,-143.66873,28.201962,78.41983,-178.93881,132.42014,165.95937,-34.53055,13.52566,13.534084,-112.65089,136.57518,313.6556,117.565796,217.12427,-17.773016,-31.449675,203.0069,36.033108,381.5015,-228.93861,-20.136793
-9.967108,243.08691,16.618694,-9.399004,20.951244,127.59658,43.924698,81.99189,185.35637,11.586641,209.85626,21.682098,15.0,-29.078478,94.409294,59.310257,116.98132,-169.98167,242.45424,154.80032,389.61978,11.672138,-47.467613,251.15208,-36.427483,132.99495,143.50357,-9.874422,132.34221,161.7694,-168.86116,-7.15806,211.24194,20.77016,6.0,144.12062,104.28918,-5.112009,7.0,22.670258,-8.552759,50.770317,-118.45454,20.859253,13.201916,-298.0855,100.0,10.8,32.3,13.1,106.0,1.3,70.0,-129.62167,142.0,19.0,203.55853,-83.98352,13.0,4.4,27.0,443.0,78.8614,257.91052,278.85196,-21.022345,112.73419,-261.31317,132.08673,-146.88603,6.705885,-92.68149,38.564148,-5.388155,10.991379,-321.00513,269.95255,273.30862,-61.844254,82.44733,101.0,-6.63006,0.03,68.54917,9.565769,160.6682,19.004114,149.98474,-357.97473,-315.74475,110.67821,95.695175,123.6188,51.04792,-117.60046,-74.89544,132.56915,-232.6887,216.53348,6.9,115.79665,34.10349,-11.385733,-270.79028,178.73071,462.00565,238.8493,89.8,-50.596313,11.703102,360.16934,-21.742018,461.42102,-249.45357,-11.612356
12.55323,251.67102,70.173706,12.572336,-2.7272854,90.14339,-30.177977,66.43557,151.66797,-11.752581,213.11877,12.485441,106.70881,-66.35596,73.22323,41.71913,129.77596,-118.00802,96.18861,90.29964,302.11285,1.3,-162.5568,214.09142,-5.916849,155.88599,137.03769,141.387,124.720764,165.4478,-169.33113,119.23468,114.68526,-55.604256,10.912296,157.33424,25.071257,33.35537,13.40979,-24.832205,-80.59392,50.962532,-178.75967,16.703579,47.125664,-175.87613,-18.941832,-51.48697,-41.2856,-216.49048,169.58792,131.5095,-22.83428,-172.42372,-0.7978115,246.45186,179.96475,-137.17987,26.211975,-94.44948,55.21804,-82.9278,40.590233,179.31604,141.73619,-35.069176,-2.7357159,-256.2716,115.90543,-148.49413,70.973305,-92.71985,15.67546,46.2073,23.55831,-371.79807,221.69704,154.90486,-55.665833,73.46631,-35.142952,8.214033,-62.381737,93.019936,-21.731466,110.813866,60.037735,122.345695,-367.7084,-187.71219,146.60939,122.67635,77.49418,14.701933,-115.80796,22.599743,176.90916,-184.36555,178.06923,117.69679,-71.60091,-47.907127,18.443039,-214.00713,167.43982,414.72366,105.752625,261.83966,-28.031023,-7.2609844,327.14447,31.011438,461.78275,-339.00177,-40.311874
19.273396,295.39798,45.063313,-3.2291965,-2.6040478,73.23383,-55.64068,114.6987,166.09746,9.893875,200.81538,2.543747,64.52364,15.178123,93.22014,24.368784,126.561714,-140.3199,103.82684,-0.42419243,290.63806,72.570694,-109.60754,249.84387,39.638836,141.2101,157.50154,109.61467,178.2838,203.72836,-115.41865,98.0748,97.100716,-0.5043583,-13.975718,72.19235,32.472935,83.17826,15.796804,-52.59807,-58.124496,91.23514,-171.70006,-15.171091,77.482124,-241.75719,-51.404434,-46.5437,-42.348816,-202.97775,170.9373,83.2868,-72.24386,-156.92761,66.63486,247.54558,176.20207,-198.42073,49.91558,-116.0299,19.860573,-21.06674,1.2261639,188.10666,148.6352,-6.802538,-11.254881,-172.50076,62.41983,-105.12455,118.904076,-79.68913,54.722878,-47.851593,-5.267931,-387.6229,251.94061,126.7394,-20.566923,105.11424,-57.63951,-19.26903,3.339346,105.56048,45.660187,166.32103,27.858353,116.408905,-318.8076,-217.79486,156.41945,166.4245,207.86623,5.6309624,-118.917305,131.11298,209.63153,-163.10152,155.04137,55.92045,-116.0248,-39.304268,62.97679,-211.97598,226.2418,413.22995,127.299736,223.3757,-93.14482,-63.635918,278.18646,34.47222,376.2648,-329.8809,-62.12371
85.0,90.0,55.0,64.0,14.0,38.341743,45.24476,260.08765,-23.166796,100.0,260.40863,1.0145626,64.51987,91.294334,159.01042,95.47343,156.09148,-289.34534,5.7501984,30.521257,410.884,237.85817,-163.28958,229.71002,6.702738,230.51959,236.52246,75.775024,206.72787,410.02887,-6.731283,41.348892,65.339424,43.782204,7.389971,-76.348976,-152.09174,-109.11184,169.51651,111.29801,-119.13177,71.29003,-192.72467,13.16139,-9.758394,-289.0381,141.4185,2.3349056,-171.41742,-197.38965,141.63605,44.02373,-177.97437,-207.78958,115.63915,443.98148,298.9904,-172.6659,113.6995,-240.0952,137.6826,55.87648,-201.05714,327.77173,4.5985203,46.568504,15.949915,-121.60378,-62.70347,-175.15224,268.32898,-42.44091,24.885475,48.038303,330.37296,-412.92847,148.47388,30.785057,-92.037384,149.8059,-43.96058,5.807226,233.3771,58.48223,47.27953,75.62309,175.10689,48.0793,-257.09354,-82.21913,-38.97712,-12.722769,241.4067,69.88467,-384.98618,239.5031,290.34872,-200.49524,83.6321,183.64822,-98.4917,-97.154686,272.6225,59.531143,294.4844,292.53604,132.69531,241.3289,-31.195585,-39.641243,253.98013,3.5531235,448.4875,-598.1779,-101.31286
83.0,94.0,51.0,63.0,17.0,35.72,28.766502,85.0,67.74,99.0,232.59068,4.0,141.29143,70.11547,0.0,176.46188,225.66832,-217.20576,-13.347498,103.89708,395.70267,167.56183,-211.63176,214.71667,-69.77007,268.82626,154.05118,76.29254,190.58957,428.19653,-19.79355,119.47763,107.67723,87.05317,10.456163,-21.391428,-208.09962,-64.55523,47.804306,32.144184,0.0,23.728428,-197.55115,-26.487165,27.04893,-161.40625,52.858887,39.29222,-173.37129,-207.27611,129.26172,72.18591,-192.96361,-203.9863,171.12196,409.02426,269.96686,-185.49255,114.698135,-256.94705,81.73085,15.023412,-111.308586,310.17807,-16.537992,-27.708807,-40.22888,-83.50004,108.11167,-160.36673,191.36766,54.006527,37.42683,33.60183,158.90279,-323.5682,178.43971,121.00693,-104.07523,87.875,-29.838331,91.30317,228.25714,63.596794,-80.66881,82.18496,173.58163,0.3905983,-86.31275,-62.391075,11.0161495,50.914024,204.4707,96.47729,-367.067,107.975586,287.46613,-260.13232,90.03072,173.90591,-102.76379,-105.078316,133.37459,40.375095,273.80826,219.37456,-1.283329,231.2365,81.0,64.62142,216.84554,16.938656,406.083,-578.2552,15.0
19.936752,305.10043,48.763527,-5.7149334,-19.192244,40.88477,-115.289665,19.96632,-5.2769985,61.071053,196.01688,-101.41175,111.473236,-47.046837,199.96158,91.71553,247.27234,-49.670753,27.09733,96.651306,274.4625,17.22667,-145.60394,184.44601,-36.011673,163.87238,118.19352,268.05286,220.03842,258.18784,-82.637924,148.37315,183.242,-1.357008,-49.177254,117.946106,-73.128,56.169964,-21.308268,-100.103035,-103.25019,5.0033817,-136.25264,-6.551115,100.67527,-196.89508,-12.350569,-52.3039,-35.27221,-237.28471,148.48174,100.39708,-126.93824,-171.48087,138.76395,307.0541,141.5139,-214.50798,35.80698,-204.20107,-0.2430439,-16.207014,-50.49627,166.72537,151.5531,-15.785406,27.792097,-123.688515,140.56348,-96.09084,12.274761,50.223625,43.49202,33.739433,-26.634634,-355.4777,238.11436,127.303444,-6.087469,35.66991,-122.689415,38.541203,13.767681,48.254017,-14.989374,134.36984,120.57081,33.884544,-278.69073,-225.0181,177.03235,221.4331,134.9628,-2.7159252,-97.82041,2.6718464,236.39139,-213.1948,110.51532,31.045664,-97.45912,-109.52131,-21.52297,-92.364624,161.02873,370.82828,93.73031,226.39374,-26.696947,-16.18989,256.99387,-18.764494,464.91583,-350.57397,-91.16936
18.258007,273.3467,58.31587,25.988289,-16.322397,37.92083,-106.13523,17.38403,17.20134,39.392498,196.58412,-20.304026,99.360466,-72.15843,149.78386,112.82862,189.73146,-50.58172,24.962368,137.39645,222.88142,39.580784,-183.14627,240.51266,-0.15450668,157.19763,206.05449,265.54312,138.5596,183.2128,-158.97603,225.15121,110.16376,23.674671,-43.558495,99.5135,-43.730118,15.082052,3.886795,-62.68849,-119.34893,8.722105,-169.65657,45.46193,26.916395,-208.9366,44.08218,-47.72264,-10.298876,-175.26907,110.49056,68.76755,-49.816544,-207.53204,92.64793,263.4168,132.9234,-240.3257,46.32319,-189.5652,59.985798,-12.653391,-2.882246,93.19576,188.16658,19.925833,24.775993,-145.91516,110.2947,-80.96295,-28.27183,30.454409,28.437046,-40.58641,38.20069,-325.92606,197.8497,108.08587,-48.738136,149.38791,-145.10739,9.862522,-28.200083,54.678474,-3.6066837,146.62868,103.84574,94.39901,-333.72855,-260.78165,144.73592,164.71353,97.88259,19.834606,-44.752396,44.735725,214.38684,-128.58662,139.1442,58.711136,-80.22768,-1.1730118,20.749092,-98.54985,166.81157,365.2368,169.87819,258.83463,-38.115707,-37.718544,246.09163,13.807765,398.03644,-354.13458,-115.113014
-9.555986,269.6729,38.000877,8.8476715,4.363226,63.583984,-78.95399,95.13668,116.368,13.566542,207.70956,-2.21315,69.850784,-16.1429,140.25145,47.80162,169.94133,-62.4096,47.98028,78.96495,240.24751,35.799953,-148.40172,255.52547,19.474825,180.20473,214.47667,226.59929,154.88527,227.77002,-132.70392,153.86656,96.29963,58.675987,-42.395737,71.325905,63.521423,47.129303,-1.9399548,-0.80491257,-86.948555,84.290016,-114.432014,6.019331,20.072685,-147.15807,49.34985,-75.29213,-62.663094,-222.07045,171.76364,110.41246,-77.26058,-170.08359,151.42104,296.75854,169.70436,-219.2166,51.886845,-125.383705,12.978859,1.4484444,-37.826317,170.3861,184.71939,-68.31646,10.520624,-144.9406,60.062576,-88.58095,61.72957,-7.570822,46.554283,-0.023288727,-1.8332691,-405.12128,210.35434,138.16557,-22.115408,194.03896,-127.71851,-12.535021,-24.514841,8.72193,56.36216,119.964355,141.0655,36.590237,-339.3579,-205.3587,136.16776,179.29698,118.86673,-54.866287,-62.326614,31.434494,237.79276,-167.33983,177.47345,79.1492,-85.22919,-70.147514,17.402485,-141.96729,185.53253,383.65726,199.95332,231.15942,-34.259926,-30.244928,260.19028,-34.23101,420.95706,-434.03238,-90.33427
90.0,110.0,57.0,71.0,18.0,47.950485,-5.5872746,230.15477,-40.63336,88.0,282.97827,-37.57775,78.66908,28.87861,172.82932,145.5524,289.77243,-173.35252,-59.965363,105.92707,372.86243,276.43256,-170.75203,169.89183,71.24942,281.5224,255.82117,168.3508,225.52,349.78586,-37.149124,124.54794,143.70332,22.614416,-18.294977,5.124172,-94.78306,-135.25435,89.6483,120.431496,-52.408867,94.19401,-160.89584,-8.435045,11.700943,-237.54741,135.60394,37.695724,-141.47374,-137.92563,206.23334,101.35018,-168.71046,-199.67711,152.99184,493.87973,327.70135,-179.42184,93.902794,-191.80711,195.36618,50.13408,-122.13171,287.93277,20.566448,33.09456,-70.24301,-227.79967,10.353767,-191.56276,289.91367,60.098007,-6.9319134,50.415657,273.90894,-424.59402,126.77241,74.342415,-50.15181,162.44168,-46.208847,69.489716,184.62746,11.902948,-24.782751,20.762102,187.4217,13.8364525,-162.96648,-120.312584,25.17455,103.76809,210.7024,89.06429,-346.88647,84.32117,267.9519,-197.28845,154.9945,232.52089,-96.1134,-52.196808,199.1609,128.11662,188.16028,281.67987,118.10253,252.0676,-24.532133,-30.295732,218.3367,33.1521,460.12857,-566.60583,-110.03492
-6.0696087,284.54694,38.31844,4.0947075,0.23954582,73.60456,15.0,65.27025,14.106325,52.36533,217.43657,-71.9637,101.49023,-42.126457,132.46504,80.14649,224.06415,-36.941025,54.14463,123.15579,220.43254,46.84442,-219.7498,207.4843,3.2752018,157.66994,138.59738,194.1545,186.38652,272.53308,-113.7407,186.77148,167.66324,29.818243,-51.205612,46.964394,-119.55863,77.40024,-6.388479,-77.63125,-82.7601,22.000244,-156.19302,-39.523384,112.20299,-198.29147,100.0,-39.28958,-40.204918,-234.01424,112.02912,172.76381,-119.823616,-129.1844,104.95628,338.42487,203.41995,-176.38402,33.5002,-175.93013,27.790495,-21.927053,-78.7085,138.74684,145.05147,-98.57173,48.24411,-116.519585,82.34183,-91.535484,21.387568,38.75595,22.176006,83.775185,-6.829096,-344.8961,174.37714,165.09866,-26.995726,112.96286,-69.008354,-8.0725,-40.508614,46.26792,-23.427011,186.16765,137.15947,28.26089,-292.80637,-226.05278,192.01074,162.20761,207.00793,17.046215,-74.358,41.67068,247.13702,-166.16122,152.5107,-0.08215523,-42.826263,-133.91885,-11.877501,-105.66221,189.23666,313.1555,104.76205,240.32994,-8.8715725,-40.627487,261.45438,-4.3221874,423.5232,-374.0628,-83.831314
26.109222,305.15778,53.095154,18.099806,-10.595594,46.11363,-36.418633,90.2007,11.824493,35.593697,254.43286,-51.992607,115.74136,18.569036,136.54346,20.708195,192.04362,-149.14946,104.98693,117.07385,247.70319,47.325554,-146.4508,224.79372,7.83667,146.7696,207.47458,219.66818,223.56996,221.20145,-151.25691,145.45885,127.43602,10.039524,-61.604813,22.910763,2.32448,70.261955,34.67711,-73.73225,-91.43482,91.86747,-163.24359,-2.8676357,104.49055,-253.98497,-87.63602,-80.156815,-43.86902,-254.87099,109.67289,116.33045,-40.942894,-164.08871,140.27072,330.30118,165.71326,-243.80046,99.5088,-177.87923,41.12891,-66.720474,-25.539862,117.06751,112.25016,-53.525543,-4.8348637,-103.9616,136.58946,-84.320175,51.70579,-10.07519,64.4777,58.968987,-9.071684,-347.2004,168.93852,136.60516,-42.344162,143.76776,-116.02412,-11.273893,-15.087019,87.05562,-63.054314,114.48066,112.63973,77.70367,-329.19913,-272.0125,227.77028,115.88957,166.11652,-42.82862,-46.812805,81.16974,214.4854,-151.15402,118.51387,47.136925,-28.443624,-61.948692,-24.15888,-100.409935,157.97229,313.7771,113.92404,201.99025,15.433145,-46.063087,327.02945,48.792934,420.28723,-371.49396,-59.664085
