0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
59.36171,254.14723,69.18341,25.871742,5.2860985,64.57432,-43.50073,218.31769,147.45291,76.57527,129.02788,1.270916,266.48447,82.10038,62.62549,16.787798,99.26744,-92.38281,163.46495,59.437477,246.472,-104.72591,-50.984295,171.66913,190.28821,130.46954,131.84308,152.39902,5.056568,69.73622,38.23842,70.74185,-28.937366,91.03122,-9.8079605,34.28627,-135.35619,196.41075,203.40996,-86.75455,-58.53377,50.441055,-39.877293,149.91673,-81.97699,-142.54549,-50.12321,71.11339,108.58516,-94.511444,181.845,-79.29468,81.11899,-13.777859,50.59304,209.54236,217.67519,-42.54794,27.708874,70.0804,79.737045,76.11647,57.360435,78.21116,65.99975,47.816704,-69.635605,-61.117123,-49.10539,-86.06296,400.3843,-18.605518,127.08421,64.69427,-42.329502,-260.5271,114.9556,131.38239,-43.978985,157.19083,146.38948,1.513485,195.11441,107.31229,9.928173,160.6781,-129.76988,36.279175,-153.55138,-146.31705,117.8396,107.79625,53.083412,51.471954,-248.60674,32.343292,103.51294,-177.6652,66.077515,83.43964,-39.704838,123.09396,126.30141,16.92013,225.42375,348.83704,118.412155,236.68915,-2.173256,-11.487099,167.3027,117.75658,129.01094,-125.64209,12.237978
52.601845,245.57819,82.730286,25.680027,-4.982025,64.931244,-105.77963,268.60013,173.23323,77.36603,140.908,6.4743366,302.28378,41.508064,67.75915,32.787273,191.63954,-97.63133,167.54698,105.07852,256.15848,-125.68472,-78.77533,203.22386,193.15622,93.32051,85.31819,187.15994,2.5755806,24.283512,30.666563,81.049515,-29.984814,31.906157,-47.266354,30.770573,-90.84885,185.64848,233.86983,-161.5073,-114.819565,81.02826,-70.34459,229.03346,-67.71033,-117.859955,-22.670948,56.57597,91.49838,-102.795364,167.81839,-21.544754,58.439873,-45.164196,2.1799698,230.89192,291.54956,13.475361,39.365223,62.009438,90.41886,43.618576,71.70616,124.00444,119.03293,71.418686,-107.19992,-60.260952,-6.3016815,-55.604298,347.79037,21.273304,149.7489,150.3833,12.354832,-265.77487,177.62468,78.26726,-127.52568,154.82428,109.90837,-8.674557,87.73403,79.50423,-8.793152,162.55647,-128.79597,55.022095,-184.10307,-157.46272,136.53838,51.569702,19.91325,28.162756,-278.15518,26.112305,246.93257,-181.02472,33.458294,34.53778,9.733746,88.88296,112.05257,14.175194,222.09839,356.92557,48.89858,190.06348,46.040714,-15.907356,225.17276,164.3489,173.17203,-217.0155,-4.8334885
58.73607,226.35275,86.15376,23.247906,-7.359577,46.94223,-116.99837,250.99857,191.7003,82.38559,106.22406,44.891464,350.2478,15.388641,34.024616,-5.723568,96.74121,-119.18019,112.77634,88.79062,257.15936,-110.20422,-140.89001,151.41692,184.06413,99.206924,89.652084,196.14749,17.080124,4.8273907,8.582079,138.56866,-18.413204,48.81646,2.9025078,39.264034,-78.41615,140.30432,186.85812,-176.60043,-143.06097,122.32962,-105.36612,222.94322,-70.964966,-86.38852,-7.9252815,96.89424,23.908215,-94.3483,197.53583,-13.99004,17.418392,-59.82224,-11.964153,204.48831,297.8385,46.716244,2.5567703,74.74465,81.54472,-14.056995,127.8376,139.70125,79.511116,116.3754,-120.09729,-136.12465,1.4292488,-79.891785,367.19467,-13.638348,148.29036,211.92966,15.979372,-279.772,153.03307,30.174818,-53.247433,156.92874,111.73645,-57.125813,70.91961,66.21985,-45.14603,101.312454,-132.37494,51.231323,-215.34702,-130.7162,90.357315,27.8678,80.53856,38.34442,-270.25568,67.50975,246.65742,-74.155106,51.53714,35.53017,-14.244423,110.50673,143.82097,39.633232,181.1395,355.27362,100.95572,182.23936,33.269577,-10.442215,229.16351,170.7611,215.63416,-198.76486,35.461887
53.049614,225.53607,81.932755,31.875086,4.957506,53.06595,-73.01744,248.0316,163.96315,83.42049,107.14258,35.832443,304.93323,13.769873,10.628719,24.0,-3.0,43.0,7.33,2.7,333.0,-106.87088,-101.634705,164.66199,114.25299,149.23369,149.85165,50.0,7.29,-2.0,1.29,25.0,5.7,169.0,11.769997,-11.588451,-139.57173,217.44453,186.45503,-191.6178,-119.38948,147.53,-122.93063,256.04303,-57.899944,-96.38997,-48.91247,7.7,102.32042,-52.08267,206.5938,-55.252285,45.236004,-19.788845,30.163857,194.72568,279.29523,-27.796215,44.44756,10.433619,-24.21812,72.94221,71.63948,159.78845,112.04849,23.0,-66.08963,-57.964283,-33.8914,-50.24242,394.6398,-31.953915,172.0,96.70792,55.065327,-249.0753,152.06363,58.4286,-56.45538,181.27261,43.55472,-57.640972,185.33994,95.9025,15.26569,122.51994,-175.58751,131.8285,-160.12808,-198.66487,101.21629,80.25612,124.104065,39.480473,-192.97337,152.02301,275.7655,-98.622925,86.19634,-16.568695,4.9,134.0,208.99928,-11.916527,221.00882,357.53165,127.28345,49.768944,25.080769,1.6863861,195.7406,243.58377,275.52295,-173.96468,23.774843
48.48768,251.91232,70.385666,40.610165,13.551563,57.817387,-110.54123,343.0005,104.2,75.56365,141.84155,-33.49013,339.9208,-1.7428894,50.411392,-10.347118,87.45534,-157.35814,156.94804,38.576675,358.32425,-113.793655,-136.4344,182.96823,156.60889,60.669865,70.099625,203.98297,49.91835,-9.754185,68.1398,76.91803,61.668182,9.948219,37.27412,29.786108,-155.16687,172.1175,139.31615,-132.95073,-155.98778,172.68987,-94.32327,305.25098,-98.92926,-118.121445,-9.871658,7.8,97.234344,18.1,214.75235,-109.41853,38.097424,-24.627346,-42.12826,191.44554,251.56467,33.753277,-51.04331,-29.958767,86.18753,404.0,22.8,63.3,180.80304,75.73895,23.3,-56.494846,-50.47897,-71.71973,213.8496,-24.976677,125.405106,214.2267,56.701283,-170.47122,236.95139,-13.826248,13.858656,46.30757,2.1686745,-80.829025,175.85236,43.754482,14.6,2.77,2.1,84.0,-224.84898,-203.88155,-11.256313,3.47291,33.4,28.1,-307.32462,45.015327,219.16963,-102.93355,47.32041,-17.471264,-10.228367,110.728455,192.8849,16.206213,231.52951,378.70975,139.94379,136.38992,-87.72922,-33.386898,259.7342,112.16333,199.09207,-176.0004,63.857452
65.4548,221.26852,88.70425,52.31417,-5.167122,51.852875,-147.76036,284.56177,198.37361,71.377686,160.7398,-4.090645,295.2927,-48.38299,-41.916256,-0.73588943,145.70514,-91.87358,100.19409,63.005768,288.5197,-143.2277,-149.9721,1.0,163.45618,82.44508,116.6662,166.82089,32.044308,56.652584,96.39994,128.25743,22.695194,40.06658,17.27888,57.4974,-59.17648,137.98077,200.19861,-209.54369,-206.49136,110.27652,-42.98161,258.41504,-93.01257,-61.762478,-73.69513,73.99451,79.70932,-124.98303,176.55649,-64.41116,13.180113,-95.77492,56.595627,172.5715,332.55362,-42.77994,21.174202,35.677727,23.589386,21.15453,93.59682,135.735,72.795,48.53494,-70.30557,-58.473896,54.7869,-49.7243,273.559,-47.097286,185.4899,110.766846,-29.97794,-141.73524,244.42912,41.42021,-35.664906,80.84349,138.27469,-49.6422,168.11594,124.491425,2.6138763,145.99849,-153.6215,43.5654,-113.24376,-102.95998,98.28961,-6.9654083,98.61931,48.25638,-257.4765,46.048347,284.86884,-131.89426,-14.741161,-42.131138,-25.73246,69.60704,99.482574,8.971849,180.09552,385.4881,10.941183,110.28763,-54.69469,-41.942364,236.31783,177.4752,187.04967,-125.10199,48.818756
56.82669,264.13925,75.325745,44.531227,-7.905304,40.1766,-131.08803,260.2613,150.60666,79.700424,134.98492,-11.572937,333.05667,-26.865807,68.482544,-13.175648,136.08728,-117.580505,171.76736,63.74061,291.78442,-147.84134,-39.78265,126.68141,178.8449,114.552704,93.754684,205.85431,76.61482,25.091833,39.73416,105.65677,-10.81464,26.351824,-16.233429,26.27721,-153.59175,120.63231,182.50726,-200.72882,-112.64458,130.73584,-92.63457,229.11835,0.670887,-114.03117,-30.419834,87.51333,89.13098,-108.554214,222.68564,-71.34407,-15.158619,-57.94134,54.317368,221.47583,283.48114,44.28837,9.223322,29.374407,86.458305,30.691505,71.91937,168.51056,132.35126,62.910217,-47.670696,-110.452576,20.85711,-89.631714,260.7189,-58.743954,170.04451,124.67331,9.293364,-254.24925,205.13693,34.05193,-37.929523,79.53163,126.13263,-67.03119,133.97008,104.69902,6.0872574,174.78998,-136.89705,51.46371,-195.45174,-187.16254,104.48662,47.180023,68.623764,20.052555,-246.13536,100.12825,241.71759,-202.37404,-0.23609924,-16.367794,-27.291313,129.37407,93.70907,45.04901,164.74524,384.24197,77.118164,49.939705,-44.00987,-14.906147,211.47392,188.11107,215.81422,-112.880356,60.21836
41.844772,199.7152,81.258995,51.625374,5.851408,43.883453,-74.56839,225.03291,151.41788,80.41246,119.291306,18.90516,342.84055,16.514914,10.309586,25.0,-2.0,45.0,7.33,3.6,297.0,2.7,-84.174866,159.24753,51.01094,86.52153,121.63432,43.0,7.33,-3.0,1.26,24.0,4.9,172.0,52.428787,37.88427,-151.2728,204.73297,151.66992,-160.61232,-61.747158,127.32678,-103.67943,295.50278,-139.332,-80.21033,-51.930485,7.75,109.28502,15.8,189.9016,-62.485806,72.87284,-6.889866,-38.302242,151.02939,240.74803,-28.602436,3.9213524,-31.936687,15.902941,394.0,22.7,56.5,106.62779,23.0,23.3,-80.35481,-28.994778,-84.04271,266.56372,-71.046936,175.0,98.07662,73.67961,-220.20831,207.46071,10.533012,-75.93512,42.05282,16.353025,-137.61264,157.71524,60.106384,14.5,2.73,2.1,85.0,-201.41644,-194.6533,47.82437,25.748283,33.7,28.7,-263.11096,138.71103,207.46457,-100.57486,175.67014,81.0399,4.1,137.0,193.79852,-17.36195,208.89606,349.3962,188.25815,112.122635,-66.98428,-4.6442413,281.1754,166.8106,158.78876,-158.13905,-2.2284813
35.17384,192.53159,63.177143,57.434174,14.564644,73.6801,-56.905636,297.3906,104.1,72.64072,170.70335,-0.6713486,329.0849,-19.658527,-4.745678,-61.02451,100.4259,-110.30435,128.5821,38.94185,270.0411,-155.78984,-97.215164,131.97859,155.82262,72.920616,-1.7897491,185.37836,29.883087,29.349192,39.18893,139.33176,39.010757,-17.316383,28.743309,0.37045288,-110.15039,131.68237,111.2417,-84.70163,-88.38191,174.03311,-50.735035,321.48828,-87.62451,-68.534546,36.100224,7.8,23.3,18.1,217.51884,-83.2191,27.398342,-72.19043,-48.743885,215.08553,261.822,5.637308,-30.442806,-8.50531,55.479103,404.0,22.8,63.3,2.1,23.601982,-64.89334,-79.28371,-58.195248,-105.349686,261.98975,-10.424671,127.99202,140.91708,31.379148,-171.85623,283.85095,56.340317,17.730417,38.309464,71.60237,-66.607346,129.73174,32.74108,47.04291,98.496704,-118.78673,155.9968,-184.00015,-201.25008,100.68143,-1.1599922,107.33829,6.6774273,-262.7628,64.02504,229.4617,-77.256165,139.23936,12.109251,-11.467747,66.11362,242.1883,-9.407097,205.39978,392.51892,135.21109,148.81755,-94.82532,13.971178,228.90753,86.77295,223.54218,-180.98587,108.48627
42.850666,220.75012,85.39126,42.59434,-4.548149,52.899414,-122.400635,319.5936,186.43443,75.0137,164.57047,-29.867786,283.21204,-36.87386,-4.035137,37.575974,107.2189,-85.63562,102.83676,67.35816,333.02036,-123.570694,-137.97346,105.762146,220.37349,101.053024,40.367203,204.58353,71.20803,20.537853,70.542534,195.46977,-21.931778,54.565,-60.226437,90.276,-83.31322,146.63492,191.42403,-165.20215,-139.29803,120.53227,-84.74567,226.03557,-24.553905,-166.65042,-36.333324,81.997,24.991657,-103.52162,162.89537,-53.38084,31.446903,-58.16392,50.540928,237.22218,315.55237,-23.943878,-32.004612,39.325153,93.17438,51.30512,68.30826,182.08888,141.22685,37.845394,-141.98935,-143.87961,9.707842,-52.80705,339.27872,12.573982,124.395325,96.36374,45.881844,-232.64357,254.5534,100.56386,-66.415695,57.208256,82.92907,-11.017426,125.61571,126.96953,18.90356,177.62903,-104.468735,117.419464,-199.29236,-134.08528,125.27928,-27.09169,116.89287,6.4500027,-255.91496,13.306753,286.77518,-136.76602,100.95363,-42.05161,-56.156567,26.66223,160.93062,-54.219357,177.74559,410.53534,44.04669,81.37769,-28.568878,-62.589764,258.53564,126.0854,284.35367,-141.47551,58.29925
