0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
121.96272,165.93283,-27.354267,22.878159,30.952045,79.36161,64.1775,-45.90328,18.686731,-24.166054,57.25856,-0.5777216,21.197643,67.97761,130.92531,-46.13523,27.721888,-93.26471,65.439644,52.11637,119.72366,-1.4987688,49.034534,74.051,-85.187325,64.38807,141.6682,-1.4729786,23.66148,35.964657,-76.79736,-11.2509165,-14.068267,19.758339,-94.45654,-91.839775,-8.200297,59.09641,80.95734,-97.00563,73.56241,32.649643,73.760475,-14.143548,34.938828,-116.434975,19.939865,24.171509,-0.5494995,-5.2594233,117.70423,21.013153,57.47096,11.217232,56.22565,71.24768,46.871647,-38.29129,29.475414,92.40794,78.16323,106.40372,-3.799798,0.78700066,20.903515,-85.956184,-10.175687,-48.534824,-38.546818,-3.8983068,124.8058,30.502476,28.243183,-38.068607,-11.282563,-170.79851,98.087456,80.161125,-34.469955,93.70123,-38.494823,-12.8728,41.87743,-41.17515,12.969258,102.90407,-13.692018,-2.7416487,-32.42867,-48.520943,123.4819,24.332508,43.325165,-60.384975,-0.8223181,25.537928,-12.142764,-82.03033,-41.014786,-10.247781,-8.621232,-5.22902,34.595016,-40.351177,143.49666,141.98923,50.197758,-86.086174,40.231815,-0.9260082,116.11473,80.43606,77.56328,-142.51381,35.23547
133.587,169.39455,-21.199863,10.668265,26.508656,66.10621,52.191746,-55.136387,23.513388,-21.034397,79.30532,-1.6181688,8.408274,63.51543,130.52261,-32.825806,76.30363,-107.311584,60.792492,64.39873,129.66931,-24.645813,48.68316,106.91414,-83.6152,76.171326,104.93223,5.2958117,37.032963,40.676647,-78.66652,-10.748479,-23.986122,-3.0888948,-130.1958,-83.860085,9.534803,80.978676,81.33711,-93.80674,63.0141,38.159595,76.69002,0.2267971,65.30683,-120.050545,18.189817,16.464962,-6.055234,-13.520839,127.091805,32.998318,61.478233,0.6194229,55.307087,87.24006,61.02886,-29.761951,43.650047,65.36178,102.37963,106.22152,9.600082,15.341168,38.498306,-79.54708,-17.760788,-38.440117,-42.957798,-15.790088,115.64079,42.903023,44.212437,-23.522808,9.345825,-193.93109,113.70728,85.905266,-80.2327,83.20274,-73.344,12.0994835,14.399144,-40.2954,-0.45143032,123.73476,30.98851,21.379196,-38.570965,-60.665188,116.97977,16.999851,43.374775,-88.862816,-12.014096,2.4382648,13.502245,-91.88491,-53.12208,-26.735226,-4.5470076,-36.53409,6.9605284,-85.08711,154.34477,139.9621,11.589047,-100.48115,83.28218,18.99314,146.71938,87.626335,83.643776,-204.21767,33.484257
129.02898,169.8453,-29.451561,7.097291,24.6578,70.610756,43.180737,-47.226547,34.898205,-35.517487,37.006073,9.603152,11.489399,39.03903,116.22906,-5.338361,62.945244,-133.926,24.732895,44.209255,133.2156,-16.19167,-0.122078896,129.54594,-75.30647,60.658504,130.6609,10.432398,34.06274,54.48533,-75.802315,19.158285,-37.740612,-36.950558,-88.432365,-76.34364,-9.935916,61.81776,73.82463,-63.0014,29.08428,54.254227,79.34513,-19.16629,71.22076,-121.982216,39.18678,10.838762,-42.958042,-1.9253092,107.37371,44.47899,54.66208,-7.8394156,54.893215,104.09724,53.617664,-6.0152407,24.828766,89.70259,110.3287,59.9557,-2.2977037,17.371561,12.515367,-61.62486,-32.0051,-33.87447,-36.647854,-1.3688412,115.57786,33.91326,38.21391,2.933238,4.2911024,-199.47707,96.857315,71.83321,-91.10133,87.62474,-83.75276,-3.9126806,-11.914428,-48.488518,-8.317435,125.13769,29.096975,22.478592,-52.899548,-66.013176,96.68228,3.5802774,38.796368,-110.058914,-8.305446,-0.3043852,-2.937871,-55.836666,-32.390987,-27.359509,-8.456664,-41.892662,-12.133861,-99.992485,151.5958,142.80643,30.433674,-88.41948,81.410355,7.151347,156.04184,82.96874,117.82952,-181.2737,28.244297
114.0,107.0,42.0,63.6667,28.0,36.33165,44.31448,-27.991959,2.0066252,-8.627898,32.667305,-3.112071,-33.71038,73.14701,78.91747,30.125847,108.02675,-148.36197,13.589558,16.471827,220.7939,-2.7571554,38.228275,110.25046,-70.54089,101.19678,134.11055,14.696019,48.74878,56.082756,-21.660976,18.020107,-39.16209,-16.12772,-89.24373,81.0,9.882672,88.52515,22.08198,-112.61326,49.194443,77.11759,68.83819,-7.648637,53.206787,-123.372826,94.13988,55.27618,-51.412197,-20.630768,98.42443,11.832553,29.020523,-14.975266,109.92479,137.85597,102.77836,-0.8924999,46.509636,60.20445,113.18011,103.81395,-49.771015,73.12938,-14.290191,-52.0267,-42.259415,-57.838993,-13.393744,-8.068931,151.99019,20.906513,15.845405,-45.12964,8.622751,-202.50949,99.28265,77.807465,-66.05065,79.83389,-96.79185,16.596565,18.666737,-2.0833693,-40.193882,129.781,24.531471,79.54197,-30.600677,-70.597885,100.92809,6.368572,38.092136,-116.71342,-26.160187,-11.173684,10.868916,-73.563385,-23.050041,-47.53656,-48.214775,-43.45823,39.398884,-129.17659,139.6615,148.66829,31.148338,-125.4484,42.637897,10.301884,140.98535,42.645893,108.213715,-147.37253,15.0
140.4335,183.79729,-41.827873,-2.2693262,16.258984,69.97252,40.604263,-36.318947,7.4231668,-33.060688,39.78718,3.526617,34.198376,56.189644,120.81532,-2.7521448,73.45692,-136.48322,43.51709,51.919712,155.62672,-1.2807484,18.291237,101.07643,-83.640594,65.987785,134.55338,47.137707,58.018417,34.977787,-52.33092,-12.609527,-14.063195,-0.97819805,-114.63964,-108.77551,-35.939083,87.89659,81.294044,-70.93862,64.79212,51.122234,62.76205,-28.197346,119.35471,-135.59976,36.905537,22.825687,-52.876713,-26.672684,106.15898,37.10475,54.902374,-0.9691858,86.02905,108.644455,50.75803,-3.3311682,20.049694,80.082054,104.49175,92.58521,-20.823341,56.853054,51.33378,-86.33275,0.6284294,-26.682117,-55.16612,7.9532366,103.09116,16.210955,59.68681,11.866476,-5.370429,-211.5412,105.38688,63.3878,-111.24766,87.80411,-100.092354,15.889767,16.413221,-20.925858,-2.5217714,142.46378,38.75777,26.52015,-51.44485,-79.993576,89.70398,14.022918,46.203163,-114.3794,25.091318,13.665804,9.153215,-48.85023,-61.964336,-65.38393,-4.5891695,-54.527958,20.36068,-92.84245,165.39456,137.80824,24.82114,-144.10764,77.19199,-19.831707,136.4544,74.17947,114.24193,-193.69734,14.80883
112.0,104.0,42.0,62.6667,27.0,92.73416,29.622742,-7.2071123,25.395569,-22.174103,6.482996,11.327188,11.935091,70.45642,93.227036,14.620602,79.927345,-134.44678,28.970379,73.77179,199.72044,-41.10067,-0.92700386,116.51844,-51.12901,113.173164,113.78723,33.288067,40.537014,76.47842,-64.85424,16.064562,-55.061626,-21.063503,-101.66848,-109.535034,-32.269485,97.62044,19.80685,-98.70397,73.33372,87.28595,71.994026,-17.48132,97.20074,-117.7709,58.217625,8.4,-50.71124,-31.977703,125.6277,1.0,64.5795,1.6,49.973625,28.0,64.77537,1.6,18.0,38.86395,80.606674,108.0,-6.0348864,58.221046,-0.50841236,-23.431103,25.0,14.0,22.489414,1.6,6.7,114.0,68.0,3.3,142.0,-157.44576,128.97061,99.833145,-78.88117,63.62235,-114.835075,-13.6525755,33.882805,-9.367358,-84.24302,100.405685,43.09628,46.251663,20.839375,-61.756596,89.74751,12.928663,33.6,-124.59971,3.8528767,0.83672047,10.474316,-82.617004,-66.83461,-86.617195,9.124023,-25.439896,32.619724,-55.997936,122.430504,148.50137,-13.907544,-132.74843,52.70079,20.805128,132.86887,54.162903,106.791985,-169.78816,6.8207536
115.53238,182.4039,-57.641804,-2.9523172,25.792637,88.38911,38.496292,-29.76112,81.0,-6.608115,11.610829,-5.3549395,-0.14029503,65.402824,116.15413,-19.260513,76.46501,-152.12733,53.525906,46.854088,161.65675,-43.640694,54.222622,69.96652,-87.17193,80.71398,104.41913,30.74467,78.68586,68.71681,-62.090694,-3.2001429,-17.146835,-43.297737,-123.33788,-91.10043,-28.15561,67.491875,46.044136,-110.96221,72.0966,57.383865,74.08475,-24.084682,127.118805,-111.34084,50.288013,2.6754932,-36.14441,-17.464405,116.463196,42.935886,61.569546,-11.196771,51.94088,96.98527,64.64641,-41.766537,4.5510864,73.85262,86.75473,92.83625,-31.624302,67.44125,28.814047,-66.20797,2.8300505,-25.881382,-11.101224,-7.48545,90.06762,6.3532186,47.079193,-1.6802645,-11.602956,-212.63351,122.6365,55.152065,-77.83745,53.385178,-83.9323,16.489206,11.717668,-19.787228,8.587967,118.38345,20.927294,33.50639,-42.988693,-72.39779,106.398865,25.693571,48.888935,-75.04405,1.5989637,45.726982,12.404235,-115.042885,-35.28375,-66.90685,1.1404972,-52.479015,21.868618,-65.66686,138.6997,141.83221,11.96061,-143.31905,45.79647,-6.839595,158.70604,51.93202,116.679344,-163.3706,27.126713
114.0,110.0,46.0,67.3333,28.0,126.94985,23.912334,-31.381302,-78.65377,93.0,20.721218,20.7844,-66.79847,112.865074,92.40142,60.60509,56.84659,-184.58598,7.43,5.8,233.1967,5.8,-2.3394632,66.646736,-144.7986,152.47763,117.19149,30.301884,80.343925,92.820946,0.87,42.18994,-64.99884,21.946728,-189.8386,-113.594864,-48.12323,77.914825,55.63916,-89.00894,97.59196,50.6848,57.82748,-3.0167227,62.066017,-157.36794,147.7269,83.449814,-108.58251,-17.108265,89.632614,54.629223,49.103596,-11.617587,49.821747,132.5053,80.43599,7.103267,69.44891,7.4631004,147.47325,130.43724,-55.554752,77.1825,19.097145,-42.009743,0.81466866,-105.55718,8.551201,-12.877925,165.91434,23.507164,14.191532,-13.430583,43.892178,-258.98904,138.65665,35.92342,-110.507774,76.21866,-111.33226,68.06647,37.295506,50.63325,27.98244,134.38228,95.61601,61.905006,-99.07265,-68.75822,56.090652,-45.385593,37.49056,-86.8495,-13.052037,45.171215,13.304491,-108.22679,2.5990858,-33.93079,-42.40722,-65.2854,45.86431,-73.40388,136.27417,144.41377,28.763859,-107.91613,79.08252,8.950968,117.41585,17.387651,128.16356,-224.84167,-4.873353
104.27776,172.0822,-60.092297,-6.8761244,25.360933,83.01585,35.56527,-65.750175,13.5217905,-30.922947,17.236536,3.425436,-15.9749155,73.125084,119.88318,-24.068447,68.794846,-117.275,36.632236,47.454636,144.28435,-29.23927,18.300577,66.696976,-120.08634,92.13187,124.12971,23.829071,57.999027,86.67627,-76.21422,19.86348,-40.31069,6.194766,-137.39363,-107.1233,-16.068325,90.243675,21.818325,-70.90682,83.7662,46.84523,78.27832,-24.624657,112.980995,-90.93251,52.53379,-1.032485,-62.267284,-33.511936,126.70503,47.594063,70.10719,-2.8418093,74.677475,106.462456,50.89112,-19.473457,26.157608,54.803955,103.715706,107.29658,-49.753323,68.60585,71.03964,-110.038864,1.7537603,-40.335583,-24.481071,16.704903,96.00256,24.88905,39.603645,-17.628643,-49.323185,-239.86998,121.0053,54.12327,-118.61915,64.85846,-111.97787,36.896606,-22.862232,-26.0211,20.055233,148.72298,39.84394,-0.43329334,-64.59523,-86.761246,88.8078,10.29481,74.79176,-121.94604,25.654516,23.48054,4.683938,-83.08339,-13.14302,-68.31552,-12.038608,-77.38494,-8.465896,-101.221306,157.02492,139.10574,1.8556433,-127.60992,59.686646,17.760868,134.59578,22.582096,127.753876,-199.78316,24.45599
116.0,121.0,69.0,86.3333,34.0,143.85014,-7.9357824,-25.556187,-70.30445,98.0,37.9551,-14.002198,-90.4975,117.10035,122.53194,84.55009,74.32245,-168.7617,12.742207,29.849974,280.06747,39.48081,-38.503532,54.24917,-135.0154,178.48097,131.60002,38.23038,96.1082,107.53108,-62.875935,44.431927,-84.85944,65.87308,-208.1503,-135.66649,-63.349407,96.41995,33.213852,-67.03968,99.70583,38.376076,59.109325,-54.478848,86.33266,-201.73251,151.4394,79.91611,-129.69821,-20.216755,112.81356,72.511314,55.628525,12.098676,29.90295,139.69351,88.1001,1.0870304,72.6453,-27.620117,160.14188,126.09997,-82.99117,90.17325,20.986696,-73.08825,-0.47558308,-139.20905,-2.8212938,-5.844924,164.07524,38.191284,13.14901,-25.628563,44.318127,-290.8368,168.75655,67.64669,-110.364655,50.593136,-128.53131,100.96568,55.80871,74.14673,23.564087,158.07043,128.79346,53.379246,-76.34229,-65.77556,52.2718,-36.640884,66.84332,-143.69492,38.79531,18.742105,24.653461,-151.79362,-16.250427,-68.282295,-43.320953,-86.06174,13.295618,-111.50073,107.82779,136.77147,-25.706612,-143.82376,62.482655,20.6582,109.0144,30.319744,154.32355,-218.82274,12.825022
