0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
66.42579,124.016914,31.68598,72.04843,34.22996,18.841171,-18.043322,62.1951,79.75875,56.298088,104.98198,-35.075615,137.35452,179.66997,18.163998,-49.264816,51.20578,-91.26724,173.91588,159.96544,139.81673,57.141373,-68.69326,31.302032,-18.010756,189.78743,6.7348614,-9.0455265,71.61765,151.33545,-0.9438019,85.31554,85.071846,29.60277,-19.71256,-105.533615,-6.680895,77.6559,166.15788,-91.28862,-190.07732,54.538002,21.333288,-71.58466,137.42134,-164.60031,-39.31349,8.249555,42.95182,1.7110367,119.54183,33.631794,49.074455,-27.637941,159.70969,-76.27682,148.67351,-71.7899,33.95656,8.467754,78.56861,116.806,-71.615875,99.843346,-100.68132,23.32962,-65.13392,91.135826,59.51886,61.555115,68.72326,28.578697,71.62633,106.54175,-17.210875,-109.7998,73.285645,44.572243,104.129135,132.39311,75.52576,89.72835,11.042502,83.70143,-79.805084,38.27972,-138.53598,57.52427,29.475645,-38.51165,4.6349697,117.816635,17.41381,8.548421,-71.24481,0.512661,63.547325,-179.50827,18.751865,-14.570223,-22.847513,-87.21649,-3.9742737,-11.415579,135.01355,92.89547,-21.845972,57.767677,77.752106,121.089264,70.47538,104.53217,-41.997223,50.83857,46.341354
56.948265,137.96776,58.71894,87.89286,26.95882,46.898777,-43.181717,73.23461,85.76643,80.33292,102.52405,-20.309652,159.2288,153.98106,62.75792,-37.69644,141.80223,-78.0709,157.22084,209.59476,91.316315,29.650703,-23.440973,40.675426,0.65045357,193.65994,-39.207664,-12.09284,99.15471,163.70148,18.839222,66.705956,91.798584,-3.3374348,-32.381752,-146.1557,-20.612688,62.63169,110.06597,-87.98024,-194.14427,75.52835,9.634063,-74.441605,122.37501,-96.08147,-4.211916,-9.912222,-12.619791,17.594776,109.028656,66.434395,87.59631,-34.957573,139.66953,-63.279594,130.05809,-72.07826,31.252766,-65.700195,101.52353,129.2324,-62.92993,106.41558,-63.182648,51.48726,-54.04187,117.85392,70.6275,62.73433,6.4365835,83.170235,98.56937,125.66187,-6.938347,-81.833786,98.1096,42.08815,79.96868,118.2568,96.98752,81.35967,-20.544039,10.261029,-109.190956,50.20662,-75.8818,69.53028,28.4663,-58.84646,-8.442602,126.77038,17.984154,-1.859251,-80.955414,-21.488443,91.17533,-184.46046,-12.491484,-2.6311016,9.181301,-95.15325,-36.25387,-6.300375,117.080734,101.111786,-53.91275,47.150085,127.11775,162.29839,115.187805,90.26378,-25.108664,-6.8855267,42.511303
53.62477,103.443794,47.949795,85.352,30.308067,30.634602,-35.702545,53.006134,70.98239,88.06866,63.571518,-18.109632,144.78566,110.326035,47.32247,-33.106133,80.58534,-81.21313,120.16422,207.49931,106.34321,42.45838,-73.05216,46.096436,-31.857798,184.30405,-37.974335,-22.429796,110.122536,146.90898,-38.729736,105.463875,88.367584,-32.462288,-30.521048,-99.3951,-42.961464,-22.416224,85.17291,-89.7719,-172.27486,84.849846,-4.7458878,-68.44967,164.99176,-140.59192,29.73602,15.942909,-73.49876,25.883186,90.8481,84.59027,105.77755,-40.582527,173.61356,-56.144295,125.64288,-54.42578,23.559217,-50.62078,104.00852,104.98506,-47.14247,129.47511,-48.963547,56.713074,-59.290962,89.64783,79.69835,97.661674,18.09221,37.198612,75.65417,161.6859,22.81626,-84.1289,53.958717,36.926277,72.87335,122.985146,91.58683,108.496574,-48.606834,34.98003,-90.32818,40.28457,-79.94783,80.819176,-17.336103,-64.6937,-43.954353,131.8182,61.726883,-9.252348,-89.76381,-9.598688,86.62495,-132.46164,16.103745,-23.6155,33.845024,-104.55758,-25.472918,-9.688015,109.58943,116.91496,-42.06568,64.72414,127.98156,173.19572,115.53829,81.941505,23.206152,27.249125,37.767693
102.0,114.0,64.0,76.0,19.0,36.61,-51.283646,85.0,93.0465,96.0,79.40501,-46.438484,114.90918,97.34282,0.0,-16.09778,159.52994,-57.2631,111.08661,117.20405,106.91742,46.289547,-54.16024,81.45871,15.204262,214.18707,-28.309916,-35.639496,146.7453,207.76695,4.3369083,93.35464,88.58272,-3.3882885,-64.90396,-125.76266,-34.158623,39.457184,61.36702,-81.903275,0.0,80.25781,-54.49945,-72.89496,141.8579,-149.2895,35.44452,60.622864,-46.63407,45.593796,32.45431,65.318695,92.83641,-22.991835,157.9888,-86.357864,77.62101,-78.72584,42.489563,-121.45551,108.313225,158.17438,-38.92668,223.92711,-75.245155,49.006813,6.3744173,147.26952,141.74211,164.98474,1.0063915,95.15541,110.46515,53.365074,15.471053,-64.59785,62.03682,-52.679955,119.41781,141.18402,74.47697,186.23294,-34.07659,56.000565,-69.61294,86.926155,-99.54228,119.50603,91.090576,-20.286367,10.211375,159.85353,39.238785,8.765757,-59.978592,26.48505,139.64609,-181.54997,-18.681753,-148.24226,-18.833216,-135.54083,11.243865,30.938766,129.54134,77.15417,-64.73181,43.01746,86.6384,171.2514,75.70147,106.39659,49.771538,64.058556,15.0
99.0,115.0,61.0,74.0,15.0,44.131172,-49.23403,60.238754,72.35704,96.0,102.0376,-34.531265,101.23082,134.50865,21.26162,-3.5856304,126.19351,-97.448555,89.309875,135.56757,96.81457,79.626755,43.50207,67.4779,34.3544,200.10211,-30.852747,19.831121,129.7657,205.47015,48.35223,74.84666,102.917076,-0.6501961,-7.1523247,-111.721825,-56.79606,10.738818,60.71821,-103.54119,-146.7739,93.36371,7.492221,-56.817413,143.10095,-181.94675,40.852787,49.20051,-26.46538,75.38472,84.91875,37.185722,58.751785,-35.728355,201.43413,-42.399628,125.44291,-77.6553,10.996193,-34.731865,65.46449,162.7969,-111.115974,173.59013,-31.719927,57.64263,-29.797941,210.78772,67.24106,109.4521,13.819223,116.69665,61.82292,136.77397,27.908068,-84.246704,66.98388,-5.2969437,93.96511,134.34093,80.32389,153.98332,2.645378,47.24412,-40.089005,82.48112,-102.79298,80.00465,13.730392,3.5285187,-66.362755,135.64008,49.16101,-34.90544,-39.426003,-9.789858,113.337296,-153.05716,20.22249,-71.60887,-2.6149483,-125.991295,25.494547,-7.260708,119.406425,87.33695,-81.578606,46.835403,134.49484,164.68973,115.74313,113.78748,-13.024794,67.458405,51.69075
45.174812,137.79527,17.144423,102.7868,30.244495,59.241333,-83.57774,15.303901,100.00217,105.46515,95.28892,-16.029112,134.81033,94.75655,3.6092014,-40.180008,131.46332,-56.733826,112.99875,188.95677,74.89619,46.953186,-7.5821342,96.03794,-9.699795,208.36194,-30.161058,-32.485634,117.29203,239.38657,3.1376133,111.90009,104.55239,-15.652609,12.571964,-160.82956,-92.168144,-1.2318001,37.18408,-128.26355,-215.6824,78.58065,52.150288,-70.43316,164.18008,-111.82278,23.303267,-0.4473896,-68.9691,47.362274,87.06237,76.47614,88.07218,-20.358038,186.40106,-67.23581,133.272,-62.495598,43.29052,-59.217262,52.507286,105.857155,-14.177267,161.34059,-56.925293,27.169323,-27.164618,167.77658,102.97836,81.021576,-19.187838,71.892456,88.42565,125.80346,-51.430313,-54.904503,85.823265,60.369072,87.921776,117.91276,98.488144,65.18006,0.7356987,31.097612,-78.04293,36.792763,-102.77634,35.82326,57.831345,-48.685806,34.10974,154.18318,43.525764,-22.06412,-7.7484093,-25.14599,90.50705,-154.78828,-25.974836,-79.80272,59.7958,-74.73216,-47.632217,21.41407,82.33952,101.37227,-83.79159,30.043028,108.17039,149.58513,92.95136,58.415062,-13.66947,66.10318,64.305664
71.17908,128.66826,12.672279,110.27751,16.222069,35.466747,-41.067,30.396877,76.60496,142.80211,64.78451,-45.66784,102.263626,103.30614,89.1578,-76.271454,104.266396,-72.110535,167.79433,195.2514,86.48775,40.113636,5.3567047,40.41606,0.15233612,196.84155,-18.341543,4.9079666,175.7467,189.134,1.3435154,109.0599,118.935234,-58.902695,-49.802284,-114.98217,-108.70377,-10.316677,50.90855,-109.00216,-160.42244,103.11058,19.483263,-69.17806,201.74767,-152.35487,48.76799,-16.712194,-64.13953,28.082409,135.05298,95.54924,115.26023,-33.934624,237.00497,-50.703804,134.62582,-97.038475,18.789888,-38.33232,52.362564,148.73558,-8.631168,178.12892,-29.588724,14.20635,-47.583626,112.876816,66.89594,66.60293,-18.124212,53.618286,97.652176,118.83927,-38.663086,-54.39045,81.433975,45.613976,132.62158,63.44866,108.842804,92.56781,-22.850637,-1.9335442,-70.125565,71.59793,-57.31331,76.488594,-8.77825,-82.14559,-10.7553425,151.64093,38.89829,-4.0688477,-55.16636,-0.39513016,83.28578,-185.32564,-31.750174,-79.246956,50.220795,-86.62839,-26.80762,15.753076,67.42588,139.71457,-72.11753,31.093071,86.905304,146.68713,88.57959,72.04243,-10.521307,82.46491,48.91083
54.118385,105.73699,24.469242,100.44356,23.207878,52.047993,-54.55488,17.438948,82.035614,125.0489,54.518105,-19.458395,136.70741,73.67599,49.965485,-4.293022,129.29774,-65.75244,127.966156,202.33798,69.87059,64.12043,-10.609079,62.582367,-66.171455,211.45592,-4.2853985,20.847624,131.02135,142.38486,9.481916,150.72987,110.902306,-65.11132,-67.24561,-104.8089,-65.72674,-15.988272,78.61187,-122.86465,-232.69133,98.21642,-26.913935,-55.29989,153.70114,-161.62007,69.226845,6.804796,-65.693596,18.728287,72.202415,55.472084,138.17984,-54.880165,205.8818,-49.661156,120.88236,-77.28117,30.55169,-74.65251,96.183304,103.12621,-24.57199,108.82861,-7.10021,1.2291374,-28.741903,129.24374,56.122986,105.75157,18.718016,59.218742,89.02893,89.25216,14.122085,-62.2362,35.86666,36.87333,100.97519,108.06672,51.424034,64.39931,-53.23712,-24.407698,-86.48427,59.306328,-71.56155,94.37435,-29.395906,-70.79705,-36.635094,121.73936,36.3492,-21.805918,-11.8344555,1.3503265,75.698006,-144.80191,4.615612,-18.417032,8.920878,-75.42108,-58.116142,17.796396,81.982796,107.05354,-32.90251,20.542828,88.783356,161.00598,83.24143,71.54604,-9.3743725,17.198914,15.601382
97.0,122.0,66.0,78.0,30.0,41.821182,-27.627565,-5.122675,-1.8572826,97.0,21.630075,-15.159533,103.12602,92.594086,37.753845,-17.61352,60.409782,-43.622444,36.385735,100.16237,43.23336,28.04108,-62.18615,35.630165,-22.618021,242.86385,26.470272,38.01454,105.32732,194.4006,-10.213591,81.08258,61.670547,29.669266,-55.822388,-161.45522,-77.8014,-23.819891,55.380913,-64.661606,-211.50613,87.73519,-46.315193,-69.20051,161.55154,-122.01043,65.733215,26.954702,-89.784546,15.825727,98.20499,55.08509,105.777664,-26.659143,126.068275,-88.925606,65.01125,-58.715363,13.660786,-64.13175,108.662384,148.99164,-100.11105,148.17879,-18.396505,-14.2942295,-18.855928,142.5148,100.816574,87.584785,2.0395985,120.41795,33.033466,78.16256,-1.9279919,-137.53485,85.21846,-38.8563,87.1112,191.30244,77.77728,144.0562,-37.800568,-7.410269,10.591987,63.700233,-6.331541,75.89758,27.73435,-55.849068,-85.17002,151.03728,31.198555,-43.68833,8.878964,-11.142042,192.9537,-127.80015,71.73309,-38.521736,47.825256,-88.285866,-38.548958,-36.1575,89.7237,75.34185,-44.788048,79.57529,191.0,172.2562,83.27455,75.17553,11.449294,43.344124,15.0
49.089302,86.809944,3.2761822,96.43597,28.443401,19.04068,-46.10753,45.085182,65.95527,109.41357,76.779724,-65.306885,85.68065,73.00191,47.6156,-19.757822,144.77977,-18.324007,107.38772,192.20287,120.58379,62.147125,5.829996,54.14959,-14.103083,208.01468,-2.9088402,0.51008415,139.28842,176.41106,-20.268614,86.09697,81.274925,-22.688852,-55.116226,-122.74296,-84.38558,-15.860655,47.510548,-112.136696,-183.39426,73.22792,8.433883,-74.517105,210.5205,-181.65236,32.212494,8.853477,-53.300636,49.632416,71.293915,68.29435,89.80518,-10.632566,212.61043,-65.44026,121.0423,-53.85578,3.5839539,-18.73522,70.65294,168.72868,-66.21186,164.12059,-9.727051,-13.89842,-44.405968,166.84497,78.27682,122.47402,-4.004381,104.87928,64.83557,127.82925,-20.962835,-97.81166,73.769325,114.35645,64.86048,151.61336,43.701363,160.19165,-49.060303,41.57962,-57.801613,73.06699,-61.75995,36.188843,27.221468,-73.13024,-50.143837,137.91225,55.428307,-76.30434,52.30198,-93.78159,132.92834,-172.8846,-17.963938,-28.761538,14.6131525,-134.77533,-36.05458,15.44589,73.36625,92.748245,-94.81938,10.991113,118.18513,120.74505,93.74047,52.265266,-0.46305275,88.97901,44.889347
