0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
37.998627,173.0,84.0,101.0,-36.306973,30.33051,10.09059,26.602499,74.92,193.20665,116.58583,-62.896915,91.88786,131.58704,60.961754,-30.515194,49.447243,72.669685,135.90149,55.298088,221.06258,81.12008,6.199442,46.51544,134.97737,140.15921,66.54954,57.90708,56.539738,74.510574,1.2464294,117.42799,-0.2993126,78.35074,54.909554,67.83835,-110.12384,76.185616,116.08606,-3.8158379,-28.175915,98.8392,58.87799,-12.691284,-21.675827,-2.1282845,88.01415,71.7324,144.70901,29.078733,113.018295,-1.4386749,-17.027687,-13.711788,170.59297,74.57553,216.46178,34.10262,147.10626,28.23827,-41.719166,104.26543,4.623951,86.79589,5.062172,44.105175,-69.4138,-43.725437,57.430965,-10.808022,264.03613,-70.69321,100.14281,-26.298515,-28.903736,-100.92131,103.83226,158.2095,-18.866531,73.01547,201.31786,61.120907,32.51238,183.91911,65.12173,125.66597,-107.81964,27.613525,-91.014725,-7.5851097,96.62837,108.85135,33.206245,46.344097,-9.219074,43.07058,110.26807,-136.61885,40.95037,60.15444,11.281939,76.344215,98.34715,-42.08875,129.0476,240.27303,44.365524,199.63593,-4.582775,36.479366,84.244576,-62.821392,169.92593,18.31144,-3.235939
55.0,159.0,96.0,113.333,13.0,83.94005,-21.636124,85.0,89.78157,97.0,198.67548,9.415382,65.30346,115.449326,0.0,-81.66229,53.407654,56.186077,190.61525,74.89668,264.58496,164.38574,1.0,1.0,144.10515,158.21419,38.259026,126.657196,72.00887,39.29521,-28.387074,119.31279,-0.82943344,122.273865,75.64828,82.536224,-130.7152,52.55248,9.968567,1.0,0.0,108.43204,1.0,1.0,-65.14667,118.9487,171.9208,14.2,41.944,10.4,102.0,0.9,100.0,9.112993,140.0,20.0,231.21227,32.395897,15.0,4.6,28.0,305.0,14.2,31.9,1.2,71.68756,-96.8918,-109.70674,51.63473,-89.42224,370.12607,-43.207226,144.76945,-27.232193,44.022705,-97.35913,19.0,187.0,12.0,75.0,66.0,0.6,0.01,4.2,74.650925,159.64218,-91.4435,50.817657,-212.39455,-64.85716,60.280533,92.992065,84.59019,-5.349434,18.756947,-87.51576,106.19159,-95.64702,90.61499,170.15636,-4.224842,110.74306,1.0,-12.845898,82.66957,300.65033,0.0,250.78117,-5.6573334,1.0,77.28865,-108.034424,149.4467,35.6965,15.0
0.051475525,42.998497,72.23674,74.26149,-76.677536,61.47429,-10.05859,-38.625988,129.02116,154.26175,158.81943,26.27,89.318726,137.23228,57.897133,-83.15776,80.88414,68.97264,170.46117,108.43446,242.6999,101.2034,-68.11363,23.828487,108.56848,145.36063,111.90758,54.91971,108.1095,78.97363,-17.8292,147.05873,21.471985,59.202583,30.794598,46.117336,-140.40692,18.49492,58.29117,-0.8107071,55.777763,87.03671,108.297485,19.384136,18.668156,88.77977,145.8251,84.073425,114.74788,53.76671,127.760605,123.75319,-65.22305,-23.419872,131.7921,27.746122,254.52487,128.02776,114.0562,53.625336,20.019257,64.79545,49.48053,151.0754,52.850613,112.23164,-91.96066,-118.17886,-31.21091,-40.73128,261.56183,-85.627075,174.31738,38.868073,24.117794,-99.37781,144.32922,110.12665,-39.124043,45.25358,260.49268,13.150169,-90.05797,135.4938,13.735384,183.82283,-20.093258,22.928246,-130.99013,-11.75378,92.170364,96.73342,99.90817,27.93618,37.3563,62.013184,149.20157,-76.94495,-19.214695,33.49793,26.64127,75.31505,157.36992,-13.442768,86.26082,302.34485,33.15134,204.67365,21.033043,67.808044,30.813927,-96.563095,196.67613,15.957529,7.5370827
16.432821,47.19833,70.34637,89.094284,-81.16623,61.35762,11.773863,-45.60719,81.8613,141.50063,165.07915,22.337173,66.763504,119.273575,16.945488,-87.253586,119.03133,68.548416,173.51724,76.11526,256.98135,85.78363,-20.37276,28.297047,119.86301,167.37402,99.213356,59.292213,125.8741,87.74425,-27.025833,115.461945,29.492838,83.326706,-2.7813148,-10.033257,-121.94832,25.296795,70.006386,-3.6735878,25.383324,123.016266,131.28656,23.903996,19.796455,94.7982,177.87338,34.45641,140.58206,70.41699,118.89856,78.26998,-20.6936,11.422983,185.58109,-5.841034,226.6593,81.79317,125.17665,-5.3947525,-6.700321,126.07097,11.822882,142.3955,71.663666,85.249146,-72.09709,-100.54091,-55.53661,-17.491283,242.80542,-89.65686,202.42331,-22.196796,46.10054,-68.891205,151.78616,101.753525,-19.594246,44.721092,286.31183,-29.686207,-46.057903,162.2607,28.1054,244.2589,-70.36151,57.93376,-93.63052,-31.964275,89.678055,98.332275,99.86011,60.95912,96.322266,63.659534,167.95541,-65.77142,-31.40131,-2.2174797,-11.9720955,90.06404,167.71606,30.719051,98.25946,299.91275,27.93515,148.32266,-38.082188,38.902973,7.750654,-65.0966,178.54535,91.83345,12.120314
7.087454,28.71688,71.11786,94.8392,-73.041046,68.07996,-5.7542305,-14.197498,99.73729,122.675125,158.1536,-4.200348,53.214172,106.30693,31.110926,-85.38446,67.27779,42.425224,159.79205,88.00665,238.65826,108.40097,-57.094593,14.244862,107.4803,170.10562,111.92511,79.01961,87.943886,74.84781,-11.827007,76.94183,17.47244,74.93709,15.961882,-9.145111,-212.50893,2.4845276,82.22107,18.128326,3.6491203,131.16583,123.06549,16.84068,6.3235817,85.38381,189.61693,25.828693,133.54204,35.806698,147.40184,77.63194,-42.70226,-55.95934,179.88837,2.3287811,219.06387,76.780495,95.64586,9.571474,-0.24313354,128.16101,-5.932907,134.97855,138.36594,94.8217,-32.409275,-70.08568,-103.64952,-29.941349,224.15945,-79.26773,200.2297,21.399788,32.17242,-97.16736,124.39087,103.91289,-27.010021,53.176956,265.25894,12.752832,-41.644558,137.23184,78.96384,211.84187,-29.287441,21.098846,-128.8733,-35.254948,36.117195,101.293076,96.72868,45.12784,110.41391,59.871727,143.6234,-91.62669,-38.95042,27.065346,-16.22779,77.55988,166.26213,1.3423729,103.89287,310.82153,45.891068,138.59962,26.590868,1.0071754,40.125706,-46.474934,186.22566,12.040249,7.1712284
55.0,126.0,76.0,88.0,15.0,87.29651,-21.305016,-8.017452,106.22591,94.0,187.38301,62.678,85.48789,83.12528,-45.8734,-17.903069,44.8844,38.2761,207.38495,41.821655,257.14175,106.71176,-77.440475,-15.982845,119.01967,204.33546,89.5049,57.34172,76.21174,110.92192,-60.650066,149.87888,34.557274,98.65147,76.239914,-15.687305,-194.12265,48.733475,38.88997,4.033455,-13.934059,131.83746,179.30797,15.42605,-25.566868,114.0551,155.29735,133.12033,119.461685,76.677956,196.89804,61.73678,12.031097,-53.33975,210.63472,34.763634,227.86668,74.75612,152.1187,-3.9700737,8.878277,100.75409,46.14402,117.18582,57.114685,64.207306,-30.821186,-114.366425,9.703615,-89.234344,225.34573,-86.6478,175.52905,-40.15668,35.375595,-92.60678,100.82643,177.9061,-51.724834,64.81936,221.07799,-0.037410736,-11.573742,143.63643,4.5787888,180.39786,-47.853184,4.667877,-76.75099,-40.550297,101.47194,79.199356,44.855366,27.431984,86.17702,33.35963,151.74384,-114.00784,-53.454914,58.26362,-29.750973,94.76224,122.359146,28.29347,108.15474,346.2265,-5.2361183,186.13719,27.86232,-4.3773003,-1.0462036,-74.0119,174.59552,43.105396,-2.3907623
9.883415,56.041702,38.17129,85.19142,-86.06787,57.16133,-10.3113365,-42.622997,66.31183,149.79446,153.3391,1.1741486,86.84715,110.31311,64.28745,-65.59502,118.23923,57.336533,178.53706,106.463684,242.41771,82.837906,-18.060596,1.2145576,112.23578,171.45091,107.54968,66.971306,110.29903,72.41326,-11.087818,89.72685,32.532433,72.30869,9.751848,-28.271229,-190.00978,1.2444496,61.55658,-4.457321,15.191219,93.450676,128.32507,18.917784,43.75893,84.293945,181.09558,15.863119,173.72374,42.018276,148.41438,81.18002,-45.422726,-25.840782,186.82526,-4.6744766,226.40428,88.91812,113.83443,-6.676689,-1.6376915,108.566666,42.29472,119.19301,74.81711,76.85286,-38.31332,-114.04924,-20.422855,-21.488686,224.1692,-110.51323,197.47433,23.521996,-19.095402,-59.20078,124.90381,108.486465,-23.241405,20.009962,268.98083,32.21115,-59.905727,167.2144,46.967274,241.30574,-66.409454,6.4573574,-110.13606,-38.96027,119.149155,127.271255,100.15527,54.753353,85.16641,74.05553,176.36949,-117.69803,-13.918842,46.479424,12.702406,78.44639,134.3863,38.588406,66.40155,329.38535,9.082241,134.0012,-37.93334,47.74827,23.609627,-53.205273,182.27258,96.73426,2.5735435
7.4161205,52.19863,82.84114,82.78836,-83.36885,57.32463,16.462208,-75.10986,66.319595,150.09334,138.28221,23.640327,74.2209,85.732834,8.883276,-39.292072,87.27965,64.3342,155.47655,106.718216,202.30844,121.89992,-27.768787,12.282934,78.443665,165.9312,109.98651,64.15488,62.827927,50.032497,-39.197308,119.53352,26.480587,60.778873,4.9125423,9.018095,-176.27571,2.5093155,70.87425,10.193367,12.274626,101.71831,128.92288,48.294636,16.24504,100.730225,175.16325,63.79853,149.09166,56.687202,100.0155,58.441296,2.8611069,-32.214863,167.774,-26.172256,236.9887,85.4706,108.96451,-28.88116,2.1293297,80.49341,20.209715,95.92487,81.50078,100.78848,-38.270107,-143.60365,-11.707321,-28.936474,238.74974,-100.140396,197.90422,-47.215572,14.155504,-48.22137,139.64558,132.72472,-33.201427,52.569458,270.97467,15.602369,-105.91533,145.38748,58.89119,197.36859,-47.274,31.28018,-123.06734,-4.9148216,87.95595,84.925934,111.71936,69.10952,91.40427,63.169807,145.5819,-82.8799,9.09314,56.578278,0.39333725,81.35421,164.03659,26.031155,92.85671,332.1608,30.486795,138.87697,-17.418926,42.167713,-7.3213425,-33.466343,150.79411,78.46187,-23.824875
-14.273933,22.954613,26.381218,84.91203,-81.10478,73.12789,27.94517,-47.524807,91.324844,124.26953,135.54291,25.612812,68.903885,73.3125,5.836916,-82.46562,99.87845,51.006992,150.47571,112.59491,206.5271,60.666718,-40.362194,18.60725,95.33359,171.33522,110.03899,74.03894,69.49574,83.59418,-3.514801,99.72473,14.092379,81.977936,43.758167,-10.958641,-143.00923,24.258728,53.27761,19.90934,14.816679,108.420135,148.2487,36.10807,2.9770203,131.97346,172.50954,45.308544,130.18526,45.39411,139.81517,88.59552,-37.89488,-45.936497,183.46143,16.588291,224.82674,77.104385,110.45862,8.236357,9.283974,104.11461,-5.500389,109.22682,103.07353,58.153767,-47.41482,-77.43474,-51.54343,-41.000782,269.082,-70.67442,216.83606,-18.712307,-10.062382,-61.82935,139.84113,103.696915,-21.156193,47.94409,244.17424,24.04673,-80.94809,139.919,60.338295,210.03668,-25.253101,9.56588,-82.30548,-12.133434,94.046875,118.39465,105.793365,54.348846,80.16467,67.40094,165.97055,-74.604324,-9.922516,46.54181,4.0758934,61.893433,129.84973,16.014475,117.72975,298.0597,19.504421,184.79077,-20.954517,76.218315,13.648689,-52.482075,157.98035,37.172813,9.008757
55.0,139.0,64.0,82.0,11.0,91.594406,-34.917202,-9.905163,109.4749,98.0,194.14073,54.414284,49.724518,68.08459,-5.2002144,-24.021557,68.81633,57.083584,182.30411,48.53742,262.3295,142.19757,-64.43515,-56.498287,135.6615,191.01257,52.616386,98.9496,77.386734,104.527054,-53.404766,158.84392,27.308254,111.29227,45.88282,24.408775,-191.1824,20.345095,37.447014,22.590591,20.728622,119.84839,170.16098,-4.2102814,-21.765118,88.78674,173.06622,108.49269,155.34827,95.780235,183.34082,85.90921,32.581482,-43.066242,238.11206,44.008373,232.76256,42.41761,98.14867,31.647123,42.604298,121.35213,58.127785,133.49854,81.616394,77.12607,-65.43294,-163.77086,-31.680973,-63.3635,267.84967,-61.313534,193.43987,-67.578674,39.36392,-122.04903,115.665375,192.59946,-21.425297,77.29756,194.41696,21.782576,-53.17339,104.38736,1.0824394,172.67656,-48.505733,29.419836,-99.696655,-74.0164,75.28082,97.22514,83.939575,-0.28260803,66.47049,-20.076721,163.27927,-105.88086,5.77701,65.010635,-22.676697,99.629,148.742,27.775703,84.93892,366.37622,-5.2545433,177.05908,50.637222,-29.04337,25.272762,-101.02797,232.24794,68.68608,27.234974
