0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
60.06498,142.02759,55.284237,83.761475,6.379222,9.487257,99.19465,54.720215,10.045976,31.792763,110.280426,-70.62202,124.97089,150.53618,-70.68725,-61.213875,1.3891945,-52.682045,96.14237,69.919266,154.96077,13.662889,-93.188225,63.71634,-29.456215,120.260704,8.152096,-17.352776,95.11092,120.8223,-17.521,50.793373,84.43791,39.44619,-21.360455,42.795288,-54.24298,104.184326,112.665276,-86.70688,-36.243332,13.112304,124.40169,-51.60286,26.254414,-216.70439,-16.092964,-42.74877,57.585667,-100.58795,51.077515,-6.080635,87.100266,-17.549843,146.29846,30.964275,148.37283,-90.488144,0.9386406,-26.698978,116.9333,35.831535,-25.635235,101.355606,-38.877758,-16.704075,-68.65712,46.448467,114.90285,41.247047,73.33649,13.829115,10.735099,-53.56333,-76.86926,-3.0044193,10.501568,115.53262,80.31258,53.06089,44.87664,105.23518,80.669075,122.1964,12.205361,22.557268,-25.169353,72.546524,-78.63955,-69.65576,94.20512,110.15551,-9.962011,38.233826,-71.01558,27.88527,26.81094,-238.10745,15.974638,-59.300682,21.913162,-108.1017,23.892502,-111.58893,70.17514,90.009834,-28.2878,89.642006,63.5865,76.62246,98.34474,70.20598,40.466396,33.130478,13.271611
60.135742,141.09781,62.953968,97.77281,3.2684937,19.209976,80.30051,59.097225,4.7146263,42.006996,119.67862,-83.04068,127.20964,138.02908,-67.43844,-29.777802,51.257576,-58.70253,97.68141,118.66816,124.86555,19.86692,-94.01153,71.84747,-40.28279,157.2229,-58.16709,-13.377117,122.3447,141.6637,-18.688145,29.231783,86.21524,20.018509,-48.71768,59.50864,-52.53499,115.99576,67.21011,-112.90195,-40.361237,10.9706745,123.468864,-73.772415,45.51348,-206.75374,-3.904768,-61.506165,33.508743,-55.124527,65.445404,8.026246,101.797455,-8.52508,141.32733,32.041958,161.031,-84.21657,-7.5186844,-75.50708,127.71132,74.7907,-38.163055,121.67612,-14.743233,38.442017,-85.2767,41.342068,133.83395,62.88686,46.336792,28.762695,28.16498,-23.468266,-59.63233,-4.9722023,35.215523,127.14024,37.845272,17.41897,43.81395,110.65021,51.83642,119.5333,-11.2509,39.69354,3.7886143,98.68879,-94.193436,-72.50534,122.17508,107.866684,-5.522951,45.0783,-66.55142,19.376797,85.26564,-269.09482,0.46704674,-20.014946,36.546497,-144.79488,31.472122,-88.23163,92.96222,94.165565,-97.88942,52.94673,87.4084,80.89189,126.95595,68.599655,43.04717,-22.89907,-6.92153
64.8702,116.12018,54.100307,101.55234,1.031395,6.473608,98.02428,36.56039,19.19247,47.42594,98.813995,-43.641808,151.418,134.9904,-70.35013,-25.929802,20.248428,-67.186195,74.30774,116.69525,149.52554,20.106804,-133.90363,65.48796,-27.92025,137.50044,-53.306007,-30.969181,128.0786,125.83617,-73.0676,75.341125,75.79035,-14.792679,-28.382877,82.9683,-57.894295,82.27265,55.275414,-97.43691,-18.739235,15.785258,91.12362,-58.747932,53.745808,-237.53708,23.171513,-64.35226,0.93177414,-49.474808,62.820934,23.178984,86.208595,-5.994911,150.2647,43.646156,168.84984,-83.93456,-6.497467,-77.178444,113.12316,77.91148,-7.3886547,127.47915,-21.083942,20.228308,-92.985664,26.010414,108.0384,48.423775,39.69349,15.126095,18.620281,-23.99068,-25.55347,9.943312,23.784851,133.26892,41.44007,13.660572,11.584183,111.58013,36.00339,100.32535,-40.481228,29.622631,-2.6491776,99.93948,-115.73364,-87.53176,120.60829,116.56212,14.371507,43.551926,-52.624733,34.169693,57.86949,-260.66385,38.571373,-20.751534,39.084183,-141.74165,47.056686,-68.10267,84.828514,101.10676,-103.182236,74.54599,78.21832,89.345,145.03482,69.39252,52.778717,-4.819748,-14.239006
74.44331,150.52496,38.392387,97.30967,2.1359482,7.1501274,108.782814,25.53952,16.428408,73.4033,87.358635,-73.522575,102.670685,111.75163,-68.53017,-61.944115,80.132385,-56.464867,82.36578,48.204338,116.78882,59.775192,-87.66237,72.191605,-14.599197,158.80411,-54.862503,-34.28045,153.0852,148.93457,-19.06874,66.25609,93.122475,-13.6305275,-30.780151,70.954346,-20.369968,107.07476,50.864784,-124.18771,-24.437,39.888557,114.77064,-73.064735,77.92936,-233.83894,15.473778,-69.66835,7.984085,-50.10775,55.28517,7.8366385,104.01677,-5.3103104,176.8868,48.037895,173.37903,-132.79594,1.9187927,-93.48367,128.18341,72.000336,-33.175365,147.43167,-7.8134975,-8.481014,-96.76169,49.807236,110.40368,72.62221,55.908195,35.455296,24.86186,-74.87999,-28.06025,36.711407,17.112293,118.38846,69.672134,35.52752,20.833225,105.15812,57.554165,91.06491,-40.03846,55.96616,-4.710722,135.61359,-64.68995,-94.58219,109.4536,140.68123,23.57955,26.434368,-37.25701,36.981087,71.91452,-208.49158,6.015463,-77.60133,43.187325,-173.69597,57.815357,-62.726578,98.01313,93.14483,-105.523964,16.117973,37.283134,104.9283,118.07786,92.549866,77.81594,29.295033,-13.0099945
82.90338,147.83165,51.208347,102.26573,5.785839,-0.83361626,100.75496,47.349747,-8.435986,52.79655,103.12857,-74.938644,129.41629,92.68195,-37.813747,-26.21772,36.756535,-85.343605,70.44843,76.71896,123.92704,74.47676,-111.978806,88.7879,-4.3130436,149.7869,-48.614822,23.812313,116.62733,109.971985,-32.353428,67.42861,96.1611,17.817406,-57.91324,73.13776,-91.22905,88.60352,78.80837,-104.445885,-2.1850853,30.191353,106.6841,-62.88063,77.91441,-263.76828,43.595276,-73.451775,-2.6185074,-68.87979,70.716156,-16.739143,104.202156,-34.485447,182.01321,54.000713,157.1534,-147.95602,-16.706856,-99.70906,112.25774,111.622505,-42.63453,122.527504,23.93821,-17.612389,-77.660416,49.258034,104.36001,48.31703,26.526756,11.640147,1.7836475,-26.921227,-33.042347,25.17627,14.790951,129.69337,64.54086,47.126953,-16.668598,142.7905,59.42718,86.5938,8.274713,63.163937,23.559725,119.571175,-138.47755,-97.554344,120.025665,127.665886,0.8299084,4.076069,-22.350502,35.776386,44.490982,-221.69917,-11.955109,-80.98495,20.30143,-177.83368,60.815052,-55.70758,102.09706,113.894264,-112.8215,32.89605,70.887955,55.796806,116.22896,83.17354,66.68031,-3.4743938,-17.761421
62.50244,138.93436,27.312668,109.91867,5.215891,7.6412354,77.13649,12.383215,17.9658,51.133442,85.723175,-53.4653,92.35156,80.98854,-70.66765,-26.045647,30.368168,-55.110687,66.45456,72.34404,142.76926,67.34303,-86.90393,98.42989,-46.07177,157.8865,-29.198406,0.25099945,109.39858,159.39137,-36.393364,81.43458,84.45322,12.329829,-80.314804,110.66328,-48.941116,96.933365,19.453056,-113.27414,-32.520035,30.138718,117.81568,-60.125877,67.7468,-228.96156,29.806656,-38.212135,-41.696392,-88.29252,61.37604,-1.1699486,89.566986,-20.705315,195.65813,15.334844,187.81642,-161.30034,22.779896,-96.42793,102.69639,69.39145,9.756605,133.64151,-22.792522,-52.186157,-70.98878,53.39086,153.5944,86.89443,41.50682,26.09548,32.9549,-44.09098,-67.65318,63.0,25.0,171.62259,17.0,43.505154,4.262474,108.32987,49.345947,4.2,-48.77648,31.69587,-20.889832,116.8742,-50.799294,-100.411064,157.04224,158.66933,-1.796505,10.367444,-13.994308,13.110307,72.4731,-225.71487,-2.193081,-65.82066,47.76363,-178.68636,12.668047,-76.20263,87.599174,92.494606,-131.2166,-0.39450264,36.733116,97.061295,152.32327,63.521072,86.2123,-10.392204,-37.599274
72.91066,148.82785,35.195335,108.97447,6.2575865,-18.255852,60.67473,8.8150015,-6.206335,55.37059,108.07946,-63.88481,111.29806,109.6726,-47.829086,19.034416,32.319885,-53.045013,100.02216,117.537254,178.81827,54.568996,-71.45674,51.38806,-25.503643,157.78046,-44.798622,16.782944,164.13228,131.56546,-50.5019,61.287807,91.1475,25.893173,-106.139656,103.542625,-77.27528,87.3067,49.402756,-108.58815,11.398722,21.584217,132.46906,-76.19608,119.30274,-273.93573,29.10992,-71.37583,3.2257557,-61.449738,81.71654,-6.9619274,110.62919,-40.712784,196.48048,39.95584,131.57327,-140.59114,15.607995,-57.077515,118.69272,122.004776,9.849818,140.32825,25.116104,-30.689926,-117.760056,32.07988,151.48651,55.328384,-8.717197,22.85528,8.299943,-62.757004,-31.311687,33.633194,30.733624,155.84047,77.550606,56.587273,-5.9822044,134.97986,20.944803,83.32236,-16.72939,39.31021,4.6209736,118.21158,-88.48069,-117.125,111.95191,176.67088,6.1869125,-2.8387527,-16.59861,26.664474,77.89191,-301.9831,18.67997,-90.91786,79.97639,-162.55052,-19.162403,-51.44171,81.41977,109.58697,-111.20407,30.808609,62.323727,133.47389,140.84488,116.83074,77.34718,10.378624,-12.16235
88.0,159.0,89.0,106.0,16.0,-69.17961,48.383602,-58.633987,-73.28714,98.0,70.07652,-64.85521,34.483597,141.95834,-64.21791,100.46768,21.883276,13.44739,60.855335,31.432917,236.13762,81.34607,-95.60844,69.8289,-67.40782,150.39975,8.51407,36.489048,161.4626,117.12875,-26.512753,82.27557,33.403,110.60646,-217.48094,108.71869,-34.981945,104.32038,90.10163,-132.76752,13.341983,5.744837,25.719156,-56.52591,143.06856,-335.9815,136.89099,-7.99872,-70.67389,-43.319923,55.5849,-16.308716,113.859535,-39.055656,106.83791,28.737663,86.3237,-121.00806,67.39824,-138.69833,123.2561,144.64828,-53.767593,159.82106,16.496286,-27.413532,-67.72283,70.914825,199.85329,96.17301,44.457508,75.62506,-54.762985,-62.376244,-6.436817,71.17868,62.504616,108.445465,87.96935,58.86517,-13.673035,154.27019,16.681177,153.08351,-43.846626,35.58969,80.15185,145.55466,-62.637978,-18.382732,43.66546,127.64198,-24.789429,-121.93724,98.28068,-33.919918,148.6903,-272.15747,29.497198,-150.72292,69.00183,-172.40361,-44.248917,-56.25106,53.061398,45.45334,-73.476776,15.783808,64.46236,95.50884,103.963036,107.45041,51.270416,-56.342422,5.3880196
88.0,169.0,96.0,113.333,14.0,-81.15711,89.93436,-43.811172,-74.799545,98.0,13.83676,-69.73829,20.949265,169.25179,-51.762413,82.40115,62.58946,69.86835,72.441574,8.69726,230.82474,65.7446,-92.79268,52.89708,-70.86157,191.14331,-23.212685,69.78435,181.35597,126.31429,-61.137177,63.444454,32.612835,146.07768,-249.20016,81.93616,-46.747726,159.12979,94.01564,-121.71202,0.6079464,6.644944,101.57365,-63.119102,128.43835,-333.5648,176.03062,-28.32169,-51.97535,-72.49364,57.527256,9.257246,125.33027,-0.7777462,82.4139,15.802063,67.000984,-94.69757,83.53811,-120.368576,106.52927,140.87952,-62.536247,186.18967,-4.965767,-79.34231,-31.148708,63.74962,234.52214,84.42935,68.05525,75.150406,-67.41989,-45.05699,-33.98195,24.608418,38.571693,112.95299,60.99688,107.013565,-15.173206,204.47964,35.150917,203.19171,-48.14084,31.069464,106.4101,92.96239,-40.855797,36.029152,23.882696,104.10753,7.0265903,-174.20532,96.472565,-70.31084,194.00348,-267.44754,18.721663,-182.10406,85.7569,-129.17555,-93.23496,-56.240456,12.809654,31.190025,-74.09868,41.01651,92.0,109.891014,70.24109,99.63627,23.111012,-12.16494,15.0
58.105152,103.61373,15.562327,113.04498,0.6450577,-26.94738,87.02046,12.265335,-2.1965427,49.58718,73.05382,-107.37892,138.83138,111.90204,-44.684174,-21.875122,72.329994,-5.7505436,64.564026,64.46362,145.87735,86.28739,-79.112755,25.323961,-51.30063,158.97249,-37.417095,31.24503,196.6529,150.3566,-48.61698,88.387115,84.66818,25.70933,-77.51974,146.40869,-93.202446,101.63954,38.313644,-87.382416,-30.05788,-1.4643726,150.32143,-77.95671,115.50472,-297.85263,58.31862,-86.83398,-12.86124,-67.96437,15.930866,28.084625,140.29521,20.10887,165.67781,70.04979,179.14069,-92.1019,10.966029,-125.63512,79.60479,103.338974,-28.161644,144.20625,-34.91928,-67.8082,-67.38046,39.958168,190.62859,71.47156,54.816692,4.838482,24.142265,-55.11386,-73.22768,-4.510071,25.0,135.94437,17.0,63.0,4.8904724,189.31096,30.672943,4.2,-44.316696,19.777832,17.03109,102.476265,-76.58761,-72.61462,95.886314,119.79137,16.547838,-53.598305,3.2801418,-3.0538044,127.48719,-248.18588,19.795815,-78.29492,49.14603,-120.22833,-18.55936,-34.85147,53.239357,78.89194,-101.80347,32.17961,77.62688,77.275635,117.004875,55.031086,100.40001,53.927784,-34.124317
