0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
15.006662,68.444405,3.116253,58.834084,24.080269,0.7211151,60.87285,63.15564,16.402023,24.752163,1.8897018,-47.161743,0.5773163,175.57378,35.44069,-45.758514,-135.38908,-102.3034,88.99375,131.21164,154.15675,97.55144,-14.591753,91.586716,-100.39096,168.67596,7.9925127,-48.84359,167.69276,50.65408,-20.028696,-23.630667,5.0266724,18.43677,-12.994719,10.350001,56.672577,80.10427,43.33799,-60.41456,114.51186,48.468613,68.22841,-16.605967,105.20638,-213.66772,16.900549,-89.345604,-2.1257725,-1.213728,70.68805,-11.411669,86.755806,49.660194,115.60792,48.683876,96.12018,-63.676918,-13.436621,-19.382917,-3.7060394,89.64578,7.4166965,144.60638,98.00002,-26.558012,-68.30053,-117.21244,-10.391466,68.21692,43.67609,52.989937,50.99717,27.865946,65.33692,-165.27081,79.983894,122.24067,1.403286,64.34768,79.26365,58.2129,93.6094,-8.87882,-8.615923,68.38938,9.036832,-11.357927,-34.426186,-178.8699,10.595344,150.26933,164.9196,-9.079262,19.84267,162.81902,37.037216,-202.83244,188.12108,-22.959585,163.06209,-42.141243,113.63502,-150.30307,82.82141,111.67524,-8.738173,51.58899,49.07682,81.14706,146.44604,82.27489,98.12318,27.335594,44.318893
11.360447,75.15214,0.84801865,67.48492,30.497383,4.915268,66.21215,69.8234,24.30657,25.60271,12.313857,-100.908714,2.0698624,124.80887,16.982422,-19.907187,-73.32154,-135.20909,106.89298,172.72517,146.2551,106.94095,-24.369478,129.65875,-105.58419,191.37097,-47.829872,-61.537735,188.16145,70.61015,-19.747923,-37.149933,3.5,-41.726837,-43.62146,18.73771,122.67292,62.823135,37.771,-39.222878,116.01952,40.369316,40.043587,-0.028743744,103.65677,-195.84995,49.45379,-120.57415,-26.56022,-14.127012,78.77516,7.927767,108.83551,22.618584,76.941986,64.31241,134.89488,-39.29132,-0.1979084,-54.809982,-14.215456,113.30051,-8.26935,141.6853,119.57199,-19.952707,-97.24268,-106.09669,15.261704,54.935593,5.2673283,80.07917,41.964188,37.65598,93.8373,-159.57303,86.399605,131.49243,-58.163383,46.526375,82.60609,49.454277,83.39168,-22.360449,-13.217421,98.79963,48.437115,-18.33991,-42.08574,-179.93013,-11.095648,140.37737,174.09924,11.044349,29.067898,142.81558,79.83514,-250.62662,159.19269,-2.6096153,189.84666,-88.681755,113.07917,-187.58586,95.637695,127.38766,-36.681488,113.66249,71.86053,115.284195,150.85922,70.74423,100.561584,-8.698265,25.666409
26.537937,57.01352,22.09925,45.4909,38.3659,6.94209,55.889565,71.83545,23.807365,19.844057,4.0,-86.85009,-34.557594,106.840294,55.036896,-21.45453,-119.4333,-100.8729,94.195625,152.024,171.91182,121.44433,-28.2842,107.0834,-117.896736,194.15463,14.916639,-70.90732,208.2834,63.886864,-59.584305,3.0679607,-4.2921124,-44.746613,-66.68573,64.00265,109.49402,29.66124,29.590824,-32.14495,86.82823,19.191647,26.788662,-21.399279,132.65883,-225.90964,86.610214,-125.44593,-85.343254,-38.211777,51.911785,38.729843,130.36627,18.636341,75.70038,115.77348,115.56921,-26.545282,-25.538252,-42.58158,-4.8031635,100.98868,25.84526,172.5587,127.32866,-49.290695,-95.82289,-102.387,53.95813,94.042725,-11.043489,101.98393,-5.256569,12.673136,74.186,-150.85066,54.973503,149.04541,-38.975754,67.26453,154.0,33.613037,0.01,-9.996992,0.28363037,82.92571,62.446884,-9.753506,-73.24351,-158.90398,1.7096806,134.8265,188.15787,3.962881,57.75139,104.48341,85.24488,-217.24307,229.22995,-8.692997,154.13582,-126.41859,104.60686,-210.13179,106.33821,135.02335,-44.198807,115.3255,64.18377,115.3245,143.97412,45.25581,140.19576,-23.152079,10.798389
6.409191,50.987255,-11.158461,37.523064,44.67276,21.648968,19.958418,55.680786,5.94191,29.241325,5.718643,-71.006226,-73.512566,150.55977,28.86742,-0.29318047,-85.78933,-148.69994,84.72797,68.19733,180.48302,141.52621,-2.338007,148.83829,-118.38224,192.27249,46.60368,-77.303925,195.35352,102.28185,-20.535917,-50.860825,40.265373,-49.792595,-99.3899,16.545353,147.61685,19.208632,14.990944,-48.874504,60.29786,45.43438,30.23123,-22.388834,199.43507,-244.0279,22.45683,-146.78886,-77.69308,-20.197893,43.824974,-11.7927,135.82088,21.699703,97.94724,72.19831,102.153404,-32.097176,-22.292517,-36.133614,3.753212,116.08737,-37.426964,209.59035,118.2387,-42.92617,-102.960945,-63.462753,4.090727,130.32608,-1.3867912,57.32834,28.066067,54.871086,111.19549,-150.08992,84.53217,127.920555,-66.94072,104.33726,80.61967,35.76535,77.46408,3.772194,3.142933,134.31581,47.163837,19.39323,-76.69256,-152.21848,12.1921215,123.11445,218.19374,-40.991234,126.32906,129.47475,123.2932,-191.49068,193.83507,-98.0604,176.3536,-58.968094,78.691765,-229.2802,136.26306,154.47694,-7.59042,43.512985,39.423515,99.82447,103.24276,62.06311,120.20677,-4.3211384,-1.2025623
94.0,140.0,74.0,90.0,17.0,-69.15256,4.0,85.0,126.0,97.0,-33.932472,4.0,1.6094055,165.34854,10.452385,71.039566,-97.86202,-93.62217,-60.19552,-89.45594,253.27809,231.04887,44.45541,78.31872,54.00164,145.00934,32.45918,0.6853981,133.07083,206.87125,73.2703,-142.79807,18.440918,67.65553,-143.23653,19.760906,179.50397,-32.990585,-61.228813,-77.36745,81.60739,51.985664,-88.672386,32.731026,153.16573,-265.89645,0.8077202,-79.76914,-136.83505,145.03423,-19.27817,-84.90065,50.35098,79.09996,103.79475,-19.5039,86.553665,-3.8653297,-22.34863,-88.18631,-84.234505,191.13899,-161.68272,309.62625,-25.584188,142.82501,-69.850464,62.495575,111.60125,204.1453,45.992527,75.0636,10.813648,-63.38185,144.05063,-151.93155,56.032387,-48.8804,-45.833122,141.86957,142.21544,54.578873,29.922207,104.1951,31.038849,175.55678,131.31859,113.76969,-1.4337559,81.22547,-110.460625,118.396935,114.08307,31.918945,66.85481,58.463882,299.34195,-157.09222,161.30235,-37.389404,158.27235,66.76172,122.80979,-132.25398,111.60133,30.51673,-50.383514,151.0388,84.18291,147.31976,153.72678,-41.59395,-1.1389923,45.164093,-72.92764
96.0,96.013596,29.298025,32.834244,19.0,37.17,4.706541,25.045246,-54.14563,97.0,-13.450312,-47.835266,91.657135,158.66374,25.0,-27.193617,-145.31743,-104.48922,23.383043,17.944908,139.57458,226.73123,0.8139591,125.89043,-41.79628,154.71231,17.04629,-36.207,175.95868,199.73488,35.857376,-138.17473,-49.260803,57.40264,-30.184973,79.8844,124.14324,-34.41053,-59.080658,-46.145714,0.0,-9.341234,-7.8272057,0.29925537,188.08888,-185.49144,-60.873405,-151.76051,-138.03514,128.03505,-51.901268,-64.07972,19.602648,70.87089,111.2265,0.9202938,61.6276,23.700886,4.7084465,-43.607796,-97.77698,85.56242,-93.34626,218.74634,-11.6058445,51.793373,-82.32464,23.74305,87.84025,109.89465,4.290905,28.022848,40.655746,-57.74173,23.352484,-144.10754,75.67842,-3.7527714,-67.39531,96.68614,134.59335,67.9484,34.769634,51.650173,49.40711,189.4685,41.492516,10.141267,-36.10492,33.088722,-54.091446,140.48386,130.65392,61.024734,46.5439,78.132416,272.81195,-152.16125,160.11345,-106.555016,204.49983,18.12801,69.7311,-107.251335,152.73209,41.573517,-83.361565,165.93997,135.65282,55.188614,145.37624,-34.32714,24.268679,128.80666,15.0
94.0,126.0,78.0,87.0,19.0,-74.40535,-64.715645,40.385696,-100.998505,96.0,-11.856039,-97.073845,-6.807976,131.04222,68.84524,103.88396,5.182968,-77.49768,27.715237,6.2631235,243.80588,173.55899,1.0,67.28656,19.600763,194.39722,-30.186972,-40.63082,198.37566,223.78711,13.65706,-51.37355,60.8602,69.08503,-227.05527,51.23362,121.46212,-31.722399,-126.889015,-81.05505,95.55416,71.8834,-70.30811,-39.53975,179.85576,-348.08038,44.186073,-113.74728,-134.83176,149.62009,-12.976992,-104.07194,-6.811365,125.892975,161.90584,31.677391,213.25053,9.451896,-24.964388,-51.96998,-118.4067,185.95906,-161.73386,272.62775,-68.247795,94.65491,-100.292274,-18.143698,104.72738,218.97636,-10.390802,86.10362,4.644453,-10.782511,100.045876,-93.95731,137.96783,47.428802,40.005787,79.41767,160.2259,4.2371635,18.325104,99.29645,-68.04208,237.79903,146.27444,70.80601,62.868988,59.396194,50.491913,180.89577,147.33627,20.417055,94.16337,122.51477,246.07892,-204.7646,161.19093,-121.73077,207.28941,89.11963,159.1472,-70.5403,31.496544,31.369946,1.0,95.027824,20.999077,0.0,152.32928,-47.21775,35.19307,51.780052,-35.12712
31.140432,55.645386,19.67796,65.5601,18.774363,-20.967276,-1.7255344,44.335976,-22.033934,34.732624,-30.4149,-66.92831,66.23743,94.25751,62.030273,-27.478617,-34.18003,-130.71288,76.82491,142.71452,100.585,133.27794,1.0,58.434387,-145.09662,196.8448,-7.534834,-24.082819,226.2178,134.73553,-41.74971,-21.359282,47.045807,-3.370531,-88.9106,42.55894,39.53856,-28.491468,-3.534174,-53.09191,58.667885,23.946604,1.5288124,-3.8076057,179.47845,-224.10245,52.79325,-148.43465,-95.51852,51.04272,0.36660576,-47.08911,84.863716,48.021664,116.28225,69.39752,125.33932,-0.5604267,-29.736528,-75.22265,-69.92735,83.97359,-57.71891,152.8558,97.66143,-12.59561,-34.018044,-54.102783,34.41264,109.113556,-34.92765,76.14651,52.861107,32.98387,133.24573,-141.35066,94.41008,92.208435,-24.85777,100.53373,69.09204,31.19252,15.8999,-14.611513,-38.685135,124.99352,120.865,-9.767206,-48.69181,-138.21852,19.0628,125.11595,185.23318,-5.305498,158.00435,162.52664,118.65314,-195.07332,163.03133,-113.32827,209.55836,-10.194754,86.435844,-86.63964,73.62117,73.21112,1.0,78.01869,41.826775,0.0,114.04339,44.425385,86.5128,23.752584,7.071789
0.78517723,36.035927,14.251129,56.601913,29.41672,7.6865616,47.636322,68.10833,-18.288221,40.469093,-50.88822,-61.740234,14.770905,110.006454,71.60246,-38.593254,-78.55832,-96.61756,52.072334,135.92108,128.12782,90.2583,-16.144053,103.27607,-125.95005,205.49477,-19.970865,-23.816698,182.35596,135.63106,-33.232597,-26.32245,6.9813766,33.541702,-69.12348,6.0982847,99.68412,19.961098,-31.047922,-12.961931,48.882614,34.138336,28.173119,-0.59843636,189.72707,-214.19185,71.96227,-169.76987,-88.91312,3.2298393,53.40126,-7.0099964,120.287865,37.101265,115.50659,71.70126,78.33324,-46.122726,-40.09234,-67.73663,-16.456217,90.50793,-22.551447,141.17107,127.21182,-78.35279,-46.236404,-75.11126,5.1256332,96.14641,-20.830484,108.59162,21.986534,43.064087,90.20605,-169.71619,85.61188,121.88826,-8.592321,77.10116,78.60249,53.27127,47.13833,-67.08319,-12.217459,108.56811,107.89571,-9.742382,-31.41181,-151.955,-24.448904,152.22313,192.60048,-40.394135,136.87053,133.78568,113.11804,-231.10268,182.12698,-69.112076,191.64644,-63.643944,97.145775,-190.15202,81.72756,76.684296,-42.833755,88.97336,50.342476,134.91187,112.36818,56.50576,108.67658,-10.222254,19.240606
12.123996,61.890488,8.335551,47.599392,48.206627,9.602837,1.6200123,55.605064,-19.753721,27.978718,-25.137331,-92.27435,-54.57406,106.84136,76.00482,47.789726,-77.41168,-94.99068,52.369804,165.71722,169.14304,137.29538,9.181357,117.13076,-133.12532,175.22516,86.55789,-43.764183,219.53946,147.22086,-37.27948,-42.70536,24.980791,-28.345945,-77.324066,59.5054,115.18905,-2.6214485,-20.576838,-17.721502,34.304123,15.425493,9.782026,-54.96824,202.11464,-242.33646,21.17153,-156.53113,-78.95587,26.107454,48.979862,-12.359098,136.73782,31.042076,97.4339,91.7457,83.42067,-17.653036,-48.19094,-30.102404,-31.909761,82.9329,-39.302216,173.47612,116.74591,-65.25094,-97.9918,-70.86172,7.98588,115.48473,-45.07792,108.55666,-6.777136,78.26686,94.08513,-167.37032,109.850075,192.092,-38.564545,68.96419,70.383095,46.0987,68.22178,7.155164,3.4507523,134.6063,100.81953,-6.6013393,-63.191124,-181.43779,-22.634008,139.87863,220.7705,-58.911835,188.50908,86.054375,147.47044,-239.15707,221.38802,-88.2764,197.1826,-49.329796,73.58818,-196.6498,78.03999,108.690765,-46.817116,59.302933,68.59435,102.56432,111.83868,42.68558,166.03622,9.34479,13.386757
