0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
72.81872,76.52828,57.62276,59.087353,26.125233,8.3641205,44.719894,26.917782,87.72745,67.01617,-15.307059,11.08714,76.06771,71.40298,-19.378735,14.563902,-66.25128,-86.27786,-7.974557,15.497388,152.66277,2.591138,-0.7571993,31.353539,-35.031296,64.17022,38.661907,6.7833753,-17.492428,57.82092,-21.31427,-19.160896,-66.36879,40.168648,-46.15951,60.289005,35.362564,22.588184,73.01207,-85.253235,44.068867,52.063797,18.283348,10.851589,58.933098,-168.71992,-10.753495,-34.72466,-95.77732,-120.600494,81.785805,-18.672752,63.43517,-40.192276,153.96332,5.383833,131.49292,-131.27963,27.885914,74.40637,-11.261004,87.65448,-41.381924,27.060417,63.37273,-75.55066,-172.92871,-58.506157,-15.231639,3.7771568,18.185534,-25.6861,9.483323,-104.78038,-33.70812,-169.9447,105.183685,157.46777,-15.650138,63.97196,48.156765,25.713945,11.228389,-25.886368,-0.32000732,34.228245,-45.988014,20.977695,-79.379974,-58.918976,41.240074,35.10863,75.708534,54.01702,-26.691654,-0.9891224,22.38095,-112.149155,94.93062,-50.19963,-0.09874821,-88.22292,7.631582,-103.37298,106.78115,103.94887,53.02453,5.612428,65.14425,7.166613,144.02896,112.94579,8.419251,-69.95716,26.26812
80.83858,80.79819,56.45009,61.89939,19.197521,-4.23759,-25.841404,53.8757,51.5,73.55297,-3.4030304,19.782898,63.58684,42.927513,-30.728012,55.38759,-28.321972,-85.265045,-68.86815,29.1669,165.15619,4.0079,-2.8145695,76.65457,-19.507717,71.236435,26.146416,2.5710173,-4.8895044,105.08515,19.708706,-13.232543,-90.81637,24.524996,-71.08362,73.90109,64.47373,22.665747,51.48184,-95.78948,-13.354232,46.375614,13.420537,16.675909,65.544685,-165.13458,27.708317,-58.863274,-137.10622,-113.44362,83.341675,-5.5265856,105.5277,-81.682,168.74982,29.196499,164.0677,-147.94193,7.242678,76.274055,-7.8196955,86.987144,-91.30868,42.730087,58.681866,-84.31733,-211.53017,-8.715913,18.122654,24.436804,14.040831,-5.6032495,7.305449,-73.89488,-39.551865,-166.34647,142.1616,148.37247,-47.852905,64.29601,52.26739,34.828735,-34.198433,-34.14027,-8.783763,60.96047,-30.502579,43.50183,-93.60145,-56.31108,24.552185,39.383957,96.89557,18.895193,-28.094803,-32.668903,79.27785,-128.19719,104.65697,-41.700077,31.30196,-118.36316,-14.496556,-156.95691,113.28214,134.65245,14.237687,2.0685034,88.499374,27.610956,159.34067,117.94777,0.14760399,-108.73447,15.310471
126.0,146.0,79.0,101.333,14.0,-30.554695,26.479824,122.10101,3.657032,99.0,-18.899101,-70.03314,27.708199,30.870636,-174.09436,118.27042,-130.03268,16.637838,-31.857449,-164.73837,203.76102,106.509995,-91.30095,-11.288632,36.744217,68.53198,-6.624135,88.73053,127.37304,61.524258,-40.19766,-39.439182,-104.44259,123.77174,-199.24455,179.90192,169.6643,16.664768,23.108685,-97.91104,97.28968,36.386513,-117.18332,32.06703,107.3752,-248.91469,8.4380245,32.47405,-170.12361,-47.704597,25.851536,-31.033253,12.235013,-77.0443,84.296684,71.86006,211.1847,87.05858,-20.915909,3.8845205,-59.949173,47.362106,-136.28288,15.541794,-11.276027,-0.75378704,-233.4859,-24.400208,221.61218,21.666561,70.970345,-6.60476,-0.9605484,-120.78139,20.129284,-259.39078,26.37795,97.44696,-40.851135,115.259476,49.321865,168.07654,-21.264736,51.443554,33.69984,137.1031,-3.4351559,138.62064,-62.55735,59.964096,8.706903,117.73384,58.394497,13.394143,51.237526,-70.15435,229.6479,-66.960106,162.18765,-80.36411,65.54616,-27.303356,-15.514146,-87.28434,25.684866,61.405727,-51.00755,48.08431,115.01878,95.77998,149.94702,129.7594,1.2437019,-5.0068007,62.9196
128.0,111.0,62.0,78.3333,23.0,-22.259678,47.38499,99.65267,-11.354522,99.0,25.549078,-97.09156,111.42546,62.518864,-144.77168,11.938981,-121.16043,-14.520324,36.551765,-106.19341,176.59848,177.0428,-92.34959,-62.821335,-3.9110794,92.402695,-38.18597,59.86172,186.89433,102.60474,-15.292203,-49.07406,-55.655006,121.14106,-161.914,76.98948,14.968345,-13.540559,83.21087,-98.8963,168.08679,59.358707,-140.04478,14.0187645,157.08186,-226.44342,35.510155,37.439938,-252.74681,30.814152,-10.718362,-68.78837,18.314623,-41.239285,126.58232,106.46329,164.72052,88.86862,-9.710547,-39.857117,-97.15611,124.40891,-152.28473,60.15081,-4.6039896,-15.710612,-211.51123,-32.011482,146.43163,-22.0434,34.61275,-23.526253,42.689926,-81.15119,64.46375,-284.92917,27.998055,113.44799,-53.20301,133.481,47.498955,171.44704,47.188774,26.55148,-43.364567,148.74124,34.813713,74.96708,-45.627995,67.26408,6.2457514,67.43644,56.89468,3.7126293,9.397882,6.379154,179.60532,-71.97586,61.39845,-113.72023,71.71842,-36.391586,12.493339,-3.0545998,49.8141,66.33175,-43.072475,26.490185,121.40655,17.218693,89.69045,96.23373,21.158077,-2.0186806,61.684998
73.72088,71.61442,61.691895,63.16905,16.35375,-4.2415056,-21.732563,37.454178,84.26798,74.19079,-29.769825,-70.71223,165.19376,4.3099422,1.7622328,-27.580746,7.4950323,-52.875816,4.0951858,40.763668,88.68046,28.833332,-3.4045467,23.185871,-31.917973,75.04656,-32.27987,40.564472,87.448135,159.92531,22.381084,-17.013718,-33.022114,31.238453,-93.42982,44.794052,-104.86827,12.546154,23.157272,-90.19768,36.65151,86.36576,-21.213017,-2.3978605,156.59888,-174.68863,17.96757,-83.46345,-176.9797,-30.961678,48.248913,-40.039608,87.22784,-33.99101,184.11638,64.629555,120.235405,1.1874657,-32.389366,-2.710764,-87.55145,58.63687,-148.30765,73.693695,60.070065,-67.52507,-160.71043,14.298632,30.665928,7.5095024,-53.520485,23.505905,86.45948,-24.431305,8.063763,-183.7754,87.79171,148.10959,-55.146194,74.13172,42.217556,37.730865,-15.935418,-48.910736,-131.25543,81.17912,66.06969,-5.60464,-56.93036,-23.89207,52.980503,19.035507,113.7761,-1.4127712,6.356844,34.087017,84.24994,-56.285576,49.938606,-79.45777,59.398064,-41.093456,-47.962044,-15.199677,84.3117,89.76893,8.980143,-21.995426,86.126396,-37.84764,144.67197,93.31773,8.383428,-63.09439,46.965916
115.0,94.0,60.0,71.3333,19.0,24.996239,-1.7534037,56.013374,13.344446,96.0,-4.746381,-75.160576,143.5422,46.70326,-119.04166,58.19254,-88.31005,-46.713825,12.882495,-30.867615,205.17758,131.30568,-104.6512,6.0195436,-20.671898,112.53457,-47.135376,72.21449,135.48096,174.76727,-5.7667913,-43.34377,-14.937678,85.51298,-157.16754,105.7466,-55.766563,4.846274,6.090708,-99.09583,97.08991,54.241283,-127.75534,27.78447,113.55802,-208.73817,-20.052212,26.083393,-182.64673,2.8812685,-31.64119,-69.802376,28.21986,-61.34417,88.83521,128.94104,130.44359,56.57791,13.186133,-73.35744,-84.9909,71.7938,-122.3074,59.992558,15.330727,-26.686222,-203.29395,-34.599552,187.90173,-4.4600325,2.6723976,17.42025,50.728954,-100.477425,62.978752,-191.68205,58.106014,94.42727,-21.714924,108.48478,58.547287,152.12715,66.65785,8.254995,-100.74517,119.198494,24.812098,37.13853,-9.403789,62.73931,-0.973938,36.866158,42.800945,0.073179245,-63.730385,38.714523,173.75356,-84.75957,56.596706,-85.555214,26.772678,-21.366974,-30.273987,17.64026,65.18279,9.27992,-88.56665,7.6494465,116.05765,36.880253,149.50145,98.04895,30.309147,-37.330097,62.385357
86.72252,69.83374,56.862354,62.005367,18.104221,17.365728,-52.71306,-0.79334927,61.778114,77.8464,-32.923916,-76.224266,173.8587,6.4823165,40.99812,-22.034271,28.938004,-54.74785,26.904343,53.026253,137.76163,43.686386,-7.0274534,6.0963297,-30.478394,75.79274,-41.65704,52.4542,100.04383,188.24513,13.884867,-8.396222,-15.649159,1.6946564,-103.874146,74.41362,-119.76837,0.4128189,-3.4441166,-90.713135,55.837593,86.59292,-56.98455,0.004009247,160.10597,-195.36594,-1.0157804,-40.593517,-128.27539,-8.822425,25.318844,-45.04219,80.934166,-55.028786,167.499,74.433876,119.30691,-21.325893,-13.613427,-35.929314,-89.3147,79.29217,-133.43623,72.92163,44.226765,-54.5272,-150.90417,-1.5877771,74.58166,14.736396,-74.4444,26.448338,72.53212,-39.14991,-3.9566927,-173.55838,95.05359,132.1921,-22.087608,60.224926,43.500057,53.244503,-7.388728,-53.8543,-142.5237,96.178955,64.29294,0.7981796,-59.967346,-10.329745,86.100334,40.779305,98.30339,13.49207,1.257863,51.10169,92.95358,-84.522484,61.590935,-67.116,36.811462,-18.644577,-66.727196,-9.484771,23.8181,79.340614,-14.408515,-40.417816,68.84144,3.5424452,139.7147,90.41873,54.808533,-18.063633,45.062744
108.0,94.0,53.0,66.6667,12.0,10.014026,9.429608,22.683386,-24.669708,95.0,-16.61816,-71.276924,153.10583,46.753395,-50.837654,15.987377,-82.53813,-44.412544,48.66898,-9.239625,173.63347,122.19367,-79.843,-36.050026,-29.300503,89.00228,-51.74608,63.97017,121.10827,132.3516,-21.681183,-17.397491,-20.261452,57.25092,-112.356476,103.14868,-81.040215,7.817886,35.87119,-81.35665,101.54083,46.677563,-153.07605,44.120487,124.70194,-212.90279,-16.0084,8.565252,-147.52394,30.353653,-59.10827,-86.676735,24.352928,-57.117775,84.74393,47.26041,119.43875,53.954575,13.377983,-76.49789,-84.71996,102.87486,-121.93579,60.332447,37.08687,0.04087925,-163.41412,-27.223122,149.29121,-6.4270334,-39.374237,27.084827,50.399406,-121.578415,63.963722,-181.16809,65.80166,73.816574,-30.823345,102.70128,55.20155,154.49136,8.574955,6.869167,-74.09408,118.76818,51.636864,52.999485,-98.76033,54.6676,-13.8469095,47.04557,59.785988,9.63435,-34.2198,47.539913,154.55975,-94.53547,95.679855,-60.506157,27.602945,-33.35254,-20.472157,18.628702,35.746727,28.815002,-38.74381,67.160706,85.77618,20.602764,131.08743,95.789474,45.676853,-22.43261,47.983757
60.02998,52.20101,49.25814,72.80904,20.55397,3.9181128,15.775355,-9.2567,76.60733,74.60637,-71.20959,-59.741936,178.77754,39.603054,-0.80194855,-33.97448,2.220909,-41.411926,40.39598,57.862076,102.30737,25.340403,-27.454117,18.629564,-31.781643,104.92873,-62.63066,43.519413,26.694492,158.36171,3.0082436,6.5251293,-29.411697,24.954708,-83.09053,20.62194,-109.79298,24.497318,-6.5533285,-51.2367,59.53295,84.015366,-47.20043,24.595598,127.1292,-138.39656,-6.969489,-73.525635,-145.00586,-35.842297,28.998608,-45.94956,84.08743,-37.95317,156.79979,35.30467,119.78588,-17.645897,-9.061679,-37.853195,-83.566,89.76372,-132.18018,53.928097,35.885105,-63.536842,-157.53085,-50.358612,36.852425,-8.303264,-43.653576,15.672004,63.483772,-70.39599,-19.826153,-162.5901,101.61309,146.15773,-12.4194975,54.747192,38.276733,63.047733,-22.394264,-61.582603,-107.86977,83.4708,47.6822,-1.882761,-51.26795,-25.453598,37.910686,40.52041,106.70003,-15.656602,-0.69340515,49.833645,70.60724,-66.94333,62.26405,-46.784958,38.949947,-35.572292,-28.870396,-31.289227,28.371258,64.246765,-23.886623,10.783371,81.097305,14.624392,134.34373,73.3849,31.483467,-52.386635,41.192543
74.63271,67.67272,55.618935,65.103836,19.884996,26.903421,2.4619074,44.51687,72.6572,81.48471,-15.712609,-68.66204,117.490295,28.656837,10.633716,-12.411447,12.097728,-41.775482,33.756073,61.44872,159.99178,39.579445,-30.971416,0.7092018,-32.468033,91.14102,-23.112831,25.740211,60.921394,143.45557,-9.633197,16.503172,-30.583511,-4.871646,-94.80884,78.0428,-97.20691,4.0092187,15.849768,-74.02903,31.95679,83.145454,-75.291504,-1.9047899,134.8405,-182.5644,0.8775215,-49.875347,-122.15465,-36.39811,28.538544,-20.076538,102.86075,-40.38637,162.24301,44.39614,131.04546,-42.257923,-18.233788,-19.578526,-57.243362,78.329094,-114.41171,70.09068,30.097988,-67.573135,-179.0829,-51.979134,86.70953,-14.678859,-29.949093,32.697247,43.46563,-66.36572,-0.8330116,-185.06216,139.3847,141.83224,-30.62912,59.486897,25.133003,79.29381,-3.2482023,-34.629585,-93.26036,67.48657,52.094288,9.0632,-92.53934,-28.614483,65.9288,38.892067,117.54391,5.795542,5.3209634,42.508415,82.95378,-102.66705,74.804306,-45.860874,25.216825,-63.159378,-30.368294,-66.1827,34.41289,73.376335,-39.875774,-5.756961,67.81435,-4.0441484,164.5597,77.41418,81.05305,-38.887524,47.289875
