0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
102.9581,77.328125,11.852428,-20.790417,29.983086,18.37927,13.108386,52.628044,118.73001,62.189236,51.521835,-66.04886,59.252754,100.34906,0.35128403,-31.65258,28.371738,64.68746,95.85799,148.96715,153.72693,16.30514,-24.609173,120.53247,133.19969,53.553543,88.86888,-33.68046,142.30692,2.2279587,-29.696045,-23.507793,123.27756,79.71624,-12.181816,44.515602,49.57612,115.63577,167.2012,-43.1824,-82.86807,82.079216,-25.735622,63.6158,-30.216976,-78.70343,-90.633575,15.975088,72.09039,-40.164654,93.477264,7.4674835,15.728788,41.417137,93.67056,141.7755,116.78616,30.222942,-16.308651,-37.78723,47.12477,-10.95002,-8.534058,15.848444,73.17844,66.07333,-22.297958,-27.07832,114.70976,-1.5729656,35.22232,70.864914,71.15816,0.4740181,20.389887,-68.737335,109.19438,77.9257,-14.851112,146.64735,26.479101,55.431107,79.28142,-15.34491,-100.73224,-57.672237,-13.44622,61.11767,-14.0114975,36.167297,18.200424,81.596725,-42.27255,30.517357,-140.91295,-2.7286396,100.05498,-107.03386,-34.460762,4.6689644,-41.729343,-94.99713,22.626654,-54.23331,107.487076,9.225697,37.879684,50.874832,29.911695,89.93269,111.24248,151.26878,65.79593,-39.113758,-37.05809
101.23683,98.14647,51.493286,-8.251694,15.845804,15.129469,-7.3524513,51.932793,154.87515,65.67151,80.80708,-15.919659,18.5,47.457962,-33.869232,8.355766,116.58887,51.823524,88.86072,196.70282,105.990036,-28.520279,0.5824814,127.58783,95.38547,28.217232,89.16562,-62.657093,111.0349,12.836192,-50.025143,-36.611187,144.37614,4.085104,5.0,12.656598,1.0,20.0,9.0,-56.09592,-114.993805,117.941376,-56.04047,121.149185,-26.050121,24.85989,-91.24715,56.28734,50.84762,-23.284332,150.32155,44.970985,-22.151566,-5.6730804,89.431305,133.81966,115.61301,48.03073,7.3575077,-62.6078,65.191574,5.4444866,-20.714954,-33.092796,103.527176,81.584236,-1.078186,-14.620235,48.30648,-11.910641,21.585342,48.82586,97.26868,26.788006,65.190994,-41.23601,123.246445,71.41762,-24.215252,108.53914,40.025223,50.091938,31.274837,-39.672462,-115.75577,0.23842049,-77.7343,76.381744,-17.09132,3.2711372,-23.61784,111.57085,-50.040287,-2.5328274,-133.81294,-45.207653,135.39992,-110.7838,-92.78021,20.128323,-27.307903,-106.523895,15.255404,-42.960575,70.49101,31.462988,27.375513,42.956818,88.06105,89.013245,163.64107,178.43497,41.44605,-115.323456,-42.792164
111.33205,62.715225,51.15005,14.286407,2.8095493,14.46154,3.5136833,55.45571,133.64522,68.133896,42.361084,-4.936863,80.01228,40.378952,-65.81708,-2.5847473,84.32236,57.158077,69.64928,187.52524,83.12915,-15.615181,-38.07765,138.54707,116.088165,13.069657,46.918114,-46.35169,93.86253,-24.540077,-65.281296,-4.9219513,145.01514,42.006035,-4.129692,7.8760433,43.725983,32.18238,116.078735,-44.866924,-102.70854,133.24367,-62.66505,104.78763,-55.91213,46.575245,-37.724014,63.256607,15.55543,-4.663368,140.27184,61.062267,-61.174946,0.47135925,93.17001,135.92015,146.83235,66.61761,3.0310135,-53.96201,101.459305,-56.143284,7.260334,-50.775204,115.8692,123.194626,-44.437817,-36.844498,51.56289,-28.259575,10.931667,91.3215,62.39456,58.816723,75.910614,-24.108562,126.480835,43.372696,2.219141,125.45601,46.817234,11.028694,-10.76812,-101.36307,-123.73988,-41.39874,-32.331745,49.866016,-41.758778,-18.857792,-17.824245,147.03696,-58.18178,9.090725,-156.49706,-19.309559,109.49315,-61.987278,-72.11075,71.935394,-21.322353,-144.64204,43.538845,-36.358364,45.38549,45.57827,19.378998,67.243996,69.70297,84.16629,159.2978,196.04285,85.66119,-56.926914,-60.085056
118.64169,85.068405,43.421562,27.13821,-0.11229706,-7.5516853,34.01351,15.062855,90.91069,107.11955,61.197426,-13.860268,42.14746,13.902854,-21.131283,-3.404562,121.882065,29.117874,85.66075,128.60837,108.982574,6.0418987,28.15164,135.00307,128.1482,32.829834,54.090527,-28.764061,129.65501,-25.858295,-73.13922,-28.46843,153.25032,-1.8692856,-1.0750923,-2.6254253,69.16475,26.72877,118.91525,-64.87236,-74.755295,165.96457,-75.22722,146.51088,-40.832455,38.27775,-47.415882,62.43536,-9.408981,-4.187847,159.03519,80.16,-27.790764,8.43243,132.9258,140.93457,117.72078,-3.7490215,41.085804,-63.526707,74.654465,-15.475605,-8.74469,-52.818684,146.48929,68.59335,-18.807495,-25.681957,38.954933,-33.678246,18.131933,71.76634,94.25624,12.368306,84.536804,-37.027897,125.9424,73.976295,8.087172,129.33273,8.105207,14.70869,32.054543,-101.959274,-133.60492,15.720097,-31.053226,77.61226,-19.91975,-14.161453,-5.468952,133.90373,-26.320179,21.160614,-121.11276,7.480339,119.81099,-73.34839,-92.94313,-25.520191,-60.333927,-152.14958,53.924927,-40.904774,61.165623,50.827415,21.765411,0.51123047,23.41724,55.03981,122.01309,181.43211,105.61394,-61.528957,-55.223232
76.0,133.0,65.0,82.0,18.0,36.4422,17.257256,56.556393,105.82179,100.0,77.95808,-42.887646,8.855922,-8.373348,-26.146473,-0.9045639,74.73898,40.57311,71.88622,135.07785,137.08885,16.379965,-32.102898,189.3823,148.76126,42.111027,52.939682,21.822706,82.85739,-9.914879,-27.774578,-12.903584,136.02748,22.854765,-15.143429,58.8,48.3659,53.825966,163.3739,-36.132717,-76.033554,131.08623,-89.66606,144.54643,-25.996712,16.44048,-14.793514,51.014732,6.0276146,-16.033447,184.92639,49.87876,-16.144024,4.444607,62.36508,118.847595,78.32576,12.638196,18.54535,-114.3486,91.336365,-32.558586,-9.767334,-27.55338,173.28882,75.08279,-12.650181,-31.30489,71.39951,-36.104095,-24.149937,76.73545,76.30838,44.563263,94.05525,-52.830433,118.45332,70.49696,-7.827812,136.98903,-90.70453,41.75682,65.69026,-52.273823,-91.83426,-17.201061,22.153555,51.640137,-60.742924,0.2653389,13.241488,103.41112,-55.33759,-1.9422169,-38.126324,-35.112347,142.02951,-103.17493,-67.24629,4.1821404,-58.207592,-155.88664,11.706959,-48.58527,63.987274,50.53813,47.96698,9.250691,2.6251335,69.27503,132.90942,181.50325,139.55994,-130.95497,4.0
77.0,130.0,62.0,79.0,19.0,-19.250854,-6.0012035,25.10177,101.13634,100.0,65.881714,-42.299564,11.688631,12.848593,-79.21098,32.251167,93.56589,46.569862,80.666626,134.44862,131.65857,-11.93866,-22.2011,198.18076,115.56993,65.549225,75.85479,-18.247189,82.93217,31.401901,-85.397995,6.8515606,98.73683,52.730774,-30.386192,-31.328289,63.96238,63.50986,133.87057,-55.256832,-104.651535,104.47818,-76.3268,135.0936,-17.407688,-27.539223,-27.82484,104.7782,-21.019913,-40.54414,162.67343,40.165375,-33.197994,37.506992,86.6234,130.42278,120.731094,20.530739,33.9585,-129.50558,74.591,-56.50478,37.053974,-1.8291035,86.78739,42.78038,29.469078,-21.253822,93.90068,-2.6539364,-27.010628,65.35457,67.48927,28.026854,74.2816,-28.919235,126.195206,73.55929,-44.80833,154.37274,-21.906055,-4.806946,65.90561,2.0667515,-86.47797,-32.243195,-6.249117,26.239504,29.715826,2.835722,-0.009662628,102.395645,-44.941364,-11.427013,-84.47952,-48.83317,138.59914,-71.43425,-105.716675,-6.704359,-24.489185,-144.90689,-52.158833,-49.910976,50.390945,31.630894,-0.71785736,7.2589684,12.746824,105.276306,160.89003,183.94763,68.71585,-123.77182,-26.613583
122.47116,92.700836,45.59983,7.432247,9.07658,12.536297,2.1040401,68.35425,58.8,96.079285,53.6174,-40.19714,48.281673,48.31533,2.8589478,-8.793621,81.77672,32.005936,93.55293,193.65965,108.39087,-21.732098,-5.4815083,132.69241,148.67853,25.076246,49.939705,-8.14555,150.31894,-24.635109,-45.28728,-31.708115,158.02985,5.184187,4.959732,-15.598976,62.201218,25.015448,135.59044,-53.060535,-72.61232,129.58476,-45.755505,108.57979,-29.339497,-5.478077,-17.45026,88.99042,33.44856,-11.945213,160.07817,77.11023,-42.623516,20.815321,155.42969,140.1452,100.442,14.41274,0.024398804,-56.166714,99.73421,-22.225758,15.501227,-51.077496,130.6707,42.52407,5.4038315,-29.574135,55.3387,-41.28377,-25.714184,38.257828,89.640625,47.092686,56.430008,-43.061085,138.38925,83.26404,-1.4536419,90.262054,0.40591812,16.887306,23.324541,-69.09982,-138.25853,-22.388786,-33.896732,46.926727,-47.87598,-15.579422,-19.373688,156.73419,-60.564167,43.4597,-148.18721,-30.499134,112.32095,-144.0673,-112.70149,30.30095,-30.902199,-158.14021,46.153934,-50.35072,16.471834,64.570946,35.863976,0.89567757,55.673256,52.5235,144.24008,159.03632,89.77132,-48.02364,-58.597324
117.46686,63.56425,44.953365,40.412903,2.6816769,8.502823,17.312105,39.49083,67.988235,89.50812,10.459895,-2.8311787,51.78573,29.571005,-10.578659,15.7314415,74.057915,52.56759,71.74452,212.1347,56.540874,-8.933105,-40.200115,132.14943,134.41423,18.382717,37.507183,-27.548943,66.179245,-26.431934,-65.445526,33.48089,153.77953,7.3502007,-13.028091,-0.38094902,36.51959,24.116125,99.15527,-34.446075,-78.70882,110.43138,-87.40761,149.44862,-61.7058,53.47821,-36.298286,98.81152,68.111404,0.11988258,110.81032,68.31923,-5.750538,1.7153282,85.89644,120.99063,101.03479,6.6853027,4.319271,-82.803116,81.69914,-46.584797,27.821655,-88.8692,155.0527,106.78288,-10.301872,-39.678738,13.712286,-46.466175,6.494156,81.91047,72.46586,4.671179,80.28016,-14.736919,126.02974,67.06354,21.448702,95.491425,-16.372353,5.469496,24.745413,-144.86757,-113.37065,-55.901157,-23.478458,82.51644,-36.61593,-12.971085,-34.42445,132.16083,-63.71268,35.5127,-146.54008,-22.62962,92.879,-76.59064,-77.04735,104.63248,-34.60039,-138.50223,88.73563,-7.4981117,27.323656,27.607685,45.611366,38.776985,45.468193,65.54492,109.670944,191.28761,67.68466,-66.86578,-85.3277
132.58965,15.027634,4.956682,88.13433,-6.1900024,1.7019386,41.99456,74.12033,105.72101,115.40463,2.9155598,110.88002,82.00047,-30.393108,6.0981884,-50.692013,-0.61842346,23.585102,92.918304,237.61382,29.464684,48.811775,27.929302,137.47641,188.18333,-10.5071335,70.57513,2.280241,7.931137,3.5790539,-117.57088,-21.990242,108.81053,14.514132,2.0264492,-34.24018,62.060757,-14.678638,97.845764,45.762955,-79.81886,130.08554,24.208805,68.98779,-15.098858,99.39801,0.82816887,11.6,65.935234,8.7,186.19022,1.3,14.40084,1.5,170.9839,13.0,98.810776,2.4,22.0,-59.799908,138.38588,200.0,13.6,24.1,1.2,28.248531,32.7,23.0,-8.858501,2.4,9.0,92.0,267.0,3.0,135.0,-30.110226,99.229935,163.89128,41.84691,154.2826,-78.32588,-85.03653,44.60408,-190.1851,15.1,3.33,1.2,98.0,62.265404,-112.78865,-70.570145,145.46893,35.3,34.7,-119.10541,-80.563644,56.309628,-48.708515,-69.33298,84.43063,-23.512371,-167.44925,120.779526,-9.516106,80.17706,58.13078,19.61581,-7.9919205,45.645805,69.540695,107.37692,131.51175,34.12436,-25.551613,-36.68218
85.0,141.0,73.0,89.0,18.0,-4.4970436,22.52201,70.38,85.34323,100.0,72.08099,-25.933987,-29.551579,-53.86153,-49.33453,10.985964,105.30629,58.2082,96.50525,197.75783,127.00801,16.170988,-0.44888496,119.642914,122.94733,43.25007,22.391542,3.4545746,63.2113,-36.095154,-72.07283,6.441597,128.54216,14.896593,-20.90998,-49.113033,111.25279,37.45319,122.47926,-64.10249,-103.40512,141.11069,-48.287205,99.45065,-30.616829,-32.303967,-15.358341,66.89174,40.33089,-40.715237,179.73955,110.57428,2.2026024,35.24054,135.14508,109.71001,118.96324,-6.704647,7.3068027,-57.984547,152.11421,-38.62065,22.738274,-49.888508,161.1251,42.47045,-37.147636,-51.3594,89.97591,-14.393303,-9.112019,92.833206,71.93373,36.366158,74.5845,-47.872425,133.88101,82.943405,-27.858269,153.25923,-42.123714,37.24172,21.823532,-49.680782,-139.89908,-17.551613,5.145836,49.830597,-19.875076,-34.959267,-17.104183,136.77043,-43.560818,36.315845,-58.53317,-90.41528,113.912476,-109.82419,-85.95668,57.65883,-29.28024,-178.60074,20.063694,-88.24756,23.997597,35.41597,-6.302164,-17.742496,41.955204,71.25887,162.54234,192.33853,116.13045,-82.49513,4.0
