0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
65.223076,91.253685,42.797997,-35.82962,60.710434,-44.10134,-8.462751,8.738119,-7.6383266,-40.95536,30.826023,-54.020126,97.908646,101.80389,8.298157,-48.224052,32.918648,30.325764,41.755074,96.85354,116.51704,-1.1201324,-12.309645,116.29654,49.182823,111.01207,85.826866,37.170433,91.062126,105.16563,12.492765,6.2481356,45.31346,0.5617256,6.593913,-41.69375,36.33316,82.74295,112.79253,-36.30789,-52.620476,43.63233,-10.013874,-28.843615,40.973377,-128.07954,-13.286016,-25.048487,36.258133,-1.092926,46.561005,-24.115946,25.996346,57.3273,12.779495,78.46243,4.3266487,1.7978582,-4.17836,-28.809088,40.883896,0.3278904,5.006999,40.16371,29.719158,21.171808,-72.55811,-63.68403,105.872665,107.25255,-16.10921,20.76774,-32.08348,12.044113,-17.680101,-107.898636,18.957731,-4.019745,75.30829,100.58204,29.9429,12.205935,78.54708,61.338326,57.278824,-72.894554,-29.528551,-33.068306,-4.1784973,-5.513792,-35.64006,133.91885,7.368038,-62.707924,-33.967667,-50.567802,102.02029,-117.49646,13.541782,14.068001,41.88705,11.156706,-52.640587,-65.13261,41.798622,34.476166,37.94447,39.048477,14.061771,12.155448,123.96949,51.03711,44.710495,12.74312,26.315872
50.389404,69.70157,66.67179,-17.65948,36.60122,-23.666517,-4.3533745,-15.655378,-0.23463821,-20.329271,47.48382,-43.641823,119.77359,124.187546,31.235838,-17.64435,69.08445,28.82506,41.307083,123.16848,65.71143,-24.682665,-0.8573208,111.02928,16.849886,162.17009,62.061333,30.35086,91.31065,119.39114,-0.077215195,-16.95518,57.51454,-6.8076286,57.719246,-85.324425,57.600533,104.90857,80.14495,-63.134468,-76.15645,37.216446,-14.116489,-44.91207,40.256126,-112.64473,-2.681181,-40.04825,36.706703,6.6215706,43.524796,-25.404684,43.2878,56.79293,2.7069511,79.50521,20.097849,24.72325,-4.6618347,-38.34442,28.616512,5.8479366,-10.405769,49.847687,13.545744,68.64669,-88.68725,-52.503967,104.37808,74.3738,-46.566162,38.451385,-11.208933,10.02269,-35.56578,-123.35478,20.807615,-2.170536,59.12628,68.59371,16.608208,44.167572,64.10078,25.827374,45.13111,-47.69851,-41.82325,-42.18931,-11.326914,-29.617105,-66.41388,131.06729,23.319387,-59.52266,-50.658493,-55.866776,125.603745,-169.34035,34.089706,16.606964,53.98577,-19.056513,-82.52556,-93.47097,13.229377,27.214005,23.998682,66.00502,53.839684,-0.50411797,163.07056,83.69284,67.21009,4.5465975,8.330138
65.78144,68.10906,78.3647,-27.81676,37.36391,-21.089872,-5.7418423,-13.447552,6.1060553,-41.09587,8.415049,-25.24219,140.25655,95.659904,40.925278,-12.323051,47.191628,25.709953,31.671562,126.007,79.18977,-26.190805,-44.53327,107.84729,11.750735,150.168,52.070824,25.80899,75.72858,109.06119,-37.009308,11.58381,49.781853,-13.945299,100.82708,-74.309296,29.15245,77.39546,90.07992,-43.11065,-77.00185,59.24997,-18.03074,-42.512535,43.8486,-99.9204,10.913038,-13.148516,37.223618,10.014973,69.79833,-21.451246,25.502518,73.1269,0.4101143,84.93292,1.3913202,30.977695,-21.127062,-24.788702,60.994354,-28.507128,-5.686182,47.16818,0.98857117,62.45262,-81.96464,-67.6713,84.56186,95.37186,-49.73841,23.851772,-20.702795,43.522266,-46.787727,-136.86208,6.4227295,-29.252348,61.518105,95.070015,21.005604,12.551659,30.421497,3.1477985,61.34324,-60.90281,-25.995813,-58.298904,-10.618059,-46.429703,-99.77697,145.92693,37.001656,-79.353386,-38.221962,-55.550606,122.79333,-145.2025,55.280014,58.387993,71.136444,8.709396,-60.94091,-72.61896,-8.856068,35.71466,62.663055,94.28682,56.5446,4.8172016,150.05652,59.55555,68.84868,19.111557,24.275774
69.21713,76.71241,79.77987,-20.293238,30.514286,-16.60187,12.07923,-31.694304,-35.86267,-8.388069,37.432495,-19.870302,128.25487,78.04702,44.197453,-27.522104,81.9517,40.67093,16.287846,73.889465,63.663513,8.288214,0.5611954,110.37455,24.653336,173.08292,66.31517,23.694286,92.90631,149.58537,12.640057,-2.7406616,63.82229,-48.04927,71.02709,-99.35601,50.839592,90.18664,56.342445,-64.439224,-103.502014,79.67699,-25.366434,-23.02448,61.175995,-143.2357,17.430536,-21.885077,40.3907,8.714032,25.103199,-9.588938,41.714317,72.96771,6.7943087,78.668274,10.981344,-15.665075,-9.508575,-53.951927,54.1662,-8.545767,-19.597116,57.733383,-0.19786453,39.97692,-97.57382,-55.652794,72.13466,98.13424,-38.710472,24.208708,-22.312048,-3.5832996,-55.748787,-118.38521,9.246414,-39.060074,90.9988,65.71815,13.206137,2.0182686,80.79984,13.809561,80.70526,-28.950243,-79.34061,-35.035385,-9.956343,-38.861664,-72.66962,142.37653,42.432808,-68.56051,-22.025557,-60.660576,143.32475,-146.12971,56.329582,12.18663,59.63491,6.681448,-70.56619,-55.01442,-5.490717,44.240707,61.502754,31.508324,26.113552,8.338035,142.80254,54.989906,66.910904,28.807514,-2.353321
67.37618,96.03706,63.645958,-29.206026,36.227394,-11.104563,-11.982838,21.870811,-57.092003,-16.53625,28.167738,-38.723488,128.86441,85.96889,60.175003,-25.050848,59.31031,6.1956625,19.023754,114.80035,70.82346,11.374173,-25.398592,117.96243,35.644936,194.44702,55.32525,56.633698,93.93585,137.18646,0.054336548,5.6162786,55.08821,-15.268961,67.38086,-89.515656,-1.5859165,79.960396,84.62914,-67.93936,-91.85405,45.15236,-47.557594,-32.55304,49.98398,-127.67622,16.949392,-36.67913,36.74987,-0.10736084,56.586906,-21.712694,53.35633,53.80491,12.94672,80.42789,-0.10346031,-3.0332146,-37.006737,-56.541054,54.292755,2.6429482,-15.833818,52.6716,23.885122,46.245056,-73.73406,-57.473045,60.79045,87.660995,-39.682785,40.54576,1.5472393,11.926924,-36.053833,-147.14555,0.42178726,-41.68096,63.954163,72.205185,26.64161,14.916128,92.68074,35.13536,69.85443,-46.016678,-48.72519,-62.769455,-30.39509,-41.87848,-91.70992,143.03693,44.517994,-78.77864,5.813838,-43.678535,144.976,-148.43495,26.86671,33.64412,76.98207,14.866903,-68.49579,-40.778847,-4.724781,24.703232,58.363274,43.78392,49.70449,-33.837845,147.31589,64.88663,76.7255,-21.273867,3.0186071
75.96849,76.0456,49.755264,-14.080622,33.3887,-14.678791,-37.508118,-20.334085,-21.1186,-12.42008,54.003105,-31.578398,108.97412,54.375595,45.973274,14.797239,63.061653,25.161587,14.568136,114.76677,69.82587,-18.465475,-25.763288,117.34763,4.454998,183.31583,64.41132,50.2481,62.85977,146.79816,-7.828682,17.269907,45.9331,-18.188345,65.37688,-70.2579,31.546314,77.99686,57.907677,-55.79725,-88.2478,51.273895,-38.718414,-33.818832,53.26947,-145.9369,17.645016,0.8566551,35.50384,-11.051096,42.060818,-26.532701,11.453897,65.49301,1.569108,79.16657,-4.1387386,-11.286383,-18.54701,-59.216255,27.474405,-18.098337,12.4102745,48.077045,0.44835854,26.693232,-76.04001,-77.79237,94.89378,106.2235,-66.32068,26.66684,31.886925,0.13861656,-71.19804,-96.517746,26.267294,-18.339907,84.466286,75.62578,38.18284,24.86948,86.06034,20.135033,32.41909,-42.496902,-71.50636,-52.919952,-0.66727257,-22.27112,-73.514015,179.46097,31.836266,-79.10929,2.265644,-70.32243,147.54285,-165.75317,27.846313,40.486443,95.73484,18.497503,-125.87697,-58.845833,-25.663881,33.199078,13.527504,33.12395,42.17218,6.1431065,159.52524,74.9841,68.00993,12.196341,8.174209
42.266006,90.70034,42.883034,-4.241503,20.979546,-2.793867,-10.019642,-4.4591446,60.0,-2.4721413,16.260733,-50.140762,129.1974,83.8138,92.84017,-9.624966,50.069206,15.692453,40.722626,129.98665,77.379684,-4.4407806,-15.471594,88.7473,19.082956,205.04941,43.900818,54.628265,125.17279,138.52245,-13.8550625,17.40945,49.212654,-49.859093,84.379166,-100.410194,-9.491028,77.52227,68.870766,-88.04227,-74.518585,51.34652,-29.73052,-51.098145,76.60494,-155.49174,24.643023,-13.077095,35.4533,5.3517427,74.2229,-7.1165295,55.101562,65.46684,2.7318401,72.96612,14.210812,-7.7477226,-22.233995,-58.449265,36.26169,9.113527,9.473512,47.9802,2.4281616,20.760288,-89.97136,-89.313995,81.22579,82.941086,-52.21836,28.231136,5.635421,19.924149,-59.41799,-133.4934,27.536417,-22.47207,85.30146,64.17633,46.641388,43.345154,75.73571,5.9884768,57.248154,-44.38669,-69.00317,-37.69693,-39.97574,-77.191986,-75.281876,166.83817,51.03858,-43.20215,-26.210295,-48.60749,136.42424,-197.59796,60.917458,36.55975,80.24734,23.711563,-97.44322,-56.82627,-35.518707,52.378006,18.52003,52.57264,34.801407,16.805044,145.202,70.242165,77.95564,32.93832,14.420943
38.420082,89.90046,81.62224,-8.20532,29.56016,7.8353167,-18.250902,-9.999163,-56.68654,6.1202917,3.16891,-17.155134,136.41289,61.422348,77.958664,18.456715,38.781006,15.072034,10.867888,129.27321,57.68033,1.414238,-19.37395,84.61615,-23.394003,186.68948,71.489456,47.528313,81.99326,124.99288,-32.684967,50.40348,36.445526,-40.140892,41.71228,-77.2111,25.732058,68.36517,62.722633,-98.85908,-94.299065,28.507519,-49.91549,-28.008429,65.25567,-134.95244,36.369408,-14.38637,33.632095,-24.932913,35.48757,-34.2417,61.199203,54.878662,-8.463806,76.513,12.912946,-6.24819,-10.266422,-60.93866,48.563637,-0.50642776,2.1709757,51.397743,11.400732,35.038956,-87.288506,-98.25703,73.220604,93.3012,-47.211998,17.132788,6.851446,2.8302174,-49.997322,-118.895966,16.98801,-20.810572,97.5255,89.64502,6.370159,24.357037,30.390648,14.278366,81.11591,-32.092117,-72.94727,-32.40628,-53.65277,-61.05445,-86.71322,148.82407,42.83284,-68.36852,12.76626,-41.24771,137.83646,-168.86787,62.220528,45.29033,81.73799,3.4632359,-75.62369,-73.61032,-25.463015,67.076454,51.42906,59.260353,19.244253,16.576664,120.7168,40.642902,76.77246,17.351871,6.120516
87.5,133.0,73.0,88.0,16.0,36.72,-11.363661,85.0,-113.235306,96.5,-6.590748,6.0,54.99096,109.18431,38.85167,21.755203,-23.10752,24.416485,21.777496,95.33304,128.68948,12.241888,-87.82551,100.98456,-10.769196,222.70651,15.557626,65.52289,115.86943,136.14201,-26.43604,-21.098074,16.708424,57.939133,-34.179367,-35.868805,15.367661,99.39398,57.309265,-93.359,-106.63187,12.372059,-80.97338,-51.463585,98.717,-238.24763,65.44324,-2.5197983,23.287596,-10.526339,61.644943,-51.777588,51.915627,61.573723,4.8494883,73.176994,-0.040802002,20.914078,-15.868444,-110.32399,4.801944,29.904238,-49.99559,85.72117,2.798009,-10.634737,-86.129875,-76.76588,152.57289,143.77867,-64.44392,76.270256,-16.932444,10.635803,-18.652033,-145.66615,48.99008,-9.779985,68.868965,106.08798,6.5098248,93.48319,51.71801,21.84496,34.469883,-13.228777,-31.432444,-11.561531,-49.151726,-17.127619,-38.64235,151.29036,54.289093,-98.79418,45.108604,-43.47071,174.28055,-206.4456,93.41531,6.3320713,69.55029,-32.7659,-122.38182,-96.758644,-6.3548336,58.463745,-21.639818,46.442986,17.252258,34.145657,96.71784,42.66313,78.11699,9.592945,15.0
72.32459,74.51357,52.49286,-2.0366573,30.584854,-8.083296,-44.0375,14.727699,-81.19687,-15.8759365,13.288845,-89.72959,99.99601,63.04677,0.0,2.8873854,53.892036,36.77939,33.743195,143.83807,96.923485,19.186079,-50.838028,116.433624,-12.402159,207.35278,8.559746,29.94517,121.47026,150.05423,-23.338533,36.684395,51.19895,11.592211,24.057648,-30.28079,-19.678194,113.07541,68.51666,-75.64034,0.0,12.680222,-43.493835,-85.43434,108.25515,-245.73509,45.07755,-28.79088,33.229195,1.1168079,33.153896,-23.662642,66.79975,56.229576,-3.3522224,73.01232,-2.5758972,8.441458,-10.721067,-84.22264,22.475508,-8.445677,-8.717846,93.56668,1.3869228,-20.702383,-104.084595,-102.89091,135.99129,143.4104,-45.008728,73.47657,9.667681,12.003237,-46.81675,-147.38158,58.58197,8.169054,72.64937,77.87294,18.81401,72.00089,72.02148,54.490944,11.303066,-43.440384,-51.12751,-46.15264,-11.271038,-63.575188,-54.295868,141.53604,66.600586,-74.088196,46.188515,-43.846474,128.22069,-212.25696,63.622658,13.878124,76.31441,0.21974182,-93.08684,-53.602608,-17.745981,42.229042,-35.623146,30.140354,29.50093,1.5650387,136.55894,48.839363,123.12423,29.757042,15.940107
