0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-127.89114,426.11078,34.525208,231.33539,-27.967663,55.479477,858.1968,429.85217,790.70135,87.319046,-16.065273,-2.5421066,-297.28488,1145.2614,284.5631,-72.19591,-111.5874,-552.56586,763.92804,813.603,48.527626,107.92716,-232.51115,777.70746,193.0791,-72.6288,29.347263,223.82791,98.37406,283.09836,-257.17514,-757.4642,807.6662,-199.58543,298.216,-619.31793,423.98157,897.6044,259.6441,302.6984,646.2379,244.17165,-37.652058,123.97368,215.52011,-521.33594,-356.03516,283.76294,318.0719,344.82126,656.1739,-456.23297,-319.4814,182.67331,1127.178,287.2651,192.77258,-803.2577,434.44098,320.672,249.67899,308.42712,191.82909,517.53064,213.23932,185.42604,-256.91083,-437.2474,-504.33182,-668.26227,915.85895,-72.98201,72.71301,-172.71451,-223.50978,-996.9707,241.693,76.124275,-343.57944,479.64334,246.54268,-80.16435,341.50024,-464.1976,-402.78174,-207.27446,-96.28439,38.09721,-368.79074,-486.61508,-195.10974,1412.2655,-95.05295,98.76303,-720.10895,896.8166,-16.623966,-1194.4067,-159.72333,2.0261345,7.7474174,242.3944,780.5939,-640.58374,770.9862,737.8983,533.4594,698.38715,144.30188,-452.08133,997.1947,103.5962,720.77155,-614.88916,285.1844
-141.21227,298.67734,116.763855,469.24506,-40.007168,65.20654,826.66364,322.6255,836.4391,82.69498,364.4134,285.12473,-218.6588,1145.2643,483.06696,-13.42104,342.0109,-649.21545,592.6071,1052.3717,-217.95009,-366.5497,-404.17017,756.10095,203.62859,-105.18651,-32.250263,390.01978,153.26172,420.3677,-476.59946,-985.5425,760.4306,-519.45593,131.83784,-809.6296,465.89783,744.9832,257.31567,388.50375,695.9324,299.39505,10.923397,402.73337,33.987312,-122.39926,-254.09584,504.16034,730.0036,347.67422,889.1305,-72.32947,-287.35092,102.977486,843.87524,-81.03688,343.60004,-738.54956,510.10645,415.67957,115.5145,386.53616,261.2176,728.53754,418.52103,488.7461,-465.8862,-649.7095,-597.96606,-763.7558,777.2655,-14.04884,116.637024,-159.39438,-219.77217,-1086.4498,283.67694,-75.29419,-525.0951,291.3449,144.30705,-320.53046,288.16708,-643.18335,-363.14374,3.2028542,-236.36986,299.2594,-487.92392,-604.7521,-517.2476,1629.7921,-245.77095,20.164753,-536.048,887.78595,149.52776,-1451.9634,-126.62445,70.50035,255.63521,-80.18324,822.7582,-595.4953,803.966,685.4163,378.5966,740.8397,366.73453,-536.19824,1576.2054,181.54341,603.9304,-778.8919,313.34543
-109.13333,96.043945,277.5528,288.31815,-76.57196,42.489677,1084.4067,511.20663,1349.6058,126.75467,178.41823,438.99475,-348.57053,886.9375,271.61362,27.0,1.0,43.0,7.39,979.8745,396.0,-421.85196,-482.17953,856.3158,186.864,-117.12395,-33.392384,43.0,110.09163,330.82074,-648.4604,-868.8175,722.702,-659.1448,132.75542,-832.71704,471.24484,770.86584,154.50105,443.98355,769.64185,407.66504,54.996918,506.44147,0.750309,-272.40726,-383.48566,568.9743,280.57535,215.62167,1022.81836,384.7168,-646.8345,23.800175,882.2126,86.067764,548.6567,-589.3862,364.159,579.6143,309.09006,202.06837,353.88626,919.513,639.865,624.8712,-453.30557,-464.54178,-884.48975,-880.86005,893.35876,-211.395,159.0,5.7,28.679861,-1252.1932,211.63364,78.51732,-443.43835,588.30023,296.75604,-423.85846,155.36488,-837.9729,-579.14343,-346.31924,-33.519016,377.26547,-654.35895,-705.85657,-270.2976,1630.7584,48.204964,150.86798,-461.87112,1011.2946,-208.96861,-1152.6218,67.32957,203.87933,5.7,-98.363556,853.938,-1019.4263,827.8019,928.8723,665.90625,749.8614,198.13672,-222.68996,1560.2903,42.46113,635.64777,-938.98645,435.85635
-122.69656,270.32462,466.8544,415.64032,-56.050945,66.41198,1062.8123,235.1058,1133.7753,79.505745,26.256989,482.59943,-374.39664,712.09784,302.611,-307.41284,408.8531,-708.41614,647.78656,755.04254,-497.40427,-364.98187,-276.8262,964.2895,186.50932,-131.24438,-39.153538,410.85196,193.89803,397.26233,-427.43176,-777.46686,874.45776,-689.1469,124.63539,-1128.0431,618.659,808.89014,76.99805,344.80286,735.8247,454.73483,-243.07985,640.6148,-14.027462,-179.10922,-398.18082,650.9188,338.21808,254.39973,950.2788,333.54926,-661.0721,102.93295,966.25604,90.09484,450.3079,-1161.4445,600.8107,233.39862,410.94147,183.13191,213.9295,901.1777,538.81586,503.74838,-257.2114,-423.90802,-744.31445,-567.38025,795.94006,-55.385494,43.76712,18.38221,-256.2038,-845.13983,550.14056,106.502396,-254.63518,530.8052,33.366646,-656.41876,462.50308,-847.40906,-704.1438,43.126423,-303.78842,561.5392,-178.30379,-855.1747,-466.00925,1373.1376,-98.80731,140.70482,-220.90031,1178.153,-139.6706,-1204.7865,-142.04031,-9.0238,132.26314,25.465054,990.3703,-696.56537,1037.0737,740.8013,461.69568,207.4987,-0.5206566,-514.42114,1277.4926,4.997139,662.1367,-507.34396,232.41809
-120.437454,262.45248,146.8582,381.8755,10.210667,93.448654,878.6826,567.11017,893.646,69.411575,180.03435,412.5986,-393.5259,700.94507,493.94897,-130.82162,273.7391,-741.30554,543.5116,855.25885,-255.66469,-320.6018,-480.93503,1002.92126,205.78058,-147.21474,-17.90842,563.0819,24.983576,356.88297,-390.55078,-692.1973,968.1168,-548.6051,166.8052,-968.3875,333.06473,900.3813,184.1004,307.39777,793.49554,375.3281,-132.70645,506.32874,-2.734089,129.98283,-512.2738,511.32376,320.5547,241.6881,1221.7867,290.05917,-572.3342,-6.8059235,1031.4741,233.20294,538.50464,-824.36316,93.59094,464.73038,365.60797,421.74042,211.76233,756.3875,773.93884,500.40485,-163.32336,-405.29822,-888.9893,-571.61395,798.2582,-34.89935,54.725395,132.12514,-129.96971,-1070.1697,377.53683,32.955185,-267.27036,364.48703,-61.315174,-518.1647,528.55206,-904.7438,-612.90643,-254.29298,-283.53424,431.21902,-545.9085,-618.36304,-712.70984,1480.9763,-64.55681,177.62381,-190.67299,942.3127,-269.732,-1213.5278,-9.235767,84.39734,42.114597,46.275536,929.0789,-677.2241,1095.0653,704.78864,441.59534,314.58517,158.31926,-648.99835,1429.4099,105.931885,525.4855,-1109.7539,228.57318
-126.59744,578.3106,131.36882,725.9002,-39.615765,94.66717,692.5999,440.42084,1057.3417,59.380356,293.12537,277.40524,-150.39186,625.4019,38.213287,-163.0548,451.3935,-743.01794,574.7393,843.8816,-288.6376,-504.88535,-578.45276,1155.1637,194.8237,-108.69055,-32.72626,359.40533,-14.87389,690.4176,-389.91394,-665.88544,738.2163,-624.59015,73.87102,-999.0513,417.46902,732.0831,151.00821,339.45612,438.39154,356.7284,-227.777,459.2337,-30.411785,9.539272,-599.2313,710.21716,430.71716,164.55746,928.2605,258.70667,-525.28687,-86.86438,1150.575,-32.26507,373.6953,-1016.1378,603.271,364.85745,42.796276,234.2622,399.8545,702.5987,309.17633,471.822,-164.96947,-487.43893,-430.3145,-729.0632,597.8675,-218.65758,247.55576,-33.962154,-392.47238,-804.7353,692.98553,127.485245,-612.58344,319.0393,158.27524,-415.65543,616.7874,-714.9602,-900.0661,-63.874134,-462.36166,203.99493,-199.11171,-314.4593,-436.21204,1409.1157,-90.027466,191.27055,-261.60352,755.8572,-36.242954,-1441.2944,-405.811,344.41315,154.36375,67.51392,481.82455,-648.6207,1041.0862,592.7634,183.53719,324.98874,159.43385,-413.17065,1695.9884,44.32392,505.95276,-932.5218,120.12369
-115.36044,269.9932,92.18935,569.78766,-58.07909,76.92581,672.5672,507.02795,82.7,106.87579,191.39491,335.59106,-201.46175,830.18665,435.3941,-225.67882,401.33438,-793.2769,703.3805,826.95276,-200.45108,-407.35425,-279.27814,881.75507,224.86728,-106.15393,-29.7373,619.9046,-40.4397,353.12576,-429.5263,-756.34296,838.39,-676.41235,116.52223,-1197.4381,318.70645,642.3894,212.65628,298.02078,810.42224,400.26907,-243.30266,329.2805,39.070457,-102.78392,-394.7681,634.4732,555.2233,225.50214,1085.8757,168.79503,-541.21,-76.50453,1079.3208,-117.95195,248.86491,-1018.9839,359.12314,296.36673,312.7434,410.48755,414.4181,948.4892,474.4398,631.303,-290.1117,-616.6967,-639.0458,-716.3683,714.98926,-206.51161,97.97655,78.82286,-310.67206,-1110.9875,417.68103,-100.83385,-397.75992,234.67369,178.12596,-379.4739,440.54022,-812.3481,-660.8627,-233.20815,-421.08765,371.41452,-671.45685,-661.87274,-496.5698,1540.2728,-259.10406,354.3795,-269.2816,966.95404,-287.27136,-1568.4961,-178.52867,293.74515,192.9458,9.426132,879.6364,-613.58295,786.9602,820.5992,435.55127,376.745,182.64565,-639.02435,1422.1687,-40.868458,387.99496,-786.87604,327.79062
-122.94437,327.40048,238.47624,715.0338,-6.174221,121.14201,912.9834,297.09738,835.69073,99.434784,124.971085,567.3225,-213.98894,611.0157,213.23524,-42.758213,211.55832,-737.0461,549.24493,1102.6725,-315.53564,-381.33978,-583.6133,943.0061,224.57484,-103.73944,-22.39008,625.89514,-200.13545,359.1049,-392.6265,-463.25058,707.3805,-711.227,47.936447,-1016.59705,371.5981,733.92487,170.63223,249.064,801.40985,346.75357,-384.445,722.3045,8.378769,90.34198,-220.30476,589.6114,485.19464,193.74232,748.70905,116.53868,-310.59967,11.424755,1111.9004,-38.556606,116.33995,-838.7086,412.0232,206.7542,411.10165,312.11197,462.32047,666.59204,513.3644,692.1629,-242.39171,-480.1423,-811.6697,-573.47974,687.3818,-149.10158,92.191956,-34.484356,-258.1888,-895.1029,374.9845,-127.25215,-307.72946,502.24213,-221.88924,-537.8571,169.64897,-937.20325,-407.0829,-328.52454,-447.07083,537.891,-673.54987,-547.17896,-526.018,1251.2651,-109.79762,284.9342,-203.33774,946.211,-32.2158,-1403.5127,137.05128,542.0619,56.587055,-124.10881,1112.8595,-684.8751,1107.9299,685.9993,670.87305,407.1227,163.50153,-418.12418,1318.2418,60.9105,439.7769,-805.02435,139.6482
-117.815125,191.9841,-1.41539,414.55084,-56.113087,88.48334,1259.4794,488.71225,980.2332,81.78283,356.0902,573.2913,-225.5012,728.7035,123.46045,24.0,-1.0,41.0,7.36,934.7296,233.0,-409.0371,-333.28,901.83875,196.54921,-94.60339,-45.915195,41.0,-28.704296,373.64206,1.21,-808.2442,559.156,-449.4914,25.127617,-914.7787,411.1354,884.2019,223.4413,557.66833,892.9982,455.87766,118.69403,645.63635,14.07008,-55.410053,-610.95154,11.2,399.89938,-68.975266,1300.7858,284.92902,-667.52814,0.8573723,1194.5697,-42.043407,400.94077,-904.0724,262.46497,284.69244,466.32413,653.28564,188.25385,849.2506,714.2004,34.0,34.0,-360.1452,-864.125,-771.3392,1066.5825,-111.71777,148.0,4.7,138.0,-1104.8331,349.4438,232.44522,-381.76425,658.66113,-25.302547,-214.68068,250.48624,-935.0121,-494.54013,-350.9,-23.441242,389.37097,-425.8907,-503.186,-501.06912,1378.2023,-12.331364,273.093,-366.51315,1007.39,-249.62914,-1431.4731,182.20961,166.5235,4.7,138.0,987.30676,-911.4775,1008.2783,671.80927,546.653,476.8344,18.930576,-191.59824,1305.9275,24.72999,373.83826,-953.2361,380.93478
-106.92572,356.75217,-7.178425,288.07996,-33.523785,90.63075,832.26917,629.969,924.89386,101.450516,119.50418,432.60223,-371.8294,536.99713,280.95953,-38.574078,309.39975,-683.48126,586.6972,833.1889,-205.67586,-450.71854,-509.20438,917.5528,197.33134,-122.62233,-34.917675,548.29974,-24.067577,448.01318,-395.18936,-730.82336,833.74664,-703.81445,101.28786,-1048.6493,543.55664,838.09247,259.64398,540.9048,732.4685,267.74365,26.56435,336.32367,-9.757565,-267.2079,-571.12836,665.1265,514.99524,282.49268,1027.0182,269.3167,-728.1363,112.06935,1043.9136,-23.552135,511.36404,-761.06757,146.63197,130.23535,295.553,232.76367,247.81007,990.99896,487.4444,444.62628,-312.5157,-518.8665,-710.0256,-496.3334,902.1512,57.40054,65.579285,102.63118,-250.18517,-1284.4624,586.73315,98.01882,-379.56894,504.20477,-10.356701,-162.2427,421.0464,-802.8026,-754.7595,-136.16751,-301.40973,433.8349,-392.92795,-721.4283,-524.09576,1372.4967,117.10231,432.449,-204.99779,633.5411,-157.92519,-1327.6622,68.68265,495.53656,-86.267365,-297.25797,835.1558,-727.49225,1181.5627,690.01514,288.55444,159.10617,226.20232,-557.1138,1608.6506,61.159473,645.12726,-787.77686,334.99518
