0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
33.29231,247.55792,-39.612274,10.329332,20.273811,7.3699417,-94.665924,-36.79927,-8.126396,73.746155,91.61321,88.8959,37.01198,127.356674,-23.027687,126.88706,109.2448,59.79931,197.72311,99.429,326.091,50.50951,-99.13924,180.60213,210.30101,49.182682,-23.582375,40.175987,-86.12718,123.20491,-61.465446,12.300428,248.8325,58.6772,-20.633415,-107.15457,80.06268,181.0913,178.96385,28.76186,30.887333,140.51352,4.7033424,-42.713814,127.327614,-102.02814,-215.31975,70.45382,119.10274,102.33707,234.78735,-159.74088,74.2799,56.12931,145.92209,114.95478,41.276737,13.828577,-28.820633,1.7969475,238.77467,3.0082817,139.37366,133.98676,4.192566,225.00095,-4.5191154,-90.65729,11.686211,-101.310776,254.59752,-15.866901,109.345634,-13.132637,-53.306038,-150.8509,172.75566,-30.144478,-58.034035,88.96847,46.107056,43.999886,196.9332,126.48781,-102.874054,-66.23534,-42.90777,-9.471497,-128.30446,138.82956,54.836086,14.06785,-11.550114,82.10872,-355.50983,-54.874954,80.33867,-277.9934,46.02162,70.71628,-6.3016853,133.6301,131.88992,41.17064,310.19214,218.09935,-23.016487,246.41524,-4.728798,161.50589,269.8999,65.32535,119.25581,-258.25043,99.70441
52.882034,231.39056,-26.079407,11.950335,-28.652527,36.04988,-186.56544,-51.737984,-71.49159,71.17273,182.10559,126.85668,44.237637,186.82474,-115.34018,209.68765,196.35939,64.83702,214.87271,128.31122,341.21442,37.856674,-270.8683,128.67369,166.77579,24.71678,-79.82984,3.9536896,-93.33528,123.082214,-4.444111,25.537737,233.47948,-18.653152,-54.05224,-132.70348,82.31902,92.403534,177.19962,9.368334,56.3092,185.91006,-3.866436,-65.09095,175.47656,-5.3729973,-245.3921,51.67523,88.442474,222.41713,168.07837,-131.07028,89.100586,56.21106,92.597565,118.95501,54.44086,59.84957,16.456152,-58.89508,262.40906,-2.983368,131.32626,191.85289,51.312172,318.29742,-43.83967,-96.940216,22.879154,-65.633,216.95984,10.40781,130.20503,50.357853,-37.428177,-136.78677,291.17804,-131.61655,-134.844,-33.154915,44.263847,106.03445,117.87826,161.63432,-137.59834,-21.384014,-79.815384,26.684746,-158.08249,51.799133,-41.687805,44.96615,12.390924,93.38241,-352.14337,-101.600784,184.69943,-338.38165,91.227585,63.128143,86.61563,62.535606,148.3292,58.931873,264.69946,248.51709,-98.48207,209.77785,72.67324,226.24734,346.6333,95.45545,117.74208,-269.6988,72.8269
57.455647,188.05722,-17.700966,13.919405,-14.153545,10.848421,-253.07051,-58.445915,-38.75512,79.06079,167.21872,228.85535,19.440067,119.37243,-49.903862,254.81436,131.694,65.2405,177.75703,87.35987,319.50507,27.614029,-300.31195,119.882355,177.14198,34.006973,-65.29024,-6.2062225,-59.080643,148.23817,-100.53288,66.8294,220.29956,8.835728,-38.401825,-145.09636,89.27571,109.62882,161.35638,81.7233,43.57576,156.69026,-54.277504,-97.706055,155.41443,-50.840866,-294.42114,85.681854,34.47417,223.01141,127.810936,-84.51158,24.11889,58.93187,118.721176,122.875175,39.799625,109.232864,-11.173634,-47.05616,263.14243,-48.333168,140.48428,230.97362,3.0298615,397.62958,-30.530403,-147.9953,2.9219894,-94.08412,196.5892,-4.076576,80.93094,91.94479,-41.783035,-129.1835,312.1784,-153.93962,-107.50806,-7.6597824,96.41431,85.7529,84.44873,185.60936,-145.61227,-72.73229,-50.88932,21.54821,-222.44814,66.32315,-87.620026,33.0769,40.032593,38.792313,-322.02856,-71.87338,184.52248,-288.18988,133.46884,80.59995,76.43958,115.32713,144.32635,27.11811,319.41785,256.1504,4.1116524,252.25696,29.664469,249.03287,341.80066,99.07362,179.10312,-263.5522,91.77056
61.0,105.5,72.0,79.5,20.0,35.44,2.5,-36.068413,-172.34679,94.0,115.60652,7.0,-23.696953,132.12753,-91.82471,249.8671,202.82823,-23.12838,179.7302,-67.03113,318.4004,77.98815,-190.74469,59.194992,136.77805,57.47472,-65.64562,-54.60505,28.256403,213.38664,4.637993,70.825676,297.04486,-6.602215,-59.7619,-227.0919,99.73692,33.94587,45.719536,45.682182,61.88788,207.29308,-15.114204,-115.319046,136.25577,-62.311073,-287.23413,44.372673,41.381954,376.2437,-3.706314,-97.43646,1.0066223,68.09563,184.08452,179.23099,138.89818,98.59906,-15.90596,-102.321915,307.208,-6.721012,61.759964,205.39511,2.517086,469.13342,-71.57444,-120.93686,61.547157,-67.0825,253.28273,27.202398,147.43263,-2.805622,28.893547,-136.93234,287.8001,-186.06985,-19.806374,-26.779808,100.07344,201.86676,95.54846,161.79248,-208.52405,33.507805,-97.64717,187.1154,-108.35335,170.26517,-108.86241,-125.65823,35.166676,153.8355,-463.8985,-4.8598175,214.81209,-335.61993,152.38736,-84.99343,73.91939,145.79407,273.92706,82.55572,437.84937,203.36397,-52.148582,95.53323,43.144302,337.6294,253.31068,26.614561,167.04042,-206.56912,15.0
57.0,95.0,43.0,57.0,18.0,107.172554,-245.84541,88.0,75.4,95.0,94.21852,164.6373,-34.072136,160.53062,-122.08208,250.32684,122.18774,-87.17421,201.87672,10.021917,356.5188,105.639084,-283.99994,107.608406,177.4994,35.1399,-88.27762,57.250008,-22.89618,226.07562,25.063883,49.965366,243.91367,71.74448,-73.4696,-248.8957,-29.347054,136.76999,141.24109,24.293018,119.5118,151.75739,-40.761803,-28.338852,186.64369,-95.3743,-308.9057,58.5866,-8.164036,335.71954,37.52974,-52.271515,-9.773834,90.493546,58.552757,170.88197,111.39068,126.53695,-94.147446,-104.49643,249.04509,17.549383,109.728615,241.33078,83.77333,447.60333,-1.4141045,-181.27391,-19.608704,-51.984734,243.00212,2.453865,177.101,36.502743,-52.253082,-177.02391,304.96802,-275.2871,-42.217422,-8.728138,52.315853,206.99954,97.07698,168.97255,-150.48874,17.623693,-79.0651,146.83258,-246.39165,211.86545,-107.49582,-147.44424,34.922634,123.81303,-420.40442,-20.620998,220.77744,-377.43054,105.2009,-7.8642883,78.86189,87.84241,275.0057,74.303116,438.9787,205.39824,0.27542114,40.740017,90.494644,279.37573,325.91528,46.313663,151.7433,-256.7475,62.682396
57.0,81.0,47.0,54.0,17.0,-29.710281,-179.2325,-37.546516,-179.8204,94.0,75.31062,216.81683,29.036194,140.22568,-163.87573,222.9628,65.752815,5.60767,184.63626,120.99534,419.45587,10.893051,-302.9381,148.83157,77.8538,54.866787,-25.324715,5.3572044,27.86111,212.70467,56.52893,10.747875,258.72446,38.370083,-28.777397,-255.98274,7.559105,82.62837,141.51117,68.429016,184.95117,155.50372,-32.728355,-55.47052,180.86816,40.703213,-287.46246,11.5,-18.918037,18.7,39.532913,1.9,-28.594376,1.7,104.70394,57.0,90.784225,149.59404,18.0,-38.445847,167.8628,126.0,14.8,22.8,-7.2230034,461.0078,33.4,24.0,-15.767765,5.2,8.8,103.0,244.0,5.7,139.0,-49.03782,436.84387,-196.0469,-73.50678,-82.83592,19.592066,80.017494,182.96564,51.79462,13.7,3.78,1.3,88.0,0.2,0.1,3.5,91.8,34.4,30.4,4.3,-34.31668,220.93832,-375.27917,32.455086,2.4772186,110.501564,115.01868,285.0443,119.99705,449.4533,209.29936,48.154434,0.6793213,106.533165,215.9494,304.37915,-36.512566,144.97504,-345.7072,24.890682
62.0,93.0,63.0,71.0,25.0,95.52241,-294.38556,-87.127075,-222.47618,95.0,157.6141,138.89398,-2.865696,109.396576,-103.64169,244.10686,181.81271,-11.753365,181.92856,2.6,407.46765,70.823044,-244.77357,38.12744,155.849,65.24469,-72.6902,26.151531,63.688965,213.26373,7.518303,100.710205,261.4673,-14.293819,-66.01357,-238.942,17.90605,114.25635,89.10954,48.59908,92.75037,198.22272,-28.980164,-52.526016,187.94394,-111.26604,-327.92834,46.85153,49.524555,387.9779,135.16702,-115.15971,-12.069584,112.07368,154.9573,184.09111,182.14302,146.81418,-34.063065,-85.291176,256.87515,-8.313751,88.277306,252.39404,39.127888,445.18298,-1.5543518,-226.0196,12.6439,-73.30851,201.09785,-15.229301,178.72496,29.275791,-70.97175,-97.40985,388.14563,-242.4204,-35.943245,-153.74423,59.579704,189.0239,112.86061,203.71843,-174.68842,48.93897,-113.22626,87.93765,-180.86797,206.87782,-71.88658,-98.64673,74.94966,92.538635,-492.4077,32.259933,215.70415,-445.67834,108.81429,-14.780636,122.25693,152.73654,241.87364,58.214775,331.62524,252.0951,-9.399063,18.909979,28.45765,337.69318,331.409,8.088936,156.02274,-268.82452,124.90424
59.0,91.0,54.0,62.0,21.0,83.69606,-261.32568,-85.73668,-144.35268,92.0,140.2435,214.12196,-0.39298248,60.897675,-168.32713,271.69812,173.52687,-6.577877,221.19662,58.18041,358.15472,123.84482,-237.74187,31.973667,150.86804,58.92636,-81.50624,25.126814,-41.616043,201.55763,10.8658085,207.91534,251.74065,-4.261959,-37.558464,-281.97662,-36.382446,105.27351,114.44121,103.47995,61.199196,192.29135,-111.551834,-20.15384,129.62338,-46.736824,-320.2683,82.1991,11.653471,379.92645,40.471237,-100.698105,-29.31836,91.6611,138.85785,135.9273,101.12546,161.6731,-24.867851,-101.33801,257.9773,-35.77086,145.73972,168.60397,72.3578,550.6108,-17.08638,-212.65752,-26.919899,-34.31888,184.35841,20.967216,146.76108,-34.29223,-10.514313,-14.660862,267.08368,-234.16866,-21.32402,-69.95962,-13.994953,159.71756,57.61824,91.6708,-163.34299,48.829124,-168.09235,107.43668,-206.18803,173.29512,-92.55554,-128.51039,13.626848,109.224594,-428.89484,3.1266174,154.91449,-295.41467,124.52614,115.59969,44.14363,170.09724,235.39464,149.81425,401.2168,184.80965,40.1696,44.397972,12.387081,279.086,292.47223,6.781002,103.43114,-292.6955,56.88582
43.608078,237.76186,-50.202606,34.029057,-32.781883,4.16967,-178.31512,-180.4426,-31.57119,51.301064,131.09592,177.83003,31.86358,86.22849,-129.22943,147.13889,188.32988,40.13136,158.25632,42.77134,378.03912,-9.880516,-260.30194,73.05407,128.56793,31.922993,-67.26788,104.015526,-81.14342,181.1905,0.08373642,141.6691,220.54701,-5.06789,-38.399765,-307.60156,9.670862,171.34004,125.48069,106.32368,81.408615,208.54349,-40.777985,-34.731606,266.47424,8.63327,-296.8789,16.074974,29.601112,242.6646,104.054214,-46.84668,16.133604,49.16902,73.48384,122.7018,16.773905,134.45386,-34.61315,-87.668655,296.3324,-31.258545,136.02386,239.46114,110.902176,371.40894,4.66663,-141.04494,-76.635284,-18.300976,180.95528,32.18131,122.11068,-13.007866,-35.76339,-38.377815,345.32666,-215.82707,-66.403946,31.603607,-34.059326,169.41678,31.087057,105.56291,-125.28105,1.9807549,-70.544495,-0.24520874,-150.35329,63.510765,-63.996918,12.906231,44.601913,34.678596,-254.43944,-30.646988,201.90498,-265.93127,43.412117,56.17638,34.66762,30.778244,155.86691,58.73269,311.26105,201.83237,-0.70329285,132.5893,60.33892,322.8166,281.42258,48.95072,177.71182,-294.52386,99.61452
32.450462,250.28375,-57.663277,14.3007145,-22.722591,2.588276,-208.31407,-86.927414,27.245388,101.04857,89.49309,192.368,40.59495,88.31079,-126.08,201.65327,224.69022,-5.2227745,212.3045,75.21089,468.75616,17.479837,-146.9631,34.79059,117.16589,25.657053,-51.57483,101.54233,-56.231308,157.8843,-6.5428886,134.72281,265.13696,-52.325363,-4.7298164,-223.15425,-36.909813,68.63805,120.38013,73.9001,123.14887,226.41486,-60.706177,-0.68081284,163.35701,-15.220928,-257.34326,11.5,33.4,18.7,103.0,1.9,244.0,1.7,139.0,57.0,8.8,5.2,18.0,5.7,24.0,126.0,14.8,22.8,1.3,382.27075,-49.377457,-165.08492,25.320362,-78.98676,211.89577,0.9873352,139.99619,69.01515,17.070942,-56.578888,434.80048,-140.32268,-55.939957,-35.279617,-62.037254,113.49331,22.171898,105.13941,-160.50417,-6.4391174,-54.657173,-19.91484,-204.52875,-33.137657,-47.819733,-71.11284,147.95871,24.809519,-266.95825,-62.09828,169.6089,-301.33105,103.89363,4.3,34.160545,47.921185,211.74118,5.7115097,277.9967,255.0154,30.208126,91.8,-32.50202,196.96167,377.15106,-3.812912,215.218,-298.17212,124.28429
