0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
131.07828,220.79517,78.45346,-19.805124,26.274578,-8.819681,48.86473,-8.5127735,164.00409,15.203007,-15.420759,30.114109,34.51301,61.144012,136.80719,80.79252,29.160378,-43.327194,167.57663,200.31873,173.88992,140.81537,-36.34693,169.79799,105.93776,141.2125,34.39504,-27.35777,15.9226055,26.094852,-44.270706,-26.643347,230.53796,25.321615,10.186007,-19.421484,13.379878,54.13367,38.552906,75.15235,9.681623,-8.2506695,-144.14435,-58.158432,124.267365,-123.632095,-207.90979,-35.11335,123.86406,-31.763918,5.5462,-74.487816,97.83154,24.309795,37.47556,50.279106,47.398636,70.40008,-48.799232,-34.762604,45.678894,-3.661007,59.03588,129.87755,-123.61163,80.20378,-132.67514,-91.865486,79.658966,81.02071,12.958044,18.928473,46.16024,6.746311,50.15719,-112.65292,71.99669,12.0956545,-5.630951,139.04193,31.641338,-14.305998,98.07116,87.51334,-6.48201,-4.1770935,-64.162445,25.2661,15.011383,16.39844,60.40901,94.533394,37.378147,38.64699,-256.9327,15.812566,160.53845,-166.82375,45.75345,109.898315,-14.077181,37.249184,-23.789137,131.87318,220.7931,163.62898,51.988167,91.66754,-45.97274,94.13801,109.93817,36.386154,-7.807005,-55.97455,49.10595
147.81229,229.11768,98.28326,8.27639,18.678318,-1.2851658,31.934155,-35.4225,224.82672,15.00725,18.941006,14.877528,50.656982,10.294001,90.045715,108.45974,179.79587,-45.50167,166.26425,234.31865,115.114296,131.22891,-39.965103,185.13019,129.11714,100.17929,-36.684044,-64.19776,48.35857,111.722145,-62.550415,-54.191246,194.25952,-8.591326,-32.98121,-72.42556,10.714799,0.4745617,37.016117,81.088646,-6.7899857,63.487747,-170.06769,-86.80531,121.74226,-30.869291,-224.02528,-130.45367,103.94699,6.6757984,-12.797632,-44.135918,153.1282,-10.353373,-14.732298,22.908134,73.40709,106.20173,-54.10134,-52.172356,42.6735,7.4240055,47.780746,159.03468,-92.714096,158.33095,-131.72508,-57.284317,108.849304,108.38902,-28.999594,27.916817,21.869635,73.90595,69.224945,-74.92253,99.084305,16.84286,-35.507233,121.57695,36.760445,-34.816345,36.219116,49.82771,-32.11857,25.24054,-20.131403,41.011772,52.55126,4.0380363,-3.0986366,124.48915,48.305252,-8.15943,-226.31625,-15.651331,197.7767,-147.78328,-29.441347,142.40305,-17.46459,-9.801844,-20.677404,140.51218,250.10997,179.06007,-22.265963,58.19516,23.698236,93.000824,136.75589,62.884438,-19.49999,-143.38281,66.33979
139.0839,211.35541,99.57391,-19.697447,11.051994,-21.587889,19.573212,-65.14354,261.42407,4.7434177,-44.69715,45.96177,30.84853,-63.162918,137.15457,114.72165,85.80962,-29.954702,96.5369,197.02582,108.46289,132.38797,-73.72517,139.01505,94.6622,128.61392,-28.785616,-67.45623,91.39318,72.62596,-76.74293,17.359888,243.66379,-46.217896,-10.363951,-29.907057,26.694313,-9.3334255,4.107233,76.96049,-13.010866,54.862293,-222.72163,-100.339195,124.76785,-46.063843,-227.1947,-95.70702,11.31657,-3.548626,-27.514673,-10.189569,120.741646,-36.975227,0.47781372,57.792694,54.451286,122.51726,-34.587997,-59.328987,65.40358,-37.897568,109.087166,149.76099,-104.68773,174.1902,-135.77116,-89.567665,94.10251,95.579025,-33.319588,16.014202,1.1554909,92.3579,100.45131,-59.42334,66.5613,-12.091909,-5.040493,156.96329,26.104307,-26.715239,-24.307276,28.974783,-20.942953,23.585344,8.7365055,54.85106,0.47115326,-16.939955,10.781564,129.42079,59.42682,-20.777533,-198.29272,20.351639,193.99261,-75.71257,13.226251,132.98607,-6.2139206,25.081367,-36.962273,133.62108,254.81079,204.96402,35.170105,75.48389,1.3848476,116.320175,142.67657,34.730312,14.864135,-104.162445,56.95765
131.66531,219.41888,84.91055,-3.9053154,13.139578,-22.444075,56.255276,-112.26752,258.92047,56.78241,-25.788012,23.622576,21.44853,-70.078766,103.804405,65.28675,182.49446,-23.854242,50.2893,87.01359,83.42574,124.74468,-15.906111,215.67093,151.82481,150.41359,11.00228,-23.880556,84.80347,88.053375,-57.949028,-8.189714,217.24405,-43.737183,-6.149597,-94.13639,37.00502,-21.01409,5.0070496,58.293274,-22.795416,94.213455,-215.46077,-98.56731,120.57332,-84.51341,-248.07149,-97.45343,13.451635,4.0387783,6.7623386,-25.711348,104.0707,-9.75149,16.294924,74.80623,60.674736,83.34414,-13.689688,-91.330505,57.603004,0.39649582,76.260315,210.21992,-102.72873,166.12735,-151.40361,-54.270775,95.56577,106.16637,-20.608854,35.512695,1.7430191,18.022137,106.53374,-68.36653,121.76577,-7.408457,15.427245,168.66217,27.808205,24.431055,21.498075,41.31369,9.731499,67.0828,-47.801346,58.890648,39.225014,-21.449533,62.47129,97.94244,92.29276,-31.640371,-210.0133,33.931835,184.97781,-92.585976,-33.988953,73.12157,-56.62996,31.846493,-27.579077,149.2005,270.74255,177.10164,15.387683,22.771479,-14.053892,112.616585,93.544235,33.310757,9.889587,-100.151985,70.90833
139.44554,228.08385,96.969986,-23.370161,19.350927,-40.41607,-19.00506,-86.85862,190.60997,37.04902,-1.2360973,0.37285233,20.891008,-58.395912,133.35895,135.32108,160.52158,-51.323723,47.60276,145.57321,130.07132,213.84024,-34.127937,210.39369,158.90533,161.25648,47.717926,30.76753,72.675575,27.39021,-57.464455,-19.444181,191.25378,-13.169954,-3.8780937,-81.44089,33.105656,-18.86831,28.630747,49.75892,1.430851,107.18312,-236.95744,-87.79384,75.17429,-106.361404,-212.84158,-48.80799,33.36387,-42.74234,51.582382,-21.167646,117.12045,-23.031073,-5.66988,57.27472,15.813006,94.740486,-51.373734,-52.72499,56.997074,-6.3048306,68.51334,207.67097,-40.754875,175.8754,-130.88414,-43.64366,64.12699,111.15793,-53.658012,48.68985,20.047112,86.06519,97.081116,-121.98137,94.79753,-47.38176,30.196474,163.04013,-48.71055,3.3927155,40.31227,67.10882,19.139393,31.199705,-41.675728,25.60281,-25.695799,13.57397,-9.281763,78.824295,87.69687,-65.010124,-171.38416,-31.878511,192.1067,-83.793755,-36.380272,136.33806,-78.69006,5.641655,-1.8226223,200.3587,283.76178,186.40427,20.375574,28.032343,9.371095,64.058105,102.02711,-5.693201,4.0277634,-174.22665,52.74202
147.16924,233.14822,96.34458,-17.306356,24.928062,-20.658617,-72.70084,-89.91245,253.66106,37.605377,15.701943,4.703335,53.781723,-77.054085,97.21105,120.89107,148.80458,-22.234858,62.575325,153.32806,166.5012,177.98817,-54.98873,242.56313,138.59375,154.35077,36.793552,1.7855968,49.340477,104.84877,-40.449562,-1.2675209,195.20985,-6.3858776,-22.488337,-66.23358,23.858238,-17.838243,11.750813,33.35421,-35.534042,57.08876,-206.7254,-85.85687,103.53646,-56.505768,-285.76163,-60.584885,12.108732,-59.670677,35.11827,-48.067474,117.461044,-11.542753,-9.825903,30.470266,67.13504,79.46522,-21.518282,-56.767,31.110992,-39.803383,96.21604,200.37184,-81.94219,126.101265,-167.03223,-65.44558,192.85243,133.0396,-82.2306,3.149744,55.522385,56.049095,12.042515,-76.68082,116.05301,10.545022,-20.884344,142.10622,7.8315067,25.908474,44.063232,51.445896,-18.471102,12.665426,-62.333717,-34.54991,64.09394,9.736128,32.93012,158.7589,49.657177,-57.903885,-195.72942,-16.657648,248.75722,-110.12337,-80.7697,109.04691,-42.18943,27.971863,-106.58673,194.40685,212.5187,186.88867,-35.715492,1.6175804,-9.988062,72.69245,139.83588,27.982618,36.190792,-133.93588,59.688248
134.46065,241.19766,89.58987,-5.997019,12.112746,-36.870384,-61.83432,-69.25919,208.34932,32.556885,-19.483564,34.872124,49.644814,-81.47519,123.223305,113.55788,156.7877,-2.6716633,134.26137,148.21031,141.8078,156.46011,10.895216,158.44385,178.54765,173.44997,-26.083021,-12.678694,136.13548,93.78016,-62.256348,2.0368671,234.433,-49.15998,-1.6343746,-92.00489,23.596642,-15.766722,-1.8943253,31.54369,21.959051,84.09653,-189.75931,-98.62676,155.49152,-122.71951,-250.82997,-100.99477,28.679535,-16.131018,40.501335,-37.61406,143.40471,-18.253569,10.9864235,42.30018,60.839043,98.51576,-42.61547,-78.7968,59.11769,-3.8464794,115.99231,227.51973,-82.88976,185.23973,-160.53815,-85.31709,111.562546,123.80703,-49.252968,3.1731339,16.721022,29.907032,48.611893,-90.762314,113.29602,11.173225,31.395645,100.2235,39.91604,34.959236,23.031725,88.16313,11.497315,34.15537,-26.00348,-22.01993,15.347526,-22.04827,5.3379173,130.95355,62.53089,-18.771791,-233.96178,19.929522,232.41719,-152.4279,-10.66292,144.24059,-10.862997,25.332523,-32.01525,163.78491,210.19273,217.24054,-4.6046333,28.423264,-48.801445,86.90611,121.58026,56.564774,20.220379,-41.092598,74.72967
130.65767,256.14856,103.16589,-0.91830444,12.40823,-31.494493,20.2742,-140.29997,190.67322,71.2503,-24.990587,85.70679,26.0,8.0,127.37668,160.4705,134.21233,4.71665,19.279371,182.99678,98.62613,162.6961,-34.35681,149.528,146.20798,126.69086,61.003883,-6.297287,42.52433,28.629272,-65.70152,84.56046,213.29968,-76.54518,-21.092562,-45.18213,19.338636,-25.149576,-10.064634,58.054123,-42.80863,91.39284,-239.4922,-87.66393,94.11286,-59.537605,-255.08727,-49.830437,58.866142,20.019142,22.906965,-28.5008,136.8933,-20.512083,1.2284565,34.19732,29.016869,97.50656,-7.865286,-80.17481,51.15783,-43.150124,96.30934,147.4632,-126.40201,226.44792,-153.43459,-95.65238,102.03491,150.72868,-44.55445,55.772568,-3.4507942,11.651828,58.709206,-75.29321,70.60281,-54.029686,9.869371,152.64235,8.436859,-30.613722,-35.682625,11.991048,20.166111,6.5609913,-50.04917,19.472431,-21.363234,-0.77610016,3.0930386,123.33028,46.56852,-20.684847,-204.12416,33.59115,221.28253,-73.3663,-8.249392,171.38792,-48.653046,78.04821,-11.297041,202.6133,249.01541,157.52837,51.43113,14.225328,-2.7176456,112.81918,100.37186,70.47609,8.890951,-155.6149,36.95536
105.57296,229.46965,87.269806,8.157991,11.097019,-18.589125,45.71579,-109.66913,245.87831,23.588312,-42.73181,57.28675,50.333565,-67.583954,125.21246,60.256622,148.74063,-5.414009,70.33901,208.73874,100.71241,146.82738,-55.288925,152.22298,107.82066,128.85216,-15.249506,42.97502,81.00271,66.61205,-71.11844,40.288986,176.1159,33.053276,-16.674505,-90.46574,27.900312,-11.658537,3.3654385,86.278755,4.867378,112.949005,-202.43948,-93.54192,88.52637,-17.739264,-248.95369,-128.61038,34.89922,-41.871544,53.24066,-10.31196,100.70942,-44.78283,16.963634,30.104866,36.728397,79.746,-44.678345,-48.272896,101.65697,-32.133408,83.02961,142.69455,-63.940727,128.4149,-183.58708,-131.68622,107.78859,134.39316,-31.5688,42.489727,13.911233,63.142036,39.049965,-100.30697,118.762344,1.5058727,9.960919,188.57904,-27.399378,58.353905,-21.753748,15.315381,43.447388,17.79051,-38.31904,-31.706522,2.7312984,-9.160715,-6.9107685,139.78185,65.58664,-117.83655,-174.72952,8.260254,223.24458,-50.23391,-6.935129,171.58519,-18.84456,18.274927,-41.31421,175.04826,237.02083,152.6171,45.176178,49.403214,38.346054,133.74757,73.041145,51.31434,12.249514,-173.00601,48.98266
125.957634,232.23051,93.25329,-28.201017,19.180002,-50.14058,21.596798,-54.15352,221.1523,51.998787,-7.779764,-1.0304127,-0.79055023,-92.09719,122.82735,120.452736,151.607,-10.708933,101.06922,160.08179,135.07101,186.9253,-75.45709,167.43771,129.2277,147.58987,7.7226334,24.858114,102.33881,61.665604,-38.34559,24.711472,210.71585,-24.265306,-49.64286,-94.54993,41.212585,-43.243355,26.471945,52.770016,2.1105442,66.384796,-263.91965,-93.99309,139.94336,-98.916306,-290.4493,-111.856964,16.956017,6.7711277,3.6894684,-46.893547,128.8681,-2.0233974,-7.229311,19.977093,44.567936,94.540596,-63.609764,-72.39045,76.24096,-24.30586,99.04967,175.78772,-77.82683,128.74991,-224.48755,-84.264595,144.46313,140.05476,-23.125807,60.437904,24.814558,91.7349,55.538345,-148.86331,127.74498,16.401072,10.127243,168.41632,-21.958273,83.17693,-4.0911255,44.827103,0.05467987,2.192854,-13.997305,-45.921402,11.276186,-27.649115,-32.158974,146.84227,124.60177,-74.70369,-146.40843,-53.19088,247.92633,-143.92885,-8.511587,169.73839,-10.359694,25.105518,-42.94236,110.64584,219.57457,150.62807,-17.720476,-9.832132,8.291155,84.84694,175.99466,43.513496,39.805122,-114.702576,55.458084
