0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
79.24792,108.974434,44.156593,42.984005,4.4161854,42.069946,6.0190277,4.0743084,63.58197,77.235535,64.912186,-4.6965237,118.67993,148.5403,132.49776,-111.43872,23.132698,-68.0081,64.02559,155.5554,56.218285,106.39109,-40.284393,-82.855286,16.666088,16.612732,113.15047,-23.936438,113.181625,160.01096,16.058077,65.132904,140.57408,75.91634,-40.482903,162.64803,11.508656,16.28764,67.6127,-27.698183,-40.68817,62.235,-19.497602,-60.296066,66.01956,-110.55742,-7.1615505,85.30055,50.97104,58.75031,33.436256,-15.414129,147.2619,78.838,33.627304,116.273285,99.789764,38.040283,29.91364,109.05027,41.05999,68.4088,-67.83008,70.62555,25.74377,-45.447723,-4.3633404,18.0826,56.433838,2.7961006,-5.331896,40.8056,66.56141,-24.481115,-3.4479084,-52.366074,68.61585,22.440477,9.40069,65.370705,23.047806,17.041908,134.99013,-49.51979,-67.80009,122.79321,-57.108658,23.3213,43.854664,-15.957685,100.748955,174.87292,92.03495,111.59157,-43.634674,9.528786,86.39744,-138.14798,-48.7977,-52.567932,26.878773,-21.902727,-3.3536015,-24.47318,45.445793,171.53769,6.4519596,-16.15397,77.087135,120.7521,65.40255,100.03965,125.00382,-34.0756,17.852755
93.32299,108.78775,59.944687,33.076813,-12.399439,42.65399,-27.318312,-2.776537,79.727325,115.814865,129.6706,4.798485,143.12317,117.43586,171.23975,-109.570435,79.062996,-85.15651,59.362694,218.02492,21.557398,97.96826,-69.41644,-79.718185,44.60057,2.3880806,51.720234,-9.3789425,97.34872,169.96518,1.202589,49.464592,129.94835,45.02926,-44.695763,101.68758,24.095108,-35.707344,5.75177,-3.2451305,-17.305002,76.17838,-30.114607,-84.3111,70.73815,-85.46442,47.514427,62.503105,-23.650091,99.09089,34.477127,-3.6776142,151.57205,77.66204,3.7615376,103.9712,130.60854,104.875626,46.858437,48.78547,58.927414,91.91166,-76.77113,100.31864,30.481174,-13.86585,-45.908516,33.64547,73.11015,15.232381,-24.129992,71.158714,90.67932,-12.484739,-11.210268,-29.3291,93.90359,7.668415,-46.642868,30.842293,5.032196,13.864834,78.36899,-114.16844,-102.90927,156.3402,-50.15995,10.110439,51.457413,20.244383,108.81074,191.3352,78.83446,72.001945,-57.154823,2.9832516,136.05931,-144.70679,-74.01301,-25.516718,-11.15843,16.936157,16.417763,1.0217552,16.393877,187.2,-58.500153,9.625223,81.60696,118.54076,96.16767,100.75918,128.53793,-87.84102,9.583475
101.85194,89.61865,60.446045,6.0496845,-7.9343014,51.95336,-41.693558,17.834534,123.582855,86.80322,113.429924,15.804944,139.87558,124.811554,194.16718,-128.18808,73.09429,-74.417496,38.253593,222.36037,45.803658,109.50451,1.0,0.0,-0.26937294,-16.368929,49.01165,-2.2575836,136.2089,119.21969,-52.837128,89.69575,126.91905,69.03776,-34.61869,146.37315,25.177752,-52.58358,-8.831015,0.0,30.216166,64.3712,-34.170563,-82.00606,69.546814,-68.09649,89.9021,77.26941,-74.958084,130.94003,64.77437,56.80902,144.12,91.21171,64.45237,151.95274,156.61179,73.18888,40.25505,87.323395,57.119614,60.245647,-65.87275,92.96243,43.498695,5.9198437,-67.17978,-21.85398,44.175865,21.159527,14.996215,69.075165,59.696228,23.884733,15.483877,-15.500357,50.94407,18.947842,-24.691214,33.723103,11.414728,80.464836,58.29966,-96.52862,-99.51573,129.97989,-5.1603985,-16.325102,11.834795,53.387978,118.63875,207.10527,99.61222,63.48242,-39.55813,39.0676,83.256,-122.989,-78.83961,-35.43786,5.345295,-50.16004,1.0,9.986528,9.6370125,182.4599,0.0,0.7567787,61.46617,0.0,126.72977,25.78981,158.37851,-63.14878,-12.233656
94.798454,108.82797,55.28485,54.071842,-11.735773,-20.076815,45.373596,40.39951,49.291718,118.16859,114.33595,-14.794939,64.790054,49.338005,155.33757,-229.16942,148.25734,-55.237015,30.829601,165.04662,-46.3553,213.28033,38.78351,-108.62825,40.833397,48.95965,88.3647,38.751167,117.68338,199.04266,-14.895456,115.53617,151.00208,-46.004684,-6.9034557,139.19446,96.61667,-54.742416,-124.53497,-40.333214,38.287746,59.649796,51.116005,-126.741196,4.807806,1.7370777,165.25595,14.2,-100.546234,10.3,94.42277,4.4,206.24097,2.3,97.74799,107.0,194.3109,24.60515,18.0,41.99748,34.492958,111.0,14.5,27.3,-47.500153,-57.481743,41.2,25.0,87.935974,5.5,8.7,93.0,205.0,5.7,130.0,117.0,99.0,332.0,96.0,28.390795,-41.590157,0.8,71.05631,4.2,16.2,4.94,1.3,94.0,170.2417,16.610329,110.926926,154.45877,32.3,30.3,-19.435083,-35.0045,108.28083,-39.941307,-75.285446,-44.964478,-85.18382,-71.10176,46.0551,74.49031,39.64412,181.86449,-84.81056,-70.00105,4.528162,45.60936,84.342155,26.02383,14.484317,11.371029,-26.117071
70.0,118.020164,61.70208,38.575294,21.0,35.67,-65.477905,85.0,6.884245,98.0,105.87947,3.0,79.03371,61.403122,25.0,-13.881926,109.21789,-98.5757,-50.50991,180.4296,109.158424,183.44606,-84.051346,-84.18537,-34.825058,55.012207,42.163105,42.51548,70.525055,181.79196,-22.381021,90.62174,122.3991,94.669556,-166.8499,120.54218,-41.912987,-60.715263,-49.39965,-48.352264,0.0,90.210686,-57.96698,-151.4648,2.9579868,-152.75824,206.51453,65.79758,-100.954926,65.75151,78.06682,4.5300446,156.73534,97.94776,49.531815,150.16043,133.2924,40.572323,91.0914,99.60905,86.41178,113.94362,-81.28412,96.479164,79.31554,-42.366936,25.666393,-22.109594,-15.056803,49.02365,-69.90597,106.76344,91.293945,43.10144,14.060979,-48.3517,99.25395,-4.9603443,23.514105,84.10708,-82.35006,10.304703,185.18556,-135.35991,-71.57099,114.064644,44.066616,0.015914917,-0.7391567,-3.035101,75.627846,164.49382,86.72322,5.994194,95.85372,37.320583,73.93933,-97.60961,-139.90565,-164.13503,-35.561363,-48.55004,-10.231066,50.43466,-8.361017,222.07071,-5.3360615,-79.83585,64.450455,7.07065,29.998558,22.371332,192.87502,-99.22496,15.0
90.795,110.76053,46.920265,37.7589,-21.069021,26.902487,-11.600092,-60.364838,81.900665,102.09764,104.5486,19.130768,122.29875,37.200623,141.78006,-95.0955,92.2788,-77.23024,9.489595,219.93008,12.943203,133.10439,-93.49529,-133.31754,-19.470228,17.08606,87.415016,15.595932,85.44307,229.83963,-14.312403,62.112396,149.05031,48.401554,-50.020752,150.69966,-19.87303,-52.93746,-53.623215,-24.811304,0.015165329,60.04663,-18.835642,-100.87352,89.46428,-94.79502,51.66065,67.00821,-86.02702,100.09881,56.474106,14.097166,167.26613,74.8548,69.53058,63.269012,189.38748,86.96794,56.116577,54.229824,31.036211,27.789589,-65.833855,86.27826,40.690323,-40.879745,-18.526613,32.007748,85.47125,13.1014385,-59.465317,30.361328,104.785675,-22.257833,-38.104454,19.156218,82.842804,26.155687,21.548615,58.99798,3.373804,9.803505,95.42897,-101.94949,-130.53943,159.352,-41.057495,1.6272736,110.27074,14.411033,130.97237,239.51772,108.32307,71.54307,-20.66852,22.326279,131.15211,-101.57483,-131.06273,-74.94911,-1.2887325,-13.311441,-60.946014,109.47459,22.691208,182.86847,-102.78764,-76.14908,46.07216,93.76879,70.76068,20.0914,119.144936,-27.941957,-44.90094
94.650734,127.88414,47.386818,27.955996,-36.93583,32.35932,-11.054335,-27.692797,120.875,147.00739,126.80398,-3.0498943,154.89146,74.97831,189.19472,-126.2672,64.03163,-60.119576,38.529465,235.55032,35.468765,172.20439,-35.40557,-187.52248,29.34129,-15.098047,76.49462,28.181702,163.63168,211.40508,-29.411623,60.688942,177.05862,22.646023,-74.1302,147.06018,-57.506866,-88.61934,-35.231346,-18.856321,28.25127,77.89291,-11.478586,-123.87927,117.88504,-129.63988,82.2103,50.810833,-46.557594,145.21124,82.932655,10.899948,157.18538,107.708305,114.29361,69.88742,172.3468,77.251785,43.55738,102.54058,1.4124565,111.19874,-85.48743,38.913025,31.8537,-24.122492,-33.211586,-38.13743,55.75917,0.97958374,-82.44735,11.927952,106.612144,3.3142529,-15.360773,-5.309122,88.37384,47.04936,13.939781,9.005873,12.747614,46.494675,74.43327,-140.0287,-101.946976,163.34889,-15.716341,-7.7588367,32.1899,4.574442,147.76108,254.13696,76.4116,87.904205,-25.492727,27.345808,103.757675,-131.6349,-111.3564,-53.938416,23.680502,-4.0695286,-1.5590248,93.17631,-50.664864,181.56926,-55.101585,-64.84866,18.697252,112.902885,88.3754,89.881836,172.14407,-36.405327,-37.04052
100.47028,178.43033,39.635967,47.065308,-18.98617,7.7606735,9.536461,-44.124123,-6.1372013,135.39503,109.73959,39.599895,125.79733,-48.364113,186.70673,-191.29105,179.35577,-40.373856,-21.98377,230.45827,0.98537827,203.03624,60.532227,-169.90913,14.779658,21.151386,56.534676,125.376366,102.10121,244.66457,-74.86033,147.98647,123.60853,38.72621,-98.44371,209.89322,41.66404,-133.9167,-112.48558,48.750027,55.874165,53.352524,-70.60071,-126.91431,34.06846,-92.81529,196.60129,14.2,41.944,10.3,93.0,4.4,205.0,2.3,130.0,107.0,8.7,5.5,18.0,5.7,25.0,111.0,14.5,27.3,1.3,-49.26483,-68.698685,-2.8048935,113.77248,35.483418,-45.5046,95.139824,142.58943,-19.969835,63.218575,24.604141,99.0,332.0,96.0,117.0,-131.11288,0.8,21.05647,4.2,-120.404465,117.13849,53.261223,-22.796835,49.780174,15.689636,118.75733,202.2303,37.703102,35.908863,63.04014,19.868244,83.357735,15.694878,-113.08562,-6.7911205,-40.364388,-28.849802,-29.918669,200.55214,-26.856604,222.09592,-63.099174,-65.16999,-53.04962,102.84367,79.06726,24.271852,120.69335,-89.775734,-50.39251
70.0,89.0,43.0,55.0,17.0,-10.662004,-20.230677,-33.331802,18.364384,97.0,43.513348,22.557535,-6.497923,123.954834,171.26941,-145.87943,37.853836,41.300804,-43.719093,122.51221,124.16493,106.648476,-127.67508,-113.71118,-37.35231,80.34165,50.99347,46.186787,74.601494,167.50824,-14.186041,97.71473,107.71267,106.2281,-178.81422,121.0,6.461569,-39.19055,-47.529137,-54.41417,0.33930397,28.02141,-19.909342,-105.05112,104.638,-160.41675,262.8516,87.729774,-131.43686,30.508728,85.61145,57.47819,195.23882,85.76033,84.45279,123.45937,179.54277,45.45302,92.30856,115.88389,78.4207,119.65977,-135.51163,96.610405,68.85489,-99.80855,-17.69216,-56.171463,67.056946,34.67138,-106.28165,132.83223,59.18495,-41.29384,35.3648,-43.765594,107.419014,62.93425,42.623528,64.07557,-49.02221,45.608833,112.02834,-101.599625,-11.7134075,149.88216,72.34737,22.874763,6.455105,40.63203,85.55849,211.70471,106.56846,-61.352226,107.23098,-24.252,118.68961,-164.38722,1.0777473,-177.14763,30.382002,-97.03338,-78.381386,-39.083107,-73.12263,192.62215,-61.469345,-77.24071,230.0,23.957203,29.4031,-31.115717,123.38716,-64.43074,-23.838858
84.67236,113.309,48.490013,38.818127,-23.819818,12.995462,-33.657272,-24.30961,26.549625,136.76611,98.48433,-6.9492435,139.31223,51.274975,182.95908,-127.984726,112.88488,-0.052415848,31.351536,247.25114,77.54822,161.28711,-71.3294,-190.89206,-16.900713,22.552084,105.697525,50.80122,135.77893,187.37541,-54.537224,114.35478,154.91296,19.41783,-85.07169,167.01863,-18.87079,-98.37503,-14.579882,-60.32695,-2.7712173,17.296684,-31.30403,-114.81476,145.9456,-171.78448,106.44837,61.96705,-72.66108,95.651855,63.053963,72.36514,224.86354,77.34391,50.92948,92.2358,195.2162,49.027367,45.019287,127.61184,26.004292,107.26233,-80.256294,74.53539,57.915833,-95.76747,-49.006866,-47.119003,37.56643,40.747597,-8.157377,49.13425,107.28957,51.954056,0.3433361,-26.86181,123.99552,87.96586,-11.344061,66.35519,-38.227135,50.616714,67.1955,-84.11053,-89.15619,134.19563,0.77392197,28.22109,26.822853,9.679192,112.6823,207.62732,126.8051,28.898767,36.37198,24.047962,98.861244,-99.62636,-66.118645,-65.94601,-3.6436062,-14.250814,-26.887514,123.609085,-61.94593,211.84508,-80.18885,-72.37876,44.055275,55.291542,40.97858,20.812546,185.36203,-18.053904,-21.02186
