0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-85.824875,253.51685,113.71394,156.39864,28.39629,36.1,161.4985,267.1292,285.11874,17.856094,58.492928,-108.00757,-49.323666,264.07672,-13.880119,29.0,2.0,47.0,7.38,105.98372,396.0,121.22627,52.801422,330.13635,231.36208,-13.78973,54.711945,47.0,7.38,2.0,-278.889,29.0,100.701675,57.764427,55.173008,-180.8273,154.204,226.81737,93.35503,-0.08856583,-20.60775,28.245659,136.23398,128.66693,-99.86847,139.87459,-223.29112,185.39322,57.689606,106.2498,426.73,-153.8778,-29.42181,23.173347,143.3346,204.49352,161.29347,98.73477,41.351105,139.05888,-28.35786,173.06415,-11.229492,172.63654,160.79385,64.50627,-11.928799,-46.078854,-72.24713,-126.279434,365.97507,130.93784,59.075333,134.15974,182.93758,-329.00436,41.672256,89.244095,58.32759,243.49467,81.24846,23.643032,96.781525,-39.623928,-42.906925,-206.51529,-46.76948,3.3414574,-24.208828,28.764584,16.777128,293.79562,-99.67319,100.61793,-234.30293,240.01645,39.046364,-131.2787,43.523617,224.91057,20.351717,231.30125,274.6432,-7.5851135,166.45236,311.97757,146.13455,250.35498,-274.174,-48.665073,100.0,-61.50722,203.58774,-298.9635,123.58209
-64.97632,349.5667,72.805336,193.85237,-12.456951,50.55612,42.114525,233.8402,359.23367,10.965887,140.45935,-34.818836,44.395863,267.5142,-54.405712,-128.26605,358.0034,-5.348995,217.49994,141.92508,-9.748428,141.27336,69.404396,409.21246,301.829,-35.160946,20.748392,8.8583145,-105.69777,72.38512,-234.04897,-9.06678,164.91127,-32.529987,53.417534,-268.8746,204.91776,148.608,140.77104,94.758286,-25.583553,105.40585,46.62028,68.264404,-97.58003,291.95224,-235.21834,193.07027,93.163315,214.04448,342.53796,-154.96852,-41.41412,-27.86465,-10.865032,177.13237,149.12671,129.09026,129.45078,124.14661,-26.138058,127.89511,-6.292156,200.16568,109.81973,149.38728,-22.381733,-30.218105,-55.13489,-124.26428,390.49988,163.94817,50.901028,271.6522,243.0512,-178.23035,108.19658,-38.48115,67.81215,156.32037,22.771402,-69.97711,50.749664,-122.262085,-82.31641,-75.97681,-59.08646,-9.35239,28.48415,-11.047783,30.167599,341.48657,-98.65401,73.58525,-166.60565,101.458374,164.14148,-102.60658,-38.65231,209.31985,-19.709293,114.21651,313.77542,41.374687,161.31755,282.6957,80.69972,174.81688,-199.14717,-136.11757,182.24,-17.386585,221.11302,-343.85437,153.63728
-67.11861,311.26315,121.30191,229.84125,-25.77229,42.928913,4.2154922,252.02626,413.42056,36.185238,85.23525,51.76449,-21.982895,197.44446,-93.907776,-188.41425,253.21335,-53.864086,222.8359,98.688416,34.340584,145.2252,22.12072,402.5404,312.738,-49.014484,23.485527,14.535297,-124.240005,29.580547,-258.61057,36.132877,117.00772,-32.195843,80.94594,-272.5704,237.25262,98.95508,133.32077,118.56383,10.927031,178.13475,74.23926,101.65193,-140.34192,306.9198,-225.21483,226.07408,12.941645,175.24155,376.85403,-106.267715,-53.76058,-61.127903,50.48232,167.21571,156.72998,169.6162,136.7694,165.3233,84.45778,53.80668,27.023106,203.59653,100.70272,239.66338,-49.937824,-97.53357,-102.75885,-149.65836,424.5326,186.5712,66.47426,292.57852,292.9699,-230.08705,62.79245,-43.395496,113.601974,243.77942,54.8918,-61.724033,10.888853,-149.25905,-47.012966,-132.36623,-53.409023,61.75476,-11.264858,-68.02344,54.35362,295.269,-45.64996,107.86543,-146.17691,95.83197,82.60719,24.98683,-0.51568985,256.92737,-12.113262,137.60338,338.86426,54.987644,192.91026,339.97928,188.98576,195.84517,-204.89343,-139.6912,185.1284,-89.663666,238.46309,-381.02362,178.43254
-52.469982,378.5911,113.44524,217.71721,8.358898,63.030174,49.40245,199.23877,432.42615,42.85741,80.15352,-1.7758789,-48.01637,240.4022,-51.201733,-204.70822,357.79727,-62.302197,224.35306,27.816124,26.778988,122.01442,89.97945,453.2258,297.36856,-30.73882,32.25271,2.8644562,-79.31207,22.744532,-277.38086,-0.32102585,124.85957,-66.92821,99.783066,-320.81134,249.6252,98.23673,98.62244,44.826656,26.136265,212.1116,-3.2673035,139.73265,-124.46103,265.56616,-203.40742,232.02367,17.29964,188.73453,318.97638,-120.33797,-16.417538,-47.982876,64.936584,182.38838,132.59514,42.161232,221.22221,137.3575,52.65776,105.458206,-43.805935,254.98413,137.2368,149.47833,-71.52251,-37.80518,-121.73497,-112.096664,423.93262,164.38843,80.50895,225.70073,317.6725,-216.10056,175.49406,-41.80015,194.63629,292.60477,43.840855,-130.00894,40.944653,-173.87753,-77.958755,-44.450275,-95.26941,65.181274,52.392944,-88.18947,13.3654175,342.91052,-37.148777,105.08525,-101.73193,109.95442,113.27875,-22.463451,-17.278461,136.27655,-109.57556,201.67029,358.9671,38.36285,196.69481,291.28387,179.79787,102.08365,-267.3266,-162.35207,128.48099,-35.343044,223.54007,-279.5719,221.50974
-35.733913,345.35693,81.87373,198.50136,-26.219555,59.55021,5.531868,282.77924,335.89343,22.431889,155.47668,-37.277393,23.0,181.90453,-68.77261,-170.91371,313.74066,-66.75017,218.82382,74.65671,75.42755,162.4325,48.70532,440.14767,340.9694,-36.73834,45.606197,98.21648,-95.14836,38.366955,-259.28156,1.2767601,118.481705,11.513081,127.19978,-301.15433,161.348,55.685623,162.12735,108.7258,41.340923,179.975,8.394257,136.1465,24.0,259.63687,-140.35516,225.27121,-0.708992,154.99219,384.51376,-170.16524,-14.264156,-59.458256,61.536324,194.35591,158.30145,59.31452,111.29759,122.81122,95.160645,143.80426,-17.549301,159.81795,251.65672,111.02603,9.60347,-11.017525,-214.18652,-122.02467,407.06894,212.59964,121.89473,254.36943,307.8237,-241.37776,69.17738,-12.989914,121.68439,266.88892,-14.864498,-59.482563,83.36507,-175.24464,5.9232407,-105.05032,-79.66647,10.580595,-52.51292,-107.21152,-24.268372,324.36865,-5.7664566,83.11855,-111.06268,116.81694,98.961044,-8.602108,-83.794174,236.6243,-67.78085,191.03879,381.86218,44.319523,200.11469,390.30008,238.62006,163.3324,-215.43687,-186.54941,186.23299,-59.578457,254.5504,-409.65787,180.6441
-58.06512,401.19638,60.27668,222.76903,-11.416294,36.078934,-100.69743,247.31178,392.39325,-18.673801,141.23387,-50.972424,-19.959763,171.1772,-144.6076,-121.0524,306.52734,-86.66104,177.22313,59.952652,24.653414,142.3287,-2.3672066,468.6958,300.7982,-39.023235,37.629528,79.504684,-98.15144,50.334084,-243.72563,46.94108,108.0907,-26.27364,98.36899,-217.59123,227.10663,114.81572,144.29735,60.944633,-65.02472,155.49686,30.649944,109.965195,-114.34935,251.29877,-236.62044,293.6604,-11.502075,180.15016,374.61075,-157.26558,-10.297012,-43.0861,99.140625,173.57295,156.87164,19.127491,198.64398,146.09102,17.11702,80.92271,35.492924,265.19882,140.8902,76.79181,-18.302845,-73.74068,-45.753895,-117.48245,424.223,150.8928,140.92575,263.82538,259.22104,-206.06825,132.83087,-22.092945,107.221664,196.71826,71.25194,-43.9763,88.53575,-62.61627,-72.554565,-65.92447,-104.383835,-3.7184258,54.89811,-42.360798,53.094624,361.27527,-43.1946,140.8934,-163.34499,95.99472,109.76869,-8.976852,-117.85367,211.45757,-33.342426,154.11742,305.3727,29.220764,180.04042,361.9158,127.61029,104.693146,-231.0609,-168.09454,173.50676,-56.17992,282.8204,-325.94183,139.28682
91.0,98.0,50.0,58.0,-44.02383,75.922554,-75.77153,348.5778,357.31854,110.45625,135.66628,-78.640396,44.956413,284.34763,-78.73068,-230.95949,221.64874,-103.03146,212.59564,12.239145,74.03265,168.66426,33.274998,324.92764,374.93436,-62.913334,73.58832,34.125286,-65.972824,59.16929,-267.38467,-58.13193,239.05887,10.023418,213.3352,-296.12064,176.9683,15.675755,86.57295,98.666725,104.54268,132.32721,-22.135757,37.491528,-147.61478,233.33151,-206.13559,280.13922,82.474434,254.30017,389.11142,-167.64879,-50.077106,-120.183,191.8803,208.88455,107.90102,58.970028,144.06259,195.6105,41.842342,240.06801,-60.381733,244.67387,159.02805,205.2901,32.196907,-129.32152,-125.53587,-151.65756,449.62555,65.27939,112.01849,241.97118,256.68552,-273.61124,47.91796,-132.25534,222.96198,171.35063,124.6577,84.8331,64.77729,-143.20395,143.0394,-42.396366,-219.82423,25.277409,-62.644283,42.124863,-102.24875,423.6061,-101.12833,170.11557,-270.72113,139.39926,99.324135,-107.50041,-45.895184,264.12845,-62.802586,231.73608,339.25635,44.32068,325.17065,344.42215,183.80867,199.61296,-220.40248,-139.60999,220.4355,-91.502,193.4586,-211.37157,168.39116
-77.176544,374.72882,101.16615,249.21841,21.0,36.512875,24.970295,221.18404,382.35043,97.0,104.832504,-19.681633,16.0,171.34796,-85.547485,-205.0814,341.28876,-1.016674,224.4677,-32.50915,-19.415092,139.22128,36.932137,398.89142,260.71823,-19.565914,106.63071,95.75763,-133.56747,173.90474,-344.83987,106.09105,180.58812,-54.75989,5.0,-265.0599,0.0,27.0,12.0,61.620884,72.803406,221.68684,64.23385,139.17458,-225.19704,305.7195,50.0,288.42667,-59.192097,163.15588,368.20044,-89.614456,29.169407,-80.74069,87.05733,222.70387,103.41821,101.35611,106.68637,90.219536,86.63025,182.82677,-77.41249,126.481384,163.08006,228.54318,53.82941,-53.945866,-201.89566,-106.97908,326.65067,133.7889,118.34387,237.45813,272.97058,-203.61366,-22.141258,36.27559,203.97423,310.10434,14.400053,-137.77391,19.051857,-263.51025,15.154533,-72.37273,-132.2756,18.598808,17.520807,-15.251049,34.062317,384.12378,11.151583,159.80133,-114.72438,162.75739,69.42721,-33.35107,-60.199978,273.33157,-124.16765,182.78435,323.69727,448.0,1.0,411.02548,212.33716,-10.44894,-220.75209,-122.48807,136.3061,-100.34068,183.48027,-299.2975,187.82361
90.0,89.0,55.0,61.0,22.0,105.38402,56.56894,343.97162,366.80463,65.58204,158.7755,40.09395,40.39818,271.15906,-131.38911,-243.7542,233.06662,-95.229645,213.04999,-34.48245,63.07242,220.10446,-62.163837,382.84293,375.76172,-27.272602,17.704998,74.446396,-123.70166,22.325186,-253.90324,-61.418575,193.83311,102.56055,219.75688,-269.52853,208.47394,2.5748596,58.961914,220.01657,88.528656,141.4407,15.912273,92.12335,-181.30582,300.6282,-171.24988,269.58426,37.307655,263.95676,400.89294,-96.62549,-16.454872,-161.12253,160.6882,217.0766,144.22581,34.608765,148.06113,170.49484,33.110043,276.03482,-59.082012,227.17975,227.22816,149.17487,45.974277,-91.456436,-220.21342,-176.5695,479.87396,80.266525,82.551346,214.2729,233.71547,-259.51697,18.82445,-116.956375,208.77904,244.61348,153.21208,120.71976,48.694317,-228.64589,63.378822,-80.520355,-183.16411,-21.184296,-64.90047,15.9527,-224.73595,386.4454,-89.60748,184.09021,-260.07086,120.0269,137.89688,-58.028004,27.543076,362.77057,-52.98273,166.32645,347.44684,107.101944,341.56714,285.1795,182.84964,231.46834,-198.68495,-121.78694,151.11537,-72.67723,190.14223,-309.5183,183.74678
-89.936005,350.62494,106.60216,178.92775,17.158472,34.65658,-50.06017,268.59784,71.9,98.0,146.87727,-58.803905,-85.99324,204.153,-45.193874,-128.07317,335.42465,14.961832,178.466,51.70387,63.300972,174.86353,-49.507572,410.8932,319.9486,-19.252438,-2.175808,74.83662,-81.316605,7.7360306,-239.32042,54.279686,154.85497,-27.980854,80.0863,-211.48387,204.46603,125.420975,128.53703,133.86716,4.7798653,149.92862,-89.38156,66.984055,-129.80583,230.13655,-223.22255,295.61057,40.105896,208.2726,351.29626,-133.45485,-15.212585,6.1864586,79.22421,200.48784,171.65947,-7.2325134,110.74602,116.471695,91.20273,67.53182,-31.018436,282.10648,207.26959,97.1474,-82.01477,-118.085556,-142.31425,-74.063324,430.14832,206.6147,101.58609,312.46454,290.25082,-217.6624,166.4505,-26.01897,145.87909,209.63295,74.41615,42.04162,75.84471,-123.49408,-68.35069,-47.922375,-101.62451,63.723698,-12.138378,-47.67985,40.814613,348.68433,65.72407,116.05031,-104.618286,71.78899,147.40147,-48.78626,4.904007,284.4031,-65.80055,124.84639,364.79205,4.6054153,211.4401,317.72543,122.441635,97.66641,-230.1068,-162.09178,181.32458,-66.49957,353.02853,-307.88544,216.61197
