0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
80.0,131.0,45.0,65.5,21.0,36.94,-74.41676,85.0,109.48,99.0,3.0,5.0,-9.393478,248.70805,0.0,35.23173,-20.31308,-12.633213,29.086105,27.378178,-1.7360077,192.96742,-87.41409,-82.11252,137.2401,31.367615,79.08597,-92.676926,44.86827,78.863174,18.746704,159.30165,155.32135,68.225136,-19.387314,69.965454,107.596924,93.54127,-21.586079,14.873316,15.0,62.799896,5.4283524,-90.653076,87.1364,-45.177685,-66.907104,48.59363,32.565212,15.861725,24.194557,-100.23929,334.98407,0.8368721,83.643456,120.41527,189.78165,65.04257,186.01486,32.874233,2.5223541,191.94598,97.56546,120.4588,-68.644806,77.221756,-79.57741,91.553604,105.06276,-108.418045,278.231,157.21512,168.19792,-89.032196,-12.188972,-96.356735,-35.261288,39.857365,94.28363,156.95932,117.75874,0.35507965,110.80304,-5.2752037,-23.41481,77.24405,45.707855,127.95535,-51.51357,89.16493,77.44507,162.80412,-31.022274,40.07346,-236.08897,86.35313,208.30038,-112.20238,13.840914,86.53787,-143.90562,75.05025,166.88708,176.77876,131.6569,201.62323,35.599594,110.979935,71.11859,-13.608463,144.49841,53.165592,106.40231,-252.29552,14.0
46.612354,178.13127,104.6228,104.73549,-2.4502487,76.398834,2.0,30.980957,196.49211,49.720306,16.267859,9.660393,76.38097,203.72311,122.11549,63.667408,65.3349,49.45585,66.98401,113.145355,-81.065506,99.804184,-42.06989,-41.12797,49.980865,26.568195,88.021545,-32.710743,89.83673,10.235441,-5.6696587,109.92578,144.60452,-4.9817505,-64.86781,117.7487,76.207306,100.01445,40.661453,-3.5765915,67.62014,146.01718,-39.753544,-44.191967,103.61574,18.400373,-114.62317,-24.613972,35.312824,40.52157,-8.636471,-43.00407,299.8648,18.691885,41.480484,59.978645,177.5724,34.90212,204.91502,52.525547,15.336699,161.39868,74.80642,82.693665,-21.308334,57.119194,-93.76758,109.57422,125.97658,-53.47018,164.85959,161.34363,215.99347,46.968422,16.576628,39.983654,39.64684,47.553913,51.630947,102.651886,49.619347,20.145277,-25.58408,39.143497,-134.39299,87.58821,33.153645,118.36081,3.2319717,43.379433,163.81404,109.89195,90.97531,-27.70457,-75.79349,-19.665287,307.55365,-95.22989,-16.31459,-14.508961,-101.54831,-34.761135,84.45275,159.41658,112.44069,212.48096,-70.330734,-2.4392319,100.236435,-1.3474693,160.03394,117.110245,44.25917,-209.11765,97.696335
40.570526,136.02925,132.2006,116.28563,8.819805,62.112476,-134.46982,45.75799,169.90723,45.942688,-30.82674,46.334812,24.660307,173.22948,159.38539,13.650511,-2.7032623,45.55346,46.599735,96.805954,-84.89894,104.41348,-51.236423,-55.110348,68.94608,25.423798,109.50127,-24.830608,116.47475,17.31062,-37.07784,121.696075,140.83853,3.348774,-60.123722,130.6637,62.08542,63.58853,41.357365,11.929077,62.53521,155.86502,-79.74634,-7.6301613,95.07063,39.325115,-66.77817,21.720884,-24.400105,25.918425,-47.26949,-8.478344,284.30823,-49.720654,20.852573,96.66338,140.56006,92.6046,168.67244,67.07834,43.10344,70.504395,108.54991,116.16075,-40.527813,83.958176,-66.661026,90.75766,152.3724,-52.198902,146.52728,173.664,215.10611,72.4115,43.315727,8.886028,24.745981,37.259827,81.502525,162.93819,57.52826,8.841557,-42.797604,54.816097,-93.437225,44.42742,76.79826,128.31184,-14.277866,43.963547,185.32198,126.47472,87.38336,-2.9327583,-11.293152,50.769714,269.3696,-58.034687,16.917692,-34.418972,-104.57225,-10.666786,95.95687,154.25043,39.252655,251.95052,0.16989517,8.975939,72.01442,27.003698,143.4221,99.18913,127.954834,-193.7435,67.43361
31.949575,174.63919,149.44342,128.58604,15.506683,80.42122,-98.00076,26.87278,201.05887,66.70946,-56.77428,13.908899,-7.8554764,182.30412,167.19725,20.93316,44.8849,40.781094,20.571146,17.30726,-89.88075,75.95944,-15.55468,-50.90672,57.02984,35.432163,110.70186,15.408722,143.28787,16.061968,-7.7718773,105.20393,151.84332,-5.359894,-68.3607,97.98939,62.066917,70.382034,66.265785,-50.994144,62.87501,192.83301,-69.511826,5.3587456,151.94633,4.961876,-85.385086,-7.2956467,2.0902786,34.606934,-66.607315,-12.501785,326.53278,-39.232365,75.57147,91.69919,140.01187,20.807106,230.65016,17.798092,8.002861,103.29826,76.82986,107.750626,-25.879932,61.239304,-50.66087,113.38388,124.386,-42.825428,186.48697,132.01727,235.01053,19.744047,59.12537,32.85773,4.9958076,40.26083,86.31968,172.47305,114.01828,-6.328247,-10.209118,45.431484,-64.91528,69.501785,27.454435,125.22493,12.351006,42.044098,209.0792,109.71338,99.13846,-31.583431,-13.331448,63.576836,296.6939,-49.70178,-50.953724,-91.78862,-193.01794,9.312687,74.491745,163.90973,49.598785,217.49138,24.495018,-13.767433,27.6595,1.5768013,88.2641,97.84686,109.892075,-145.23045,46.55079
80.0,123.0,55.0,66.0,21.0,95.18502,-122.25462,80.21924,149.94467,99.0,-57.37679,29.40176,-24.57594,188.48285,129.10498,74.09753,-42.58832,-21.016361,26.976677,33.459915,-82.27225,188.59421,-115.010574,-99.02756,137.60168,29.667227,87.140884,6.7234497,110.849304,45.345512,-29.38313,77.054276,176.68234,53.388138,-18.303108,75.74373,12.857435,4.8407173,1.1598473,-5.79834,129.44513,147.94641,-67.56467,-55.17554,140.65533,39.40469,-22.58043,46.47346,-16.046597,40.39032,19.942226,-98.65605,343.6731,-54.07874,50.08898,121.86095,181.60966,30.39463,217.4095,13.088245,-44.18127,233.50485,87.70822,144.87967,-38.88345,43.271,-29.439846,114.99553,66.11642,-63.01405,208.3596,189.3,236.11125,27.906685,88.55717,-75.09332,-43.718487,-20.011784,93.80202,177.07729,75.338524,12.527216,65.33239,6.1121254,36.045242,90.64085,60.2388,149.09038,-67.14284,72.91608,44.24724,131.42537,76.2344,-53.74384,-42.754154,49.069695,258.49426,-78.171326,-32.482502,71.214714,-179.99089,63.29785,129.26128,231.61635,101.2834,215.80775,3.749939,22.124405,45.37971,-65.61485,147.3676,77.40645,82.4403,-256.18344,60.18027
57.271492,193.30501,101.838905,144.39417,9.329765,115.62271,-202.83553,37.79214,226.3837,35.308117,-34.396755,1.296032,86.2041,163.26016,115.02806,49.90538,3.6648178,52.11278,12.701572,64.80918,-74.91536,74.764015,-66.590836,-33.35014,36.146893,24.010551,103.830475,-6.46698,107.09805,31.692251,-3.463623,53.63607,168.18837,33.27422,-30.412853,145.73695,11.322548,72.02834,26.220581,-81.281494,40.92998,167.81425,-68.34,32.178642,144.53549,58.739265,-124.26584,22.039936,3.9150276,19.602045,-45.54965,-35.77087,329.30737,-63.72925,82.74689,75.6657,145.80681,62.905426,221.12405,39.16043,-23.603638,76.65741,96.17813,118.96538,-38.30221,-21.01566,-31.103718,124.54967,191.05254,-38.841434,134.1531,120.707504,270.03308,47.574303,43.990055,34.05809,47.721397,59.937088,27.158417,136.80193,101.32386,-25.023762,29.327694,46.13388,-89.245804,48.77099,28.305546,71.79718,47.150806,78.580536,157.16893,60.81676,93.50486,-94.96234,-37.879246,-17.292099,287.95496,-103.25809,-92.4767,-37.881023,-103.61107,38.425484,28.604855,221.77332,72.61588,195.03822,-38.23338,-39.993862,31.783104,8.815971,162.95894,94.689835,46.004845,-172.56845,81.64915
95.0,136.0,42.0,62.0,26.0,105.90178,-127.00711,80.00981,145.41612,82.10907,-75.08328,8.322008,5.3095818,171.12872,141.1676,57.13565,-44.94576,-27.262913,59.31662,11.049969,-104.61813,103.93315,-80.10072,-144.27866,132.1815,38.642563,96.23569,-26.250813,149.82608,-10.664406,-31.815342,114.160324,244.18422,28.748726,25.624016,84.996635,23.72643,22.273073,-60.12186,-18.916298,141.64746,154.0215,-108.256805,-31.941418,127.473495,107.47336,-45.975506,41.622677,66.62338,79.71352,29.004517,-105.86142,325.59378,-60.901196,126.622086,138.76634,152.5441,54.10921,216.9791,16.599174,-37.74751,227.36754,155.23523,115.10544,-104.89296,66.60278,-66.18698,97.70845,116.0061,-121.87865,174.7614,140.56207,254.64229,4.0479317,92.65697,-19.090706,-52.009655,-8.288078,130.71107,131.64583,145.92154,-6.7186813,71.04526,-36.49072,-30.054111,53.664658,-10.18877,88.18822,-26.880352,102.813614,73.20197,166.15048,43.5751,14.888712,-150.47952,17.601536,285.1273,-151.8689,-46.374844,55.909763,-139.53192,86.34783,106.470215,202.14255,27.404596,245.65749,4.672638,16.394638,38.945854,-7.7280884,170.05626,83.053986,73.21012,-184.6607,75.60777
27.245298,156.43181,109.104385,125.73355,14.960728,62.672905,-99.934235,2.5298004,156.97435,99.0,-85.40953,10.783014,7.361374,90.34924,90.44542,73.1526,2.86734,57.905518,27.63411,91.0677,-124.75935,93.60785,-34.051968,-90.087814,55.608593,24.161873,92.13234,25.56816,88.60875,-16.721546,-18.334713,90.914764,184.36435,3.6681938,-56.478436,118.83531,15.456427,54.890686,59.93895,-80.0979,42.747696,200.7084,-126.82535,30.474407,135.23604,36.22882,-52.31632,20.233398,20.745655,17.826157,-45.796238,-53.643612,336.1397,-42.04201,95.785355,82.68574,90.663994,43.483067,196.5405,39.146854,-30.450596,129.28737,87.06978,82.04813,-22.469776,63.305466,-28.809322,87.770325,116.771484,-23.114216,178.60545,140.6145,261.88394,38.86579,103.543564,11.12429,18.898619,-0.71530914,97.01572,135.5593,31.41463,-38.812695,-60.477528,10.66511,-65.8978,29.997158,29.286535,149.20558,-35.69058,96.19116,139.37535,96.78383,68.99718,-24.815342,9.604385,11.073265,278.79953,-87.75543,-13.292042,4.179722,-132.3161,18.319147,90.12195,192.43852,55.284317,203.34833,25.324368,-47.48038,3.8455124,63.083374,162.95969,94.164536,47.021248,-219.24782,38.971565
88.0,132.0,54.0,73.0,16.0,108.920166,-57.035152,20.742666,149.53563,88.0,-70.31192,44.234333,3.814083,166.5187,110.366806,52.001602,-36.73205,0.80178833,-3.87751,58.035217,-120.44026,122.31828,-121.39717,-117.957184,112.55658,20.185793,93.37621,16.79423,119.83116,20.980255,10.5438385,81.01778,228.57854,70.82705,-14.107418,70.60867,65.019295,22.434818,-42.774807,23.85827,172.4852,179.69934,-45.21388,-62.781315,131.79114,136.3403,-61.06576,41.85297,19.620636,14.339504,10.992624,-33.96951,323.94357,-53.162304,116.04831,112.92619,86.162445,55.932816,243.87144,43.264973,-27.147556,249.01483,134.59155,96.52645,-99.16548,30.720959,-72.060486,98.281525,103.17166,-74.86163,243.33443,221.78896,235.90616,-50.326595,93.5285,-69.87547,-47.118267,-47.00989,130.66124,216.3271,89.0294,27.196293,-17.42052,-11.556496,-5.041382,57.901924,43.270676,109.33954,12.287825,92.71599,69.71077,195.35936,52.24025,-20.52095,-109.73016,28.181877,323.73764,-96.18028,-22.535381,51.98562,-152.6177,41.591267,137.56908,234.29558,62.00939,171.78786,-13.784485,45.2054,67.71343,24.738026,160.18837,115.24248,83.363205,-223.9174,72.02629
30.486652,149.31891,155.86089,127.46654,20.550354,82.66246,-115.80896,29.154171,228.60135,79.78218,-67.30362,48.178577,7.5309334,129.03815,136.01811,73.1889,27.98215,57.444126,-0.66814804,111.986755,-93.96765,97.291565,-56.85438,-119.489456,64.86865,32.780884,80.398224,51.11497,110.55101,-26.722271,-30.138577,120.58829,180.64165,35.08682,-24.467815,106.16261,33.134724,57.04064,31.931677,10.782795,34.29693,227.9776,-121.39528,-16.630177,206.63873,19.82771,-91.7433,-22.286575,2.241619,57.462578,-46.575657,-51.925907,327.0759,-4.6357117,86.91435,136.89674,130.12178,41.889206,160.91296,3.5966644,28.707787,92.714645,104.1199,120.35503,-27.880146,-16.96561,-95.74959,105.00911,102.61714,-29.083035,178.26442,183.09892,254.18547,57.156647,134.04463,2.9830627,77.75548,58.247944,66.45752,163.66379,32.808563,-26.79971,-45.735462,3.4050102,-68.872086,62.409676,36.19274,95.250916,16.843302,33.25349,137.47296,38.24147,176.77423,-90.536514,25.663433,-39.130215,317.6169,-48.700817,-0.08092499,-51.423824,-112.19949,9.977758,67.55347,158.47989,18.374807,257.60858,-17.955093,-83.40854,33.242516,7.8450165,145.43155,83.51114,112.65701,-185.66164,100.96791
