0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.9135,37.49141,70.89862,-43.458214,16.809172,27.56116,73.910614,36.593704,179.19315,68.839096,59.64502,-56.460327,7.0,106.13443,3.5793724,-19.918066,10.720994,-3.905426,145.82825,71.70626,73.29873,29.641104,-51.010345,113.71748,132.92598,33.652008,70.54263,-4.9392967,83.54441,88.015305,-46.27923,13.464758,77.18286,2.3926487,5.0,-43.916428,0.0,27.0,9.0,-18.155268,-83.85013,100.34423,15.574218,-0.51475143,21.0,-47.733864,-88.4393,-37.39318,-4.550474,24.090721,111.82837,-87.37065,36.403595,-14.615511,115.076385,86.548386,45.034683,24.799425,55.143867,-27.433554,68.66614,39.527676,28.225567,37.00895,-44.742805,45.52185,-44.788452,0.13053131,56.2006,-13.918379,55.096268,67.7857,12.532007,28.024479,21.14268,-15.073351,-40.249054,17.953644,23.933681,128.41107,78.03915,49.760918,52.06759,12.146223,-54.298294,50.793106,-41.77736,82.249565,-16.417982,22.609936,71.94751,66.062614,-26.446196,71.120995,-52.133377,26.38593,92.23111,-82.718124,-23.173689,10.946761,47.0912,6.842579,33.120052,-125.3345,100.36268,129.00293,102.20887,74.70777,41.526173,63.04692,132.86333,117.49726,51.837982,-101.65914,34.13677
82.58973,51.082214,63.66308,-5.024681,-9.618698,17.568699,103.92509,67.39597,167.54036,77.75076,61.48397,-36.575073,78.43772,79.420845,-15.832846,-10.157537,59.5987,-28.913294,120.898735,75.94437,86.509605,17.327536,-26.961138,119.038795,125.335075,-0.37148857,53.610535,16.369177,42.44545,58.54473,-93.72495,3.3153858,72.387726,-29.460676,27.708092,-16.6881,36.572502,24.824574,111.322205,10.617742,-96.02836,123.86943,-8.047859,11.451857,12.610769,0.75922585,-45.719193,-50.254517,15.629967,55.622368,66.74931,-70.03012,25.88683,-26.872602,101.98236,59.879738,112.70668,28.073145,78.21473,-49.036415,88.74287,28.378414,33.060143,51.48368,-47.314873,54.98606,-63.623116,7.2777796,41.84475,-21.681044,29.752317,67.49235,10.160745,24.7873,30.589457,11.601186,-7.2702007,-49.506493,-21.25841,81.77989,72.79875,38.386375,-10.19972,-31.699076,-74.87894,105.6425,-4.41296,116.43326,-26.132608,-0.6488304,52.521732,84.89446,-18.272238,82.894936,-60.531006,14.152836,138.86058,-77.47611,-17.68344,15.646654,69.07316,-88.20652,45.975372,-131.28783,102.72993,160.04942,88.5496,86.91165,64.167694,35.9094,151.15746,105.80865,51.1638,-80.232834,6.5469427
82.76162,19.22284,63.404488,-29.560198,-9.403118,16.912094,129.15463,47.77162,171.84131,97.88806,30.374985,3.9893398,54.5427,75.28164,-45.391693,-19.16442,24.762894,-35.850723,105.28989,61.744858,57.57189,37.05865,-43.36245,118.63666,133.13019,4.940378,30.175575,39.13211,0.74804306,46.64615,-91.76826,59.869812,65.30922,-67.12253,43.051834,-26.398283,59.175423,12.19151,89.17394,36.999557,-107.98338,148.25108,-7.616125,5.975342,-5.0171146,15.8829975,-25.318075,-22.580755,-32.577156,52.668846,67.72636,-34.142242,48.086025,-47.305733,113.78267,58.49102,115.189674,54.517624,74.85565,-8.494526,114.32832,1.3867455,43.472603,24.322618,-42.954964,70.37534,-73.287834,4.9286385,15.464918,-28.685053,14.960682,90.91095,1.8517513,59.004242,61.74124,13.8205185,-25.332106,-67.85609,-23.688612,102.37161,57.1818,-7.225912,-9.213343,-66.66038,-93.072,84.17039,10.662274,111.969536,-36.161736,10.204549,34.50384,69.64777,1.4432774,110.431984,-49.00981,51.690838,112.83663,-33.200363,12.678034,47.403484,29.023243,-27.089651,43.358185,-157.35928,59.65264,207.67006,134.50465,66.36345,51.770096,10.128233,151.0501,76.17933,68.670334,-116.49231,16.997017
89.0,64.06628,98.652596,-18.107038,10.0,29.7252,147.93779,46.536453,151.58649,87.86924,72.005745,-49.294037,9.318568,69.10446,-20.487188,-25.96778,30.621061,-60.862976,79.01887,-25.90536,89.91421,122.38284,-0.8282566,84.85231,116.0,62.0,80.0,40.441208,52.604492,53.136223,-59.919586,8.733596,26.636875,-9.230614,34.42105,6.747966,118.156075,10.568171,10.890375,-10.768583,-64.59789,189.66063,23.208477,24.771145,8.390551,8.331259,24.61632,23.95801,-128.58516,51.33607,0.091430664,-53.503105,28.013079,-56.9701,205.15112,157.84938,109.3437,9.957741,136.8507,60.532692,114.04294,39.14831,23.906412,27.472048,-83.86203,35.58347,-71.38012,92.12342,22.646996,-43.825645,77.98517,62.937927,53.41179,-40.91337,30.461887,91.55719,1.6089706,39.559086,22.113056,65.7157,77.94991,62.20118,-22.227354,-56.86135,-72.19914,113.30969,-54.983032,100.64222,-75.21973,42.46048,32.295235,131.76694,-36.364754,107.22999,-100.57021,6.578743,93.16202,-79.430305,14.448568,31.864746,-33.60189,-84.07386,114.74111,-176.23051,30.525192,188.33667,100.841225,60.18753,51.689903,-52.36956,197.8312,78.032555,128.27919,-85.67246,10.0
91.0,19.548342,95.53566,-91.70739,10.0,35.55,94.439064,63.93657,138.45982,99.0,98.19457,-83.07819,-36.41432,52.373375,-41.890305,32.43065,13.6374855,-46.936935,61.991203,-30.755217,73.972855,151.0233,-66.74375,115.80062,102.0,56.0,72.0,50.838577,59.34124,15.937245,-91.84837,-1.0571556,12.167291,63.28405,7.278324,-2.52948,121.831665,54.49568,79.59135,80.43231,-3.9100323,98.996666,-25.996077,5.840872,51.0148,-35.844154,22.707596,42.597622,-137.75555,-0.18416595,27.937267,-69.8884,55.143974,-35.443657,103.70388,139.79724,126.818245,52.21286,60.06231,23.383694,113.97628,92.81969,20.72733,35.376553,-75.92478,10.344965,-6.7931786,115.32901,-24.63035,-83.314705,75.01074,42.447014,68.19963,14.779264,25.03114,117.36267,3.0943432,5.1703205,-13.039526,98.73431,70.489555,74.845116,25.01289,6.9762974,26.56681,74.68642,20.806393,67.606094,-154.4907,44.14974,-2.3817177,82.5453,-14.406828,52.26238,-25.628733,40.27135,102.08889,-104.199875,-0.7683735,26.218485,12.867716,-73.701546,114.93667,-143.91106,70.22805,206.2146,117.49963,88.90432,93.6763,-36.27517,257.54486,90.30571,135.06306,-149.39383,-17.3449
91.0,10.456143,67.04509,-102.74739,14.0,35.5,84.85937,48.9052,79.5,98.0,70.162125,-83.129196,9.584657,25.652931,-43.32982,26.247746,21.35187,-40.666435,68.67458,-13.631937,43.633244,103.11078,-93.64587,142.06891,105.0,57.0,73.0,38.832977,24.074955,80.041626,-88.13368,-3.3550282,5.1376934,86.08887,-16.348883,1.4545918,115.72943,57.639923,88.75451,28.629068,-59.302536,88.85599,-21.07902,-14.352446,65.66874,-15.45381,21.22411,35.672974,-138.6191,19.4385,23.540691,-76.72992,54.8098,-17.803102,131.81793,103.306564,110.34831,62.889626,104.860435,-20.512732,74.4344,73.33461,-0.57315254,75.77283,-111.560074,-9.423344,-9.503054,94.195274,37.500534,-60.328407,35.035995,36.995285,54.01232,33.930878,-0.19199562,126.92036,-7.2846565,12.348023,-32.107735,82.647026,78.70865,73.16762,52.068783,32.404484,-0.15963745,85.95062,56.5084,44.904446,-62.395653,62.869278,24.451702,74.0257,-29.657167,33.0821,-44.61695,14.942335,91.21673,-87.898315,-66.161995,-3.612383,38.250633,-46.611732,22.449684,-122.30615,56.301704,140.17006,86.922264,55.622597,116.976234,-13.872652,219.16653,99.16545,82.31137,-134.67967,3.2931004
96.0,19.211697,64.09895,-103.296906,14.0,35.5,80.884995,48.14228,157.24675,96.0,117.577614,-66.691864,-18.634706,45.437973,20.945505,11.397724,25.70481,-36.66578,81.66169,-22.447466,104.778435,86.747215,-14.663481,94.23622,125.0,64.0,81.0,54.363754,34.521854,54.17221,-96.54275,-2.072132,37.158672,51.848244,12.60358,57.66485,101.91644,26.16255,40.712852,6.380849,-44.24791,162.97548,9.718905,15.289818,55.3481,4.483864,44.765167,13.68412,-52.50802,18.034931,20.295944,-84.028366,3.8404198,-27.531698,180.998,140.2728,100.48005,67.17396,90.7906,24.442179,74.811005,107.50058,7.787513,67.10628,-112.555466,-13.213594,-26.993261,84.97437,5.1591873,-92.13538,48.550602,28.560162,72.15731,30.791351,-22.913393,115.55461,-39.562576,41.21485,0.22961235,38.879578,123.35591,69.422775,40.695717,38.137367,-8.400745,71.88199,22.286028,49.89555,-129.6867,64.05889,38.69107,119.16892,-31.735556,88.2274,-88.680305,-6.0437946,119.34064,-124.407196,-60.4253,7.368908,12.196152,-77.37721,67.92898,-150.82062,3.6807919,195.86992,134.26,78.59886,95.432816,-43.4646,202.782,113.69122,110.588104,-70.161514,-26.370699
100.0,23.995987,78.73581,-35.728783,13.0,35.7,98.83251,61.28853,136.53699,87.17144,100.729034,-42.920547,10.889358,53.432945,-14.731424,-12.865805,31.669798,-52.355972,51.024216,-6.185362,109.84019,85.47203,-69.32585,71.308914,126.0,65.0,83.0,66.51652,-10.911974,13.522994,-83.32557,54.76928,54.65831,4.9514656,24.318655,94.07625,68.4865,29.13277,50.108414,7.363246,-86.76109,159.16046,-11.850714,60.894318,23.074017,23.074093,-25.341272,34.79474,-29.722921,106.54351,-0.26905632,-86.71522,22.60045,-37.401047,212.76132,119.97576,129.82263,46.171875,88.32169,19.809439,83.15931,78.73398,24.146267,19.611551,-81.375534,16.690538,-45.780334,53.568253,-8.847504,-87.12615,21.474512,36.10293,84.14631,0.16452217,5.871752,114.44195,-35.37957,1.3383636,18.075285,41.139614,87.48063,68.913185,-21.33838,-26.809553,-49.075592,107.01378,-33.264328,76.91232,-121.88133,74.21815,32.958397,95.639694,-12.151209,104.28685,-111.40471,13.667789,110.24968,-103.28579,-18.109552,54.11863,24.544527,-20.157495,120.828545,-137.669,59.285484,190.85994,158.52121,75.84441,81.65311,-32.68389,180.66508,106.66728,76.7484,-120.96834,-38.8761
100.0,32.26793,31.975203,-59.96116,13.0,35.9,143.95686,56.752182,168.75154,77.147644,91.64779,-24.324068,29.038933,55.94673,-66.67476,-7.6411095,54.437637,-48.36418,51.52425,-33.70407,75.7912,103.8402,-89.011116,75.96814,98.0,57.0,70.0,51.97487,27.121372,56.459076,-82.893776,10.1291275,48.62977,0.5028553,32.16366,62.659447,82.29268,9.700468,31.048573,33.42072,-71.91422,138.216,42.834946,19.299286,34.57022,51.172874,-67.65398,7.083064,-81.1537,55.910484,48.454815,-64.12344,41.807682,-62.591545,166.56192,132.50244,114.21385,60.805534,95.96357,31.162014,106.19206,68.78163,14.951443,-0.38759422,-83.115135,15.479618,-56.77585,32.99582,-4.6030903,-137.47789,42.491085,40.69142,52.50987,-6.9263954,-17.239943,98.14152,-4.4927063,12.258562,12.184686,68.73084,92.26482,80.6686,-57.373535,-11.278788,-19.227262,113.16482,-0.44771957,58.835693,-65.57307,64.660736,32.233902,118.79723,-33.12462,114.9923,-80.728004,-2.8900318,116.89613,-92.23298,-21.944223,32.10189,18.888145,-63.98294,79.19669,-118.48454,69.26377,168.03554,107.12005,55.112633,51.34224,0.0706768,192.10445,106.21282,102.05688,-114.30669,-45.886276
99.0,27.639618,97.010735,-109.39603,16.0,36.1,95.277794,73.90017,131.5543,100.0,86.378395,-60.241478,-23.679884,47.66814,-51.74131,31.620422,24.646671,-13.783648,54.22487,-10.120127,90.01234,167.63918,-97.75038,60.554825,92.0,54.0,66.0,41.591095,61.041443,35.548103,-83.75376,32.732426,24.973679,69.23625,1.8993301,62.47722,119.288765,26.921444,41.877625,68.913345,-46.621574,113.232635,-10.790167,-8.492918,85.59472,-39.996956,23.776121,12.288847,-125.392975,70.00317,-19.638742,-72.446846,50.007698,-35.020325,179.17072,157.75302,139.79488,106.16496,93.54147,-11.003653,134.32481,93.75715,2.012783,41.919144,-120.54271,7.8829317,-20.507853,67.113686,2.7399483,-79.34157,71.30702,73.766685,50.524517,50.83902,20.687193,123.611725,-13.716875,5.182905,35.99518,81.428,95.931244,78.212776,-5.0151825,-3.4316921,-9.319151,90.938034,33.43468,31.196732,-87.563805,49.41088,-53.080505,108.23942,1.0730362,73.26764,-32.595665,-32.124954,137.70787,-117.12569,-36.25167,51.9794,12.502759,-77.86054,85.294495,-111.893906,32.641518,156.48607,101.40072,41.378433,103.54212,-55.871696,274.62036,101.77207,123.92014,-88.49849,10.0
