0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
75.0,88.0,45.0,63.0,14.0,1.797575,-12.24015,46.13675,4.129875,88.0,86.07459,-57.65229,101.033424,170.72543,56.58267,-5.7622986,74.47536,23.873854,32.10236,-44.650887,154.07697,-70.10225,2.3807106,181.47878,96.076935,59.83109,66.507095,25.423185,89.161835,40.64628,-41.762016,0.30630302,96.321785,-42.290634,12.957924,32.22092,21.173428,102.97364,46.92634,-54.36609,-28.418545,32.35545,29.689661,-30.110542,-43.829903,-125.696014,-12.471378,-64.18475,38.334038,141.15216,-10.3185005,14.488014,-58.209183,51.12931,147.92865,99.440155,93.077194,-17.0304,60.265297,23.335066,56.267696,88.091835,-33.20713,122.82561,-31.437706,78.457306,-124.55867,-81.13361,32.843597,1.6561337,80.94613,27.271412,130.0,0.8040638,6.171089,-101.24391,37.735577,97.53769,89.3117,60.171604,137.86351,64.47853,107.646706,131.84068,-106.37958,2.1905327,-75.71578,92.35025,24.63282,88.770096,-44.31501,207.66124,-77.20633,78.45531,-54.799164,20.419897,108.393394,-176.20235,46.441772,7.8925734,-10.081474,4.151903,139.56384,-149.83386,82.51153,96.5869,54.073795,105.020355,46.354187,-15.550274,68.84559,92.124626,115.83739,61.834137,15.075161
76.0,102.0,55.0,72.0,14.0,-22.666557,-19.922451,19.068468,-29.77515,100.0,61.372787,-75.03865,14.40315,124.23512,10.99204,66.75264,158.58484,-8.42127,62.423183,0.52871513,175.8576,-43.262505,29.433647,205.54353,120.0,51.0,72.0,65.90441,108.05945,77.616104,-59.744965,-16.485062,84.40289,-43.063477,-39.21112,-22.967808,99.88645,103.009766,50.90828,-69.969376,-64.48351,96.70935,-23.754131,-62.86917,-26.333569,-223.51128,70.994965,-71.92822,-31.985165,136.30704,18.724524,11.241769,-48.321587,27.559614,182.71785,118.04738,162.55013,48.377388,71.400894,-5.113779,127.47877,90.27602,-84.90178,182.40834,28.42072,42.46283,-125.00276,-100.35754,39.413986,52.631477,47.650757,48.321754,83.25481,95.55648,58.068123,-150.868,42.318863,97.37516,96.63321,27.359959,133.96896,81.59186,51.061172,171.2318,-105.62527,89.47692,-76.53188,78.13547,5.8203125,60.55914,-51.087563,202.51823,15.436818,99.33803,2.5132961,-64.5872,118.01394,-211.33102,76.40343,-16.849613,-20.36145,-12.968647,81.57245,-200.16304,85.11208,125.35852,42.93432,79.133575,36.159214,4.1686134,108.28934,123.7607,127.67566,27.022398,19.029724
75.0,102.0,55.0,72.0,14.0,-14.228611,-43.198723,32.887707,-19.681824,100.0,0.52726936,-80.09948,43.328407,135.07326,3.0235634,59.79509,125.11821,-30.627815,53.070873,-16.674381,170.4741,-32.432053,-12.10601,187.86784,133.0,54.0,77.0,77.27135,90.00163,61.75046,-69.39841,-36.466095,80.12369,-43.418465,-61.128952,-3.1150723,82.38031,104.64294,33.51334,-101.19962,-86.2958,65.114784,-54.06138,-78.47592,-29.240631,-291.91626,76.252464,-53.08351,-85.63892,171.61111,-23.782906,15.753586,-36.525124,43.251892,173.12257,109.358795,188.1399,78.07351,50.724236,-20.68592,105.58809,51.19436,-55.360046,179.18947,28.495737,37.58116,-128.3691,-98.56513,74.76721,93.79997,54.768475,45.50695,103.07612,121.638176,64.99625,-177.51279,4.3013496,94.65285,106.14852,55.199753,139.93161,75.90253,31.022385,192.6387,-93.39134,76.97522,-72.322136,51.586105,3.9618282,91.23999,-103.57826,196.01567,31.74966,82.05745,53.386566,-57.40284,102.20709,-144.08002,88.01125,-18.678974,33.996407,9.280857,84.30806,-228.04732,69.253815,125.0885,25.74116,50.822678,30.182962,-12.421604,58.9091,121.4139,142.93991,23.786703,34.67123
75.0,95.0,50.0,66.0,14.0,12.321266,-17.747147,15.532185,-33.44266,100.0,-9.826469,-69.83408,35.230675,133.4697,1.8965397,74.91062,184.05518,-20.31028,78.63493,-16.388145,150.45107,-51.20231,9.329593,172.94603,111.0,50.0,68.0,95.33391,131.41687,66.57016,-65.00688,-59.530685,100.15941,-58.055214,-50.15052,-18.471764,36.360054,105.90636,7.141658,-136.02557,-81.59116,82.27327,-84.68499,-101.71951,-19.563004,-288.41052,76.12705,-89.232124,-57.28907,179.43637,-75.19733,14.77857,-23.169418,46.53713,245.92868,91.17093,200.74292,41.90544,84.27553,-73.0208,64.55299,84.37286,-122.05969,213.06052,25.40586,1.8707447,-113.60309,-76.249954,67.89093,104.2691,68.26869,49.33115,98.41137,98.4913,64.9868,-162.03238,33.004864,94.426186,127.64145,91.068405,157.93665,78.539604,49.042847,197.21323,-132.82986,109.23773,-103.883934,84.46933,41.369995,86.06532,-90.59078,190.40575,31.656132,69.394745,55.373898,-43.928627,120.59253,-155.78682,72.11069,-75.38159,-13.317467,-0.63985443,88.619286,-188.64659,72.339935,106.63955,2.7867908,38.264183,-19.830143,-30.667927,37.39289,128.63657,140.20306,47.140274,46.570236
75.0,107.0,54.0,73.0,15.0,9.093874,-41.823753,64.115295,-69.915115,94.0,29.089561,-74.46034,28.903904,112.7051,33.000355,75.174576,139.8783,-77.42375,69.96631,-0.5614147,206.68611,-7.6043034,-30.13224,192.6984,129.0,59.0,81.0,110.50046,128.24197,78.440216,-56.02282,-61.044243,97.33189,-33.257725,-48.36859,-1.7328873,-12.591057,113.37026,36.148857,-114.36772,-16.98183,84.286896,-65.24413,-120.58914,-6.853613,-290.76093,50.046326,-82.583115,-57.370773,166.68944,-26.254654,11.52855,-27.160812,42.69036,206.35927,113.06312,110.60893,65.39987,33.232895,-62.690285,93.8299,118.3306,-101.26324,216.12805,54.689045,59.32205,-84.97799,-91.73318,66.17119,106.19171,46.407326,32.934334,137.26392,134.8048,97.100464,-160.67426,14.1495495,68.31103,100.82984,81.75953,111.74335,116.73311,71.87624,205.79387,-66.36604,44.16456,-84.48386,65.74801,-41.19617,120.83126,-69.6337,173.55075,23.658297,55.001347,57.16705,-46.94455,107.6044,-157.08278,26.230652,-80.08238,5.2005615,1.8428307,78.28175,-180.45555,63.73316,118.02663,12.905431,11.393695,-17.064728,-0.026597977,71.094574,134.1011,142.22638,13.129457,47.140537
75.0,81.0,36.0,53.0,14.0,36.11055,-71.39636,-1.5009079,-41.626617,100.0,43.812534,-50.9637,88.090385,94.289825,3.42482,94.0861,163.38148,5.297785,67.59192,-27.307606,146.07886,-45.269264,-81.19944,197.72597,78.0,46.0,53.0,73.89943,107.49884,116.92146,-60.327805,-53.98397,94.109085,-0.15162086,-65.525085,2.4589863,4.1718826,87.13449,27.105804,-108.7914,-72.540115,10.447004,-61.358475,-63.2145,27.030949,-228.63002,56.876064,-40.558624,-48.238846,125.7987,-48.109642,31.39162,-26.538616,66.87825,152.63016,100.06106,99.01367,32.477814,77.782104,-138.58609,78.249954,81.2598,-79.9959,233.98807,11.893049,21.298231,-17.704666,-75.26004,116.4262,84.57391,34.568466,28.05343,122.03926,108.37555,14.349224,-112.75423,41.071953,68.74569,31.411587,77.65811,159.33391,82.4032,72.62073,173.99428,-99.396454,54.444717,-75.99322,27.254734,57.174038,136.33932,-47.015083,155.77869,12.38976,45.37702,36.107174,-71.40527,142.44171,-117.002014,-36.917744,-83.56009,22.497667,-11.769047,0.06844902,-163.56961,60.446823,96.50771,9.233535,40.25804,26.979101,-26.29383,85.50951,124.35788,120.49109,33.364822,57.574654
75.0,81.0,41.0,54.0,17.0,21.125744,-72.32287,27.783676,-34.796364,100.0,10.576248,-49.32296,94.32579,129.94547,57.212795,84.15363,173.3106,-26.538002,67.329315,-11.475548,158.90712,-80.47459,-56.41382,144.60965,88.0,46.0,57.0,95.55034,144.98103,65.35605,-95.63811,-62.884277,130.71707,-83.44615,-54.816063,-15.521839,-19.549866,95.21627,22.439423,-95.21833,-28.927277,68.23888,-25.318398,-98.00341,10.163269,-217.31282,70.635895,-59.96637,10.122114,143.92706,-30.738426,39.33388,-56.08145,30.93433,215.14899,83.87139,141.64703,38.620163,54.489742,-69.902504,101.034256,102.72583,-62.454224,211.34903,14.165617,66.4318,-46.937027,-134.64676,63.02152,14.629764,70.87579,25.79782,120.39317,131.57803,48.61119,-138.19046,21.264553,66.56404,92.619774,24.683727,159.88684,84.684654,74.12591,198.74382,-90.48249,30.33768,-91.63159,55.044853,47.225197,98.87344,-69.02071,159.40002,10.787759,72.73573,-15.673611,-22.68563,135.19388,-183.62177,1.6031685,-85.8361,-24.909115,0.3018055,71.43671,-141.14934,63.1202,127.25158,25.92041,54.94112,-22.82436,-6.936615,42.401413,119.72463,154.82784,57.06675,47.432312
75.0,101.0,57.0,74.0,16.0,12.868273,-24.982346,6.349612,-39.354733,88.0,-2.8057575,-33.51795,74.58986,91.49006,0.5648937,77.04172,152.3394,-27.526962,88.105225,-39.459694,124.64314,-59.265694,-77.64988,121.368256,127.0,66.0,86.0,87.25067,86.10278,36.32372,-72.00045,6.80842,114.68228,-68.09266,-55.292274,-47.236717,-11.687416,89.9509,56.613506,-110.026306,-60.844078,76.04234,-69.551735,-70.41881,-13.873341,-207.42384,65.77432,-46.64824,-7.213497,182.1623,-49.607605,2.034933,-36.160778,37.020298,199.27658,80.64246,157.54341,35.65917,35.399258,-120.52017,115.44837,76.53282,-72.46576,141.18031,35.385296,99.616,-69.670616,-128.4949,62.567516,56.312256,72.377625,-2.7181568,111.632355,77.81506,78.39165,-134.79202,-9.735706,69.60868,86.294624,32.960335,75.972,67.22641,67.05599,184.11447,-79.30824,32.24494,-118.96501,79.94267,-39.2063,121.0039,-94.67978,151.51863,2.307932,81.27046,5.9761963,-53.973488,137.45987,-138.46149,56.420002,23.375757,-26.786003,6.5584564,72.09332,-158.06978,62.53737,128.51553,80.97842,50.730644,-15.722931,-11.777145,53.548653,152.77417,127.667946,9.962371,5.0163918
75.0,93.7398,5.1550846,18.060566,14.0,20.15394,32.698383,-23.378529,-21.082436,100.0,60.103245,-18.871025,60.615387,99.18323,11.386021,30.0,2.0,50.0,7.37,1.2,196.0,1.2,-66.31038,141.26949,145.0,85.0,105.0,50.0,110.36469,2.0,-91.98349,-99.1131,42.314846,38.732,-39.575985,-88.157486,20.659752,105.350075,25.347631,-68.771324,-65.93022,91.61788,20.091108,-11.583481,18.702976,-201.33025,40.784733,-23.385979,-55.06038,126.64429,-22.564537,14.89888,-43.195824,80.64682,238.38676,50.159718,69.49646,-1.7089329,55.211655,-58.89438,103.57753,122.30968,-70.77166,167.20712,103.1396,-12.347984,-38.872787,-66.38025,-40.85563,70.656624,70.58142,21.21003,115.18331,130.83882,8.186335,-113.53198,31.775265,96.10161,91.429146,73.21863,73.75885,139.53308,51.88897,114.35777,-5.019148,44.755417,-93.65828,55.617744,-60.140244,122.23047,-99.60879,192.5611,8.046852,40.609215,11.375059,-52.529373,130.3224,-163.99126,-11.176052,-53.331757,-17.663643,-48.605515,63.62951,-182.4564,59.970665,83.1507,54.26706,-0.9998989,24.264217,-1.6164703,92.69969,145.94034,132.37015,-39.224716,6.1464033
75.0,89.78337,-6.465376,-35.27998,13.0,11.4259615,-47.019165,37.33446,-6.393059,100.0,94.31448,-80.269615,42.674583,124.48446,5.575741,53.155685,200.574,-69.06817,60.11734,-50.49344,150.57219,-23.349125,-45.942932,172.19104,144.0,94.0,112.0,108.63507,130.90161,55.109276,-80.57413,-65.833466,123.594345,-72.75532,-32.131927,-0.102350235,0.755455,89.87807,-12.792198,-92.45098,-43.805565,63.64685,-35.88207,-89.8443,36.586815,-192.14664,40.631104,-50.88819,0.7209606,209.27539,-53.857475,9.61267,-65.13059,44.65895,265.2746,71.48734,150.68602,47.895035,27.960491,-20.94262,91.01545,101.77091,-60.51439,209.8845,57.527023,39.787094,-91.629036,-125.06822,34.261246,43.326054,77.98755,15.96081,159.22824,134.63184,65.29786,-113.72243,46.57926,83.76253,115.19456,14.514507,131.40991,185.88135,46.679543,174.96053,-73.209724,78.66339,-105.06888,25.047148,-31.603123,127.54164,-95.989555,209.32315,16.878798,67.57581,-3.3186836,-80.54535,109.00363,-178.72418,16.639412,-43.13485,-65.04453,-52.434196,94.67321,-194.2437,42.576126,108.39987,-10.840279,39.56729,-27.981853,-41.000088,113.68611,134.83337,210.79237,76.15234,15.071143
