0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
81.29872,133.56631,-31.520828,-2.2241955,14.214935,5.74494,76.836044,60.534763,27.84896,58.725494,99.29,-34.16821,-9.122383,113.71417,27.400438,-50.180695,7.095768,-16.615498,123.919235,66.90672,126.10952,-7.199993,-4.836979,222.85535,116.965904,35.355038,39.85524,19.629154,59.45778,81.03481,5.4215355,-12.211292,22.346664,43.196136,2.196907,58.30663,52.831215,111.64177,113.90288,-30.977074,-14.55703,78.93349,98.43898,-20.955471,22.010942,-127.396095,-19.979202,27.183132,-58.89193,-70.0235,129.47592,92.36702,14.222288,-79.917305,272.39462,160.95761,149.7378,-78.150986,26.90685,28.009241,129.11322,92.945915,44.969337,7.0520325,15.515185,-12.996193,-69.9168,-47.502563,-23.538185,-16.052525,196.13736,-28.356403,32.050056,-15.724251,-21.144104,-157.06396,11.9233675,118.91412,-1.1705437,123.17343,25.739012,31.4441,82.71094,23.249233,-91.07455,-18.241417,-51.50556,79.657875,-140.53796,13.600152,64.35997,88.15023,15.960526,14.955113,-131.18079,22.180182,34.73784,-184.35663,7.538124,24.422619,-19.372997,5.6135216,80.37627,-213.43561,157.01715,73.46098,74.368286,115.90253,74.10568,15.887694,203.7461,135.9425,105.58098,-102.607605,45.678722
76.960045,102.76867,25.687527,18.921429,-5.7106094,14.687996,47.36204,99.62502,55.239235,71.074165,42.208866,29.427011,20.856035,72.94727,24.065346,-53.34572,46.800854,-3.310894,132.91714,111.31082,116.65713,-16.278713,20.26242,264.3462,112.257164,12.5054035,32.566998,13.219314,39.754284,60.053013,-32.225895,-48.971794,8.230131,-14.577709,5.331291,49.99232,77.66997,97.1968,115.75916,-72.12988,-64.68508,89.51771,88.94145,-17.420753,53.43696,-50.837555,5.7527466,25.676378,-74.44827,-59.578346,121.24592,2.0,63.05078,-95.9086,245.58694,34.0,202.39508,-49.652992,15.0,6.5117626,163.16406,102.96568,65.04765,50.550232,59.57008,-32.746216,-43.406296,23.0,-5.422571,22.993406,166.59827,103.0,131.0,3.1,138.0,-126.40688,16.24281,99.28786,-55.30629,127.32333,22.964663,-12.393417,21.756964,-32.89766,-98.42811,62.556858,-57.28746,121.94845,-158.94171,-22.501343,23.735538,49.734814,47.839752,-24.510788,-129.70923,-42.898376,70.16931,-145.99777,-18.805542,6.7934513,-17.304092,-92.32399,81.77765,-304.51263,183.77359,96.1311,34.765747,90.55425,114.685616,20.607506,241.79077,117.82413,129.53818,-165.95923,12.894532
81.43048,78.64112,-1.0987225,-0.36808586,4.583317,34.38159,55.715492,74.3759,31.477276,49.49775,14.6179695,49.547523,9.297078,43.984516,-50.17971,-44.65239,14.640363,-26.101986,5.0,2.5,120.933136,2.5,-83.13683,270.19928,69.155945,-1.2071285,15.657156,9.614917,17.557552,72.77008,-50.182518,-24.809532,0.2457962,5.002817,27.78294,45.534607,102.25496,99.517525,91.57797,-87.28568,-59.083527,95.11348,94.60167,-0.70311546,49.44522,-68.61581,14.993623,55.97125,-158.81155,-93.662315,127.84231,170.50229,11.99287,-125.48786,260.4881,169.34695,217.80252,-32.50033,41.686012,40.2478,208.68594,60.188995,60.788277,41.557102,32.478245,13.1342325,-115.41758,-76.45087,-27.114605,30.643024,166.45877,-20.734146,74.345566,39.38277,-19.140686,-168.55292,25.276194,86.31772,-77.27105,110.70502,29.086763,21.174225,-0.23398018,2.1402493,-93.15333,27.245161,-37.38742,102.45791,-195.8099,6.4116287,6.0188923,3.470335,93.46133,-12.420971,-141.98123,-51.27318,68.79596,-120.91239,37.456024,30.511047,-20.232903,-82.29448,69.50032,-288.70865,209.09836,1.011,79.215805,99.091095,104.34285,7.6071434,238.94492,116.62024,123.790924,-176.25818,10.587612
73.938385,106.07538,-18.193375,15.061693,8.459299,15.364177,67.02938,73.165504,-10.537239,64.01718,21.921144,34.184376,-3.2938385,81.01665,-50.372,-36.694183,54.588463,-44.12493,116.50881,-12.866676,144.29852,-6.0081367,-60.179237,271.8806,71.639435,9.347739,-10.66148,20.5363,50.42984,81.70451,-16.017853,-16.305183,13.971588,13.0167265,-12.425926,16.111012,75.99953,121.713036,62.799053,-131.21323,-57.563683,131.84018,67.380295,13.954522,54.212814,-96.091286,7.711731,40.81373,-195.84467,-77.73551,117.00646,161.10107,52.96826,-108.54885,293.3289,182.10199,235.42273,-89.129326,76.330864,-22.938316,178.53305,74.66225,44.182175,34.410397,60.86716,-29.398975,-96.4012,-49.967636,-22.811512,52.96465,181.17416,-28.663967,58.578953,-12.034088,-22.589718,-149.5621,51.83442,111.2569,-48.39396,99.530785,23.73365,39.909836,28.084446,1.163168,-64.6531,80.47162,-59.22879,129.11407,-155.56094,-34.03576,11.136908,2.064724,104.17534,-24.375683,-106.0951,-4.5179653,104.05028,-161.91428,9.218096,-45.62207,-57.443176,-88.06302,74.89752,-285.12848,240.75241,59.27324,50.31939,8.310307,59.31619,-14.013866,236.23657,124.36784,143.88428,-135.48444,18.491322
82.0,108.0,50.0,70.0,26.0,36.11055,37.19559,135.10873,-49.30645,96.0,-6.5278797,37.2663,-52.264023,60.682537,-66.09893,1.4694309,-0.37890244,-44.386642,148.27914,-5.3103027,141.8782,23.887129,-102.20786,271.55542,60.950607,31.338736,-5.077362,58.239807,34.00679,144.28668,-44.293503,-35.066925,-36.207172,102.70265,-15.504692,55.2,10.471142,137.8438,132.31564,-91.55294,-58.68183,91.40049,82.86334,29.408865,34.50248,-111.30816,63.968494,77.89061,-232.61655,-145.51102,151.04553,140.4889,48.98117,-109.20136,307.54193,189.64835,218.14041,-43.160774,59.11652,-51.125534,225.95001,99.42866,47.72912,62.426315,62.589275,-42.262047,-67.685905,-29.722424,-48.96144,85.11305,133.745,-9.752773,75.22012,33.001575,31.765186,-173.3736,42.099625,91.016335,-87.60646,136.58568,-36.810898,25.26297,55.826477,46.305687,-44.85002,62.73225,22.576227,127.537506,-192.59476,-13.764263,1.6869831,-18.281052,98.183846,-41.976486,-23.430641,-29.463669,120.52526,-174.45679,20.32434,-82.126526,-45.45671,-104.22071,61.84921,-306.54166,252.3017,54.79522,83.68291,24.8425,96.36938,-2.54348,210.91922,112.98135,142.97858,-246.8894,30.997396
79.97021,157.99564,-53.534492,32.659977,22.727919,16.269083,-15.430237,43.372715,17.820406,99.0,19.80783,35.968727,-20.809723,18.23656,-88.37007,24.058142,42.86693,-32.159546,134.24377,0.553257,106.02148,-2.8504791,-112.91662,301.18835,66.237335,21.475315,17.455797,15.619743,47.31952,159.53104,-58.055656,-27.681992,-44.72516,144.4991,-39.397133,-32.526886,31.91794,116.63888,122.10876,-91.16764,-97.62646,65.70712,71.52536,68.145386,80.34715,-101.94268,16.294312,66.18421,-273.94302,-128.22983,100.78119,164.65012,64.54358,-116.7329,232.47562,155.5748,178.7958,-61.307396,96.879906,-76.40678,157.02689,41.914894,57.089394,54.334045,35.33163,-71.00941,-25.387432,-3.9184494,20.036686,90.27898,109.94964,-32.508213,54.673923,45.44191,-29.452328,-160.29544,78.02493,79.42286,-146.99619,136.18088,-0.6060276,44.085297,80.83867,66.504616,-49.993668,94.31409,23.383236,46.70655,-108.78126,-9.399204,15.640365,0.4960041,64.1133,-71.25373,-7.029999,14.412206,146.30841,-147.92722,-51.984108,-89.46603,-30.088867,-101.900154,-66.81328,-264.422,248.16031,9.363151,24.401054,18.062744,72.26607,16.356415,210.2825,132.84259,137.96555,-220.17484,51.234085
76.0,112.0,48.0,70.0,30.0,46.535683,3.614338,87.61633,-51.068092,98.0,-34.795242,35.456528,-48.011383,75.34769,-29.224293,-29.037731,43.593918,-30.03078,151.95529,20.180262,166.86978,-41.401405,-57.92926,243.81131,44.36393,42.0599,14.028696,20.061113,98.61368,114.22007,-43.495033,-17.920086,-18.75935,83.71787,-35.45781,-21.551395,-8.143089,127.10412,88.317444,-127.38615,-63.093636,105.86789,113.58099,37.338787,98.68551,-129.01175,62.61355,56.816643,-237.32867,-149.61578,147.86206,136.73668,10.222328,-141.2023,333.52792,154.18814,215.83798,-72.22947,68.99813,-56.859337,184.36914,119.981224,52.02687,62.89885,43.619698,-88.54674,-39.32184,-58.722168,3.678442,115.7446,140.48686,-46.708237,66.808716,32.798485,-4.231533,-180.51273,65.19879,89.116325,-78.867355,88.91292,5.6461334,45.94072,48.67469,66.45872,-80.07121,67.39392,-18.726788,106.42356,-173.09161,-17.854351,47.36449,-5.1494446,94.14674,-56.19036,-70.25515,3.1156864,120.77558,-229.55182,13.737573,-128.70688,-25.606434,-81.83562,16.849665,-297.6677,187.8388,72.17293,66.305534,-16.912125,58.189434,-7.871399,211.10617,113.59823,154.87402,-210.14792,32.867428
73.0,96.0,44.0,63.0,23.0,37.703144,32.246525,51.69326,-63.931168,99.0,-50.33349,63.342323,-17.19728,53.30836,-19.492172,-6.8504047,49.905777,-7.7261276,152.04944,33.624187,126.445244,-25.020756,-114.41897,261.7928,55.043564,34.174118,22.5866,-0.5658722,42.83474,104.71361,-49.36693,38.72541,-42.53528,77.530396,-17.45855,12.583675,-13.911125,115.24517,102.43665,-65.1388,-88.11084,82.5891,60.775,66.96622,59.348583,-119.33938,63.867702,74.987305,-194.53604,-132.76291,100.87544,141.97235,48.53681,-122.26676,285.83856,123.02618,173.61722,-48.131912,58.30283,-102.067825,187.19482,97.82624,55.21809,29.679241,30.73208,14.8446665,-45.510376,-38.074013,-10.72739,104.06364,113.68539,-48.868164,68.70148,13.517194,19.224121,-148.39499,69.81448,64.31777,-99.56545,122.3278,-10.837009,15.378747,32.430954,22.092304,-83.48235,51.009457,-30.230663,103.77833,-209.35901,-34.72142,21.789806,-23.74406,68.14517,-54.07749,-61.937477,9.860423,94.14872,-170.70294,10.947802,-62.77163,-69.97844,-64.89143,20.980427,-270.85107,225.6778,34.887184,99.083374,38.13652,79.5986,9.785327,176.04337,108.187485,120.97015,-204.9332,34.970028
64.454636,94.972115,-57.385475,13.317974,10.763253,31.075638,47.92251,62.43336,-1.7750835,43.906563,-7.912094,52.56486,18.73054,67.207565,-42.49922,-38.23364,45.60421,-21.624542,119.388176,48.575333,125.34083,-50.998344,-82.35216,235.75116,71.06591,-3.4014912,-6.0124207,55.67505,25.495506,80.09522,-32.89525,2.0454693,7.1825256,59.396442,-25.53555,16.419117,40.311996,117.791626,62.605347,-68.06109,-40.153168,109.762474,88.543274,14.268014,78.65851,-60.162132,-7.6612625,4.259903,-162.91522,-148.32034,150.59995,145.84723,12.891942,-170.83667,320.2391,138.89949,181.36707,-58.150925,49.134087,-22.692463,209.27826,109.15051,24.77021,37.892338,73.8331,-54.378136,-100.55095,-62.266296,-34.008957,59.579082,177.06607,-22.486023,67.66172,44.68695,-27.352905,-142.5217,43.446327,89.70637,-65.30413,137.80464,-9.662106,77.183716,-2.6986923,1.2574139,-82.983315,34.949005,-25.911907,104.73339,-164.51138,10.6958065,3.8606396,-0.050943375,108.83195,-56.549255,-95.77005,-31.5349,97.47174,-154.90048,33.855198,-45.045998,-41.808823,-119.116234,45.96695,-296.68237,210.66953,41.001232,70.19913,44.9985,112.264946,47.37749,227.14154,90.820114,135.97676,-184.39435,26.497192
72.0,87.0,37.0,55.0,24.0,37.164997,44.218464,126.398254,-19.902145,98.0,-9.445168,49.470097,-32.205173,45.510628,-61.78042,-6.014122,46.11093,-22.49244,155.91962,22.006744,150.15506,-21.683994,-111.46845,246.82239,71.09816,25.802958,-13.515282,10.782146,52.46502,135.6943,-45.224,-14.550842,-20.497478,61.5127,-38.321148,4.939129,18.491146,115.444984,97.4161,-82.694,-62.51082,86.53891,71.50011,2.962576,89.06074,-153.20648,-6.9728546,67.5894,-217.7291,-122.600365,139.96732,168.76416,17.089262,-114.42361,336.40445,177.20755,195.52231,-54.168213,35.452557,-70.86073,200.86774,82.76709,-8.508682,60.895702,47.27615,-44.081505,-67.46334,-61.24871,-10.061447,105.43851,150.76431,-26.546688,57.926506,44.449173,22.219244,-176.80396,91.129906,103.40926,-73.948814,126.34862,-43.055946,94.750626,10.406609,58.572895,-97.79236,51.341965,-0.39032555,110.32177,-153.34314,-21.098839,-0.108140945,-12.390209,112.40136,-40.305428,-42.605118,-37.821445,94.465355,-190.4621,6.366722,-55.248993,-53.25097,-130.85162,3.2210236,-331.61285,243.28851,7.5243664,44.757668,23.205704,105.91118,-7.579441,244.73755,110.20663,169.30554,-177.59848,32.253708
