0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-9.250065,78.89455,-63.626347,246.86034,11.707672,85.26799,39.0453,162.17244,86.58132,75.83049,-169.9205,105.15158,208.51219,287.188,236.66551,12.571627,98.40796,-9.065952,132.10013,53.59325,1.3626823,97.40313,-53.77918,328.48053,184.12436,92.29144,42.437214,44.016613,-44.18133,112.66199,70.3698,-160.87053,435.28003,-232.2871,-2.2026215,-342.86713,58.63723,241.05554,178.42351,115.23891,-38.555622,185.00636,-162.84502,113.57832,81.97699,-136.78606,8.855089,10.431015,120.30698,212.91852,208.98495,-121.92389,92.406555,-141.28261,286.8536,-17.7929,261.6708,-290.38303,-118.64851,121.15669,169.2463,-184.00963,87.86519,244.54834,100.48191,19.790907,91.71189,-280.4984,-161.9728,-54.365612,189.04056,31.405327,118.88786,146.50224,-0.0784111,-212.31601,208.96982,86.06406,-126.637436,75.65812,450.1889,100.81157,133.53369,-174.91492,-443.46436,-3.0575867,-119.23723,75.59117,-70.68172,-158.255,34.24329,305.37085,146.09387,130.90477,-117.96265,325.44067,291.06583,-556.4172,148.79231,208.1847,-20.927029,118.07387,174.87146,-314.45648,308.55725,318.14313,184.60693,325.42282,195.7871,-292.92975,160.88821,121.30789,427.65073,-123.29822,177.87328
90.0,92.0,42.0,58.6667,22.0,35.7211,-65.287155,257.7567,7.2127266,92.0,-136.02017,297.23303,191.4323,371.3078,160.0663,31.86387,110.03616,3.0832405,89.61606,-67.50096,18.065447,136.83832,-253.75462,86.8974,242.0032,82.3942,51.816734,100.00638,-80.74669,-9.691177,133.61426,-256.08762,583.9528,-340.56284,114.221344,96.1,92.86557,186.97795,282.81485,96.85874,-36.546635,175.06139,-171.06241,98.07061,5.820038,154.9165,-26.60522,33.76754,140.05453,247.38277,83.45523,146.13417,73.98081,-227.71782,322.93472,-79.89215,300.1964,-300.0232,29.172161,278.4213,230.08466,17.315958,80.622604,369.2102,84.61091,75.40071,83.587265,-362.58624,28.705873,-108.758606,31.147835,222.92139,221.97113,61.00464,20.67564,-147.57994,70.069275,-185.26036,-177.54361,-148.77383,745.76,157.8366,122.15939,-146.8656,-364.72794,169.75293,-391.14362,277.77026,-192.55177,-84.58989,-100.97685,271.6847,105.818054,89.56357,-249.66649,248.58913,444.731,-577.1264,234.89435,401.39703,27.215237,-18.53733,301.1947,-427.2977,258.9156,247.42682,289.9395,409.0221,427.1775,-468.5161,220.05936,-85.454636,483.4474,-39.254505,64.32471
90.0,93.0,42.0,59.0,22.0,68.798996,-158.35493,329.94803,249.72104,89.0,-369.94385,244.3558,176.9804,-418.66476,-19.712833,22.0,-9.0,61.0,7.13,159.37161,71.0,-80.901245,58.33612,340.237,94.0,48.0,64.0,61.0,-184.28503,-9.0,-19.605953,-159.81877,475.88647,98.78453,312.8827,-171.8059,373.34006,101.61476,31.38819,529.5516,-278.7046,-40.30717,-363.4847,39.39735,131.60667,-71.67825,130.6526,10.8,-27.930492,27.8,-23.101341,3.1,57.343445,2.4,117.592545,58.0,529.4002,6.2,18.0,113.363785,75.09108,137.0,18.1,35.2,2.3,22.632748,33.3,20.0,9.0,6.2,6.7,100.0,129.0,5.1,133.0,147.0,146.0,145.80925,36.0,307.0852,1622.0,2.9,-86.59975,-78.21129,-221.99501,3.62,2.3,92.0,0.0,2.0,0.0,81.0,32.5,29.9,9.0,79.52194,189.60042,-162.40111,158.74617,9.0,-29.918812,-76.84996,54.27198,-206.50371,419.58533,257.00046,33.59002,438.40982,157.66994,-156.19954,90.0,324.50378,391.557,92.558334,3.0
-60.12817,-66.18222,150.14015,377.39966,-17.341835,51.25747,120.098755,53.733513,143.0962,100.0,-280.22836,283.5521,16.0,107.11815,151.07396,29.613861,234.65497,14.42399,144.55402,-69.44824,-28.027737,-46.785946,53.692085,213.6303,114.11063,24.570927,-53.898785,85.33134,-118.11174,148.31157,7.9562817,-244.6732,367.62845,-261.09045,10.0,-502.23132,0.0,40.0,180.53537,233.9488,97.87422,331.12128,-291.41785,206.18034,37.0,66.689865,200.10081,-20.262611,11.419813,129.87816,171.01015,169.59703,81.29076,-166.70923,455.11832,-50.25059,333.65622,-246.17262,56.64505,158.2292,142.98888,-123.368286,-9.989815,383.60074,184.60413,15.224916,54.492317,-230.44911,-232.11214,18.255772,203.10667,54.766525,173.13834,119.13208,227.17854,-274.2025,369.5191,225.59642,-128.75809,183.08644,305.96783,4.2361526,-15.803684,-315.46393,-465.7058,182.14767,-403.29874,259.21017,-137.61745,-144.06284,5.586319,319.85355,223.63344,-9.791756,148.7803,337.36508,356.4101,-408.1907,70.41943,67.663475,-217.99327,0.33995056,79.27193,-386.46152,165.69539,318.53973,148.6183,23.348732,111.487015,-415.096,176.95203,-48.175076,587.1464,-155.54732,85.283775
-74.075714,-30.356007,-0.2657318,331.47986,-30.757381,56.31009,-64.0703,210.08517,17.02146,96.182755,-147.01144,152.58186,96.3167,230.19362,302.98694,60.425,220.45644,22.868021,159.03917,-33.175884,-30.163006,30.66007,-132.80753,226.33546,141.77794,63.304543,-7.956642,113.67009,-144.23668,103.441925,77.924904,-283.9576,430.72592,-236.27281,-18.374813,-397.43216,84.37163,192.50668,236.21667,180.23906,71.469284,315.97864,-324.42374,240.05626,226.2539,119.432205,127.559555,-27.404888,92.632614,52.07223,341.901,0.47236252,65.16799,-226.15678,292.00848,-15.594898,369.99536,-345.93243,-42.495586,189.71558,87.84479,-31.149815,21.93179,322.11093,373.74655,6.236023,84.34953,-312.00986,-276.90967,-19.330235,114.42299,29.445934,175.65253,150.59541,42.517467,-277.66406,314.80798,89.670715,-123.92876,17.413515,332.5089,165.75186,85.48337,-163.07576,-428.3123,54.5094,-336.81342,278.4379,-214.86346,-17.592205,-140.65347,241.73665,207.27272,36.408695,136.38884,255.4558,301.03613,-590.1177,168.6886,123.00842,-95.134796,-33.70595,151.10455,-468.54495,312.42715,460.03873,189.40543,83.25152,245.97539,-395.71527,170.8231,-31.046719,507.14383,-219.82024,75.31392
90.0,162.44925,62.9281,607.3848,20.0,63.159958,-126.84148,207.90701,-41.80923,91.0,-184.71713,158.64876,152.05458,325.92578,-173.90196,30.270535,120.271484,32.881237,66.00186,-367.19302,27.322521,137.04852,-306.10437,150.7328,94.0,50.0,66.0,86.97758,-65.751785,29.611849,94.98743,-163.08238,501.16348,-297.66055,88.533516,-287.21237,162.99158,257.18997,158.75029,324.39334,203.02144,113.447586,-358.9311,64.726105,-27.009975,159.43124,9.455416,87.55727,-85.46686,152.92079,-96.15004,252.67303,117.01346,-379.53717,261.05576,-294.91473,390.19254,-371.91525,-3.8915215,190.49344,139.69449,-8.989246,149.77449,528.23376,58.09178,75.70854,74.684326,-212.8469,26.39441,64.43913,41.440105,23.647938,260.99762,104.92972,-75.13374,-157.35822,215.69557,-158.0776,-323.08243,60.959637,775.1241,170.41573,254.6576,-97.0437,-459.45157,101.24658,-365.25952,135.96648,-99.05904,121.142654,-185.92122,222.6528,63.57506,138.6226,-254.62257,411.54544,415.66058,-572.90546,127.73944,317.44604,82.18469,64.75175,282.70392,-258.96655,334.24005,261.67767,-35.645237,393.08694,451.9319,-409.64752,190.16296,-135.12459,411.6704,57.694534,111.56204
-75.298996,-38.2889,16.351046,479.827,-23.677437,89.97788,-174.20044,27.445435,-125.53233,89.96146,-181.92503,197.23578,184.49448,197.42107,276.51547,53.51524,265.78494,17.432825,162.42535,-10.395931,-49.83936,-124.28233,-89.683044,90.369644,155.41635,86.60817,-5.888012,118.16342,-138.10034,65.08848,106.15256,-279.9982,411.99585,-423.72388,-41.338345,-460.31168,-71.02942,188.20566,246.6204,203.98524,88.3038,281.8411,-353.36606,179.04857,315.55417,181.59492,1.14571,-75.62143,200.07994,109.274765,207.19916,22.963076,100.6973,-186.82567,316.8817,-279.50555,239.33228,-416.03598,-46.34834,110.322205,180.7061,-74.50766,27.069534,312.3933,204.36827,-18.48523,103.278946,-179.13818,-300.17032,56.581444,101.76147,-96.17819,121.69411,236.89938,-35.984524,-307.14288,375.75546,-162.8213,-223.78542,-141.25322,544.6537,170.33174,53.289696,-59.73789,-431.99646,215.62125,-491.60376,226.162,-389.45245,5.7243996,-53.44292,267.34964,124.99454,162.17914,74.95248,358.03125,372.19525,-625.31537,140.52052,159.27043,-86.21947,20.210516,127.23189,-384.68457,100.95485,385.27917,196.21912,134.59918,227.01234,-472.31775,161.71915,58.84415,477.24216,-125.89081,72.93048
6.032467,175.16365,96.883965,555.3065,16.228537,36.0,-9.212837,53.246376,-225.3849,93.0,-240.25282,195.95082,16.0,452.2328,119.94136,20.0,-9.0,52.0,7.18,1.9,76.0,-340.2627,-144.65707,607.65326,193.96025,67.434364,82.956215,52.0,-266.21335,-9.0,0.87,-193.79614,486.4161,-242.3105,10.0,-690.8049,0.0,40.0,92.298676,136.51595,-334.70435,134.56934,-181.64333,386.33652,35.0,-13.454746,-107.924576,85.38156,-1.1876678,280.7765,303.36282,75.46016,-174.97714,-222.1256,375.84753,-272.58115,79.41904,-347.50388,-57.664516,207.5337,116.933716,-145.02872,-236.44838,278.8319,152.09206,47.859608,54.400566,142.37001,-464.99597,-89.03247,-109.5238,-154.79158,61.446945,336.02225,-22.82006,-291.4854,537.00476,-44.857708,-455.37912,-198.8057,493.5458,89.41064,-117.77409,-36.328945,-410.0153,-2.0409164,-418.4875,347.6029,-167.1402,26.42165,-84.32764,237.07008,182.44089,133.6538,25.903088,315.24765,43.94802,-604.1067,260.65387,127.66794,-58.044285,77.172455,128.79767,-758.4742,208.82582,-56.525425,299.54852,498.4566,36.331573,-436.4437,100.0,-22.501545,142.66249,-199.55907,-53.576496
-76.15221,2.9352264,-103.932526,483.8034,-9.82893,84.66371,-51.746975,114.57965,14.491627,107.039795,-314.75208,341.22824,154.82933,219.15465,110.80623,29.035078,245.92337,11.779335,147.5932,10.295996,-69.75758,-148.2235,-84.97818,210.39485,154.06544,84.188576,-25.224075,117.936646,-146.42899,95.78291,75.86348,-335.6903,477.23856,-290.76938,145.8802,-354.55795,64.6241,265.22284,176.33015,328.26462,26.567772,243.40207,-229.74876,181.39557,265.67267,182.43375,-21.893269,-40.724773,109.471664,48.168865,190.37317,77.53198,-40.174763,-276.37057,319.89563,40.675255,340.28555,-321.21158,-17.515045,184.07846,151.98944,-97.43179,-99.74628,284.15063,252.06519,-5.9417763,70.95631,-287.57568,-252.57063,-12.541306,50.185066,-5.908905,46.83302,59.705566,-80.04439,-334.61484,322.28854,76.47441,-244.12727,-33.729298,615.32855,96.43487,-54.669605,-89.216324,-407.1794,131.45589,-279.70276,180.40137,-125.54465,-12.6171,-223.87166,134.244,179.54659,204.81915,29.017448,186.41792,349.5846,-600.539,219.392,228.90784,-39.40534,-28.751461,161.0167,-597.5095,329.81744,242.3476,135.38863,155.38756,170.861,-184.73874,124.562164,2.5382462,454.75638,-161.3517,78.33196
92.0,131.32568,13.876293,435.78387,34.0,53.5483,-13.400108,286.3431,-269.76132,93.0,-310.8755,156.76663,-0.91340256,288.00092,-73.00093,1.0177269,125.08746,7.363655,57.0421,-303.08133,59.834343,189.81625,-328.79276,-12.247917,100.0,53.0,69.0,110.32562,-4.2161827,30.689259,42.720863,-151.69289,490.12524,-317.24527,78.68797,-367.55936,105.6156,272.66815,142.18845,348.1527,234.24147,158.96645,-375.4928,-36.692913,179.96794,-67.11948,138.96678,30.908829,-26.373722,168.15836,-68.60329,170.27606,89.45674,-305.15796,207.77028,-237.39583,395.44626,-419.9497,-107.41817,157.7147,214.62291,-57.49461,35.87008,545.453,160.43866,101.89865,94.21077,-482.3753,-149.12613,163.17378,26.218784,235.8883,168.84485,174.03668,-76.400894,-289.56653,176.40172,-102.92474,-169.32852,-56.38165,631.4492,261.0247,179.14258,-182.09447,-365.21985,83.10872,-337.91455,145.83417,-81.95325,-89.54004,-294.60107,177.39525,171.57532,147.6196,-111.94919,363.08453,428.00412,-564.5446,369.2989,344.9197,-44.788258,-32.70087,339.50574,-404.45514,196.44943,293.2763,-16.216873,437.81155,406.3575,-465.47046,224.30376,-83.09898,567.616,97.038376,63.029476
