0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-2.481451,76.5401,21.186354,82.53484,-2.608307,15.202344,126.318146,29.475636,88.411674,16.395483,-24.21247,-83.20469,93.602905,94.09419,-4.1592407,-102.269615,8.664475,10.613045,15.921648,101.60892,40.30919,-10.200695,23.426119,79.92348,-5.571993,77.81524,15.13627,-66.16084,53.47493,73.31617,56.59011,-6.072384,38.735176,-27.512049,42.1828,-84.14966,34.907703,-4.4036503,131.79504,-54.054527,-83.70827,56.554024,72.68892,6.894022,25.297539,-63.639366,-1.8484974,-12.849575,105.559975,-2.2942905,3.2218065,12.476158,79.49874,65.1837,128.842,2.6311722,63.722603,22.917011,-25.279966,6.619899,8.949502,46.67737,-4.1225433,31.347488,-89.47413,61.511787,-7.3846645,14.923903,32.515038,5.550295,19.437944,55.26432,21.92376,2.0318222,17.708221,51.98864,26.516428,61.64068,5.870804,37.18963,134.46602,-65.600784,54.21868,84.06077,-20.569372,29.83191,-51.39952,12.480394,39.09481,-20.385164,36.151768,59.50055,66.03358,68.417564,-9.616243,17.80352,85.3916,-72.041374,10.358421,44.055454,52.212555,-23.710363,79.528496,-45.496315,60.487595,58.953613,57.602463,10.442396,72.93102,2.8849735,51.7286,113.55345,-40.997673,-8.276344,18.318281
-60.750618,56.009995,49.316696,101.66244,-6.4660053,12.989145,124.58311,30.065292,131.10208,24.406206,12.941114,-68.7546,115.57996,105.32073,-13.5444565,-96.5178,45.883606,-7.3812523,-33.34854,119.963974,-18.16073,-19.139013,12.845552,132.10081,16.117065,104.310486,-0.41004944,-80.40403,49.060722,147.10855,89.781975,10.847797,49.43017,-54.25322,97.59011,-86.215096,97.55706,-30.096872,127.35343,-27.619452,-107.21934,67.16947,106.173706,25.667915,12.172449,-11.065855,12.709244,-28.20852,83.1642,-4.052746,-2.2625542,2.84056,100.76924,55.27185,116.04743,-11.801474,99.48995,50.139328,-27.599398,12.275633,1.5176115,28.316353,-22.956785,13.232069,-98.81611,90.72299,-7.797373,48.272972,23.27272,-11.172649,6.6040144,64.45049,15.398759,43.01485,31.381489,62.707184,30.090073,74.441925,-21.308573,33.47426,131.53896,-64.78205,31.017956,71.66098,34.084282,39.9104,-30.944826,-3.2608929,30.287472,-34.811684,2.529397,49.045567,47.21219,79.57676,-23.521585,-21.618235,113.95581,-68.92818,2.3913956,68.04031,66.89166,-26.621965,100.80985,-88.71398,65.16784,52.850685,63.00202,47.692276,111.728455,18.544744,91.85579,123.64906,-45.34722,-15.663328,10.444912
99.0,113.0,54.0,70.0,14.0,36.2211,128.01578,73.71285,68.17217,100.0,56.41279,-39.372765,90.144615,79.77561,-66.95588,-96.49831,-45.89341,-39.04944,-8.618807,25.722687,7.907469,92.900665,-26.803232,46.78013,-4.9875393,124.57456,0.46850204,-70.456795,102.47805,121.26473,46.714653,73.29036,-18.335775,-34.479958,106.35159,-46.48004,112.8903,-114.152374,131.34032,67.36925,-65.81136,39.299183,74.852806,-12.891691,39.613045,-1.448246,99.10649,7.1,50.583557,5.3,20.180567,0.8,76.71622,1.8,118.77703,28.0,71.60471,3.9,14.0,45.504517,-8.449478,30.0,15.3,35.5,1.3,106.500374,21.6,22.0,50.642105,3.9,7.4,110.0,133.0,4.5,141.0,44.187843,-32.56424,60.425842,-24.544352,71.87271,135.7606,-61.024467,68.51414,75.65006,15.6,2.25,1.3,89.0,-11.162828,-70.6201,-21.959154,122.582535,34.6,30.7,35.672905,13.605824,140.466,-42.452118,113.59863,104.4997,96.43568,-32.68402,163.60733,-85.23223,-19.66395,106.26306,80.28312,102.67372,154.14482,-19.512533,55.097374,123.98102,7.11794,4.674473,15.0
91.0,97.0,52.0,63.0,19.0,8.390896,120.05305,14.281428,78.54905,100.0,62.282013,-40.146393,23.804512,103.0399,-47.717857,-62.51584,58.56469,-38.728592,-28.082975,5.425289,36.38894,93.65326,34.191338,48.707367,-34.33075,170.05397,8.443293,-78.384346,93.457016,157.79553,67.11821,51.3472,18.40563,-49.0365,80.067955,-119.94774,62.68743,-103.92403,60.10742,18.25455,-72.930565,88.54835,94.76548,7.795356,-10.90892,-33.531914,135.07419,11.771141,57.844704,61.352234,-13.395693,31.430117,98.91493,79.458015,128.79184,-8.657888,103.11943,50.822426,-29.599607,56.552597,18.387001,102.509155,-62.983246,79.78447,-64.63817,97.56293,-2.523676,49.44137,12.991941,-13.425764,28.039793,70.33139,-27.071062,36.76034,87.20534,3.7073193,-18.585913,14.136487,-32.77336,53.060524,146.33878,-78.45885,63.126663,97.830536,56.839066,81.32653,-38.608444,-27.140959,37.65152,-77.231255,-57.549538,73.60586,38.728813,80.27887,17.315495,11.986263,149.12737,-27.675417,62.611435,50.22268,48.12461,-16.315496,157.59216,-63.816765,31.667297,113.45312,83.041565,39.138824,104.093315,-17.645441,39.516304,90.67597,-18.562586,18.013266,81.944115
92.0,100.0,48.0,60.0,20.0,30.22623,111.73059,37.171883,46.795723,100.0,75.355484,-43.058968,31.684866,94.73945,-38.177895,-38.080093,60.63491,-97.93456,-28.713987,18.71722,22.414051,101.523094,8.227787,45.489227,-28.73139,164.93658,28.782246,-30.122496,114.37107,160.8533,80.30307,53.201355,1.5512629,-12.158316,78.18073,-96.68986,-0.15702629,-105.10231,76.556526,75.65691,-74.79774,60.108536,107.01509,3.645916,-28.447805,-29.72706,148.12218,13.276405,41.367004,32.595898,-9.807795,36.95331,70.1925,61.985085,115.56959,40.515625,91.01231,62.076607,-38.46305,67.974396,-6.128498,114.844025,-84.272995,76.93387,-29.621614,81.9799,24.011793,32.158127,-13.74465,8.446416,14.157055,52.4002,-11.235325,76.93393,79.18096,4.332986,-17.016512,20.42991,-50.728043,46.20671,139.04472,-62.716736,52.56694,107.5845,73.75703,83.108,-22.528772,-23.216707,-2.7496529,-61.45192,-88.14933,64.53814,40.43692,79.511345,32.624336,23.127304,127.59228,-45.92649,94.82648,61.1877,55.29184,-1.9615192,165.22365,-78.13162,29.216648,108.62419,107.77849,39.702545,135.80315,-38.295906,56.751236,81.460815,-14.534109,3.5384026,97.113045
89.0,91.0,58.0,64.0,19.0,36.4422,90.05866,29.747868,70.73578,100.0,71.82359,-48.101616,40.232132,50.54937,-107.695175,-48.6084,51.58252,-67.94923,-38.28457,27.171867,47.917294,72.52545,18.459871,51.793335,-58.66062,167.25804,23.259005,-41.575066,103.04372,201.89793,63.390305,66.518326,-1.3896313,-33.100067,86.0172,-111.86969,36.937996,-87.83933,47.05578,59.28009,-69.17384,46.683,100.75975,-1.0360355,-18.466127,-39.88555,122.30484,42.60103,41.69554,39.405838,-21.390493,33.74304,56.92556,60.93051,119.281075,4.588148,94.51593,49.926674,-19.69419,59.841057,-2.9724216,64.49174,-70.01293,76.7142,-53.09568,89.46117,33.427742,25.087885,38.110596,-9.742546,35.650944,69.174446,-18.280428,50.420593,55.130196,10.792198,-3.1452656,14.755794,-65.49687,53.277145,149.34686,-69.149216,38.513027,100.84299,57.744766,68.483,-31.18757,-40.108604,70.07434,-46.760185,-38.69944,85.84693,22.56906,67.41625,19.991756,28.502163,146.64995,-20.962343,53.71894,62.32898,58.30342,-4.3083534,113.68259,-55.36763,28.772154,97.770515,55.179955,37.228207,113.7141,-29.546328,74.67619,70.826706,-9.484831,12.791571,76.54305
88.0,92.0,45.0,57.0,12.0,36.5578,77.42232,56.067482,39.48648,100.0,73.41237,-78.53369,49.9281,101.913025,-0.66150856,-60.058105,92.54754,-76.96598,-2.4763222,85.18474,71.62468,101.3934,56.910583,12.353128,-55.324043,159.33218,13.364656,-47.075645,139.87099,142.90955,39.876507,50.365753,36.494156,-12.578787,24.081963,-99.85956,-5.591511,-87.61038,79.900986,46.855373,-11.399307,50.935165,108.48129,-21.084837,13.256398,-76.606346,149.3823,7.1,21.3,5.3,110.0,0.8,133.0,1.8,141.0,28.0,7.4,3.9,14.0,4.5,22.0,30.0,15.3,35.5,1.3,62.1735,-0.54211235,-25.970041,17.329144,-20.505266,41.187595,49.544937,20.28427,94.75111,91.814735,21.670483,18.474888,20.615755,-65.74556,21.332954,160.07419,-52.298355,25.806599,111.90692,10.674865,92.09593,-0.5147724,-35.535522,20.847536,-77.899376,6.0313215,57.460075,62.757423,64.8478,-17.999601,45.311443,95.52159,-55.294548,11.248064,34.119167,55.652588,0.28749466,125.858086,-30.334429,14.47327,140.51834,58.244453,19.426468,67.473755,-20.555796,28.620575,62.877853,6.3526974,-14.206623,79.82368
-63.130447,76.544685,63.532806,107.19704,-11.141085,14.365826,115.28719,2.915532,83.05396,62.269783,19.447649,-75.78784,121.14566,55.172737,-8.592665,-82.16028,78.76561,-12.058537,-47.197617,119.80725,-21.002737,32.432144,65.61561,61.40954,-28.259726,95.914925,0.1173172,-67.347786,71.703125,142.48921,78.78762,105.11826,32.0514,-73.12739,74.88927,-123.86667,43.44644,-66.04266,96.8907,19.868183,-117.24786,66.23061,92.2262,24.808863,17.676825,23.981813,45.09692,-18.902742,86.65297,1.3367023,-15.1838665,24.040089,68.059746,71.37597,103.19432,-28.202906,110.346886,71.65436,-32.939674,7.3656425,1.8561134,42.430626,-25.722445,38.600418,-78.59493,102.96495,17.255169,59.82335,2.2270184,20.725304,-12.925762,61.102356,33.823612,50.7043,75.544754,80.892426,14.999754,28.239693,-18.678442,48.83452,136.65968,-88.82816,2.2292175,74.73501,19.633118,42.85955,-39.094383,-24.862959,44.01891,-50.37017,-4.7597446,53.081856,63.244514,90.22695,56.068283,38.94899,113.61144,1.6786518,14.037473,80.45403,58.332954,-4.870556,137.99623,-19.20461,19.579374,77.633354,97.62886,15.030072,40.502228,-13.473045,74.58897,87.693794,-53.326004,12.422243,51.031906
-83.425766,37.92575,23.96057,115.525215,9.316619,1.9825497,159.96774,20.092125,102.194435,31.322859,-17.527521,-44.792427,78.77761,93.18764,16.29491,-123.96925,48.49977,-5.7771645,-29.914984,104.92333,-41.754288,16.884756,41.530605,92.104904,4.0424404,111.606316,4.566063,-85.28211,50.277718,131.80911,102.780365,63.806953,36.634205,-66.52258,65.73618,-110.401695,85.689865,-65.0411,84.43874,45.695595,-84.348854,69.3862,144.18129,7.28302,19.987478,24.348793,51.50569,-33.910187,71.576614,-10.744364,-9.072491,38.212902,104.41552,68.4932,121.21668,-30.645819,101.5177,60.486595,-37.560333,26.308918,9.406703,47.359062,-14.404596,11.773804,-72.27002,42.15825,-1.4782829,48.38675,-18.605131,0.3915577,1.6758623,41.661644,15.554744,45.354218,70.64319,62.07493,20.791515,76.140625,-27.082506,72.2806,129.14012,-98.72942,21.97311,55.98668,39.09044,39.783752,-25.401423,-31.627481,64.58977,-55.248253,-13.347395,79.09863,61.315163,87.452446,48.08289,24.248474,101.86034,-42.652283,22.818941,84.91725,80.82285,-22.413767,139.14046,-37.864365,5.589981,69.878494,72.40761,22.985142,73.72779,5.7828207,53.833595,77.29604,-46.590065,11.6341,58.793022
89.0,85.0,50.0,58.0,19.0,11.792725,148.42683,79.17441,69.224945,96.0,71.23849,-34.906868,48.43279,97.42055,6.2096395,-123.41435,-12.382753,-32.94899,-16.145803,63.056305,-2.1131363,118.09515,84.84682,10.793701,-11.034725,149.94603,-16.589376,-49.369194,104.25372,139.805,74.33834,71.967705,15.709561,-96.745964,116.631256,-57.64389,110.22694,-138.40286,88.064896,39.089897,-42.755646,26.043194,138.58626,-54.608665,19.930786,44.67395,159.29675,7.1,63.892715,4.3,7.283431,0.8,120.44799,1.7,134.36275,26.0,113.38269,4.1,13.0,96.02296,-13.65159,34.0,-2.9954834,5.8200474,-96.43281,30.930126,21.6,20.0,52.60225,4.1,7.0,113.0,136.0,4.3,142.0,83.0,12.0,128.0,9.0,46.126175,132.78915,0.4,49.06051,2.0,14.9,2.25,-8.580469,87.0,30.15343,-85.51371,-45.140366,115.9877,34.4,29.9,46.49208,15.599892,91.31779,-44.52497,50.261734,101.12196,59.409904,-51.338882,197.99495,-83.61731,-33.90309,135.68504,34.172867,56.854828,110.50754,-139.34029,82.590546,55.038574,-9.94281,105.27908,64.42558
