0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
78.0,123.0,55.0,69.0,26.0,37.33,4.0,85.0,22.871151,91.0,98.392265,-60.168694,136.6453,108.69305,150.68448,7.9513206,36.8962,3.6764832,64.87779,-26.788269,77.03406,123.50671,-34.420418,156.13326,152.39226,68.706696,12.686443,-56.612633,-67.57657,81.36747,-15.8474045,27.32978,84.94095,154.25458,13.398886,63.288612,103.71944,101.211815,85.32945,-71.50768,-57.963234,120.92915,-136.5744,73.30533,108.36074,-123.956116,-100.82918,212.22607,-101.23825,97.732254,33.71003,-127.56883,48.2575,61.36537,55.58188,140.79196,130.21164,90.82547,-39.030777,-92.50413,-22.327808,-49.22769,6.8691235,32.844772,-22.520882,114.8515,37.01015,-14.170288,100.335045,-1.195549,57.65071,-51.305725,22.123405,151.52121,68.760895,-61.330368,27.938015,15.123854,-47.949646,-32.279846,126.30313,44.517776,129.74261,127.17075,-13.268463,81.90183,14.326937,5.7272015,-59.29689,126.943146,109.56007,143.53436,-39.252472,18.008558,-180.3071,32.547626,211.58496,-115.52498,102.64616,36.092358,118.091774,64.673355,34.858845,-1.770153,81.67788,15.477457,102.594,148.71848,-43.842552,-11.866711,204.42741,-34.860336,66.28743,-240.79713,4.0
76.65316,189.92046,1.8703918,-12.920025,-15.097698,67.95155,-168.99187,107.994354,75.25,38.61694,137.8052,-64.014595,229.85011,167.48648,139.50946,0.6290703,101.221245,-24.51007,74.92981,24.181538,88.67095,65.642944,1.9847679,94.69951,122.56878,46.549477,37.89787,-16.419449,-30.316422,26.917307,-60.393425,-43.6353,109.165375,138.23566,16.626945,104.05419,83.99164,106.30879,35.942036,-104.13635,-94.53482,148.44531,-120.82054,33.401276,141.37766,-4.7711678,-78.8632,137.3876,-21.114506,122.60804,58.040886,-55.23613,65.28194,34.518673,39.54724,93.805176,82.7022,69.92841,-82.72659,-55.13656,-32.21444,42.236187,-1.132721,76.311325,29.382204,91.52344,-10.163902,-69.74404,115.73793,14.264776,-12.539303,-42.695946,96.36579,148.7646,18.11268,-51.131416,91.50509,24.114285,-44.483353,-142.71434,122.928116,116.67541,52.568977,169.1578,-55.21643,142.01198,-2.9704742,-4.374172,-89.7918,100.537506,104.320755,140.88757,42.736534,-40.158768,-140.2264,-53.590263,257.25366,-134.90546,81.11972,-5.889553,113.95875,-36.298958,113.13615,-55.558395,55.24333,96.27725,71.69115,78.62741,8.835117,-67.84148,232.64267,-17.768726,65.97374,-137.2816,-28.598717
75.049774,120.77189,53.85154,22.80016,-18.340557,86.6032,-213.39345,139.927,92.82065,54.612686,115.955635,-32.440834,191.62677,94.109276,137.32585,-8.664368,46.524277,-34.683777,59.65161,21.699886,79.78195,72.73601,-47.300102,66.153046,135.5892,32.220905,38.89497,-16.311207,-58.551674,15.565231,-77.90489,20.112915,81.9604,127.80565,45.87983,140.69214,133.01358,95.01069,29.099705,-78.00928,-96.75438,171.78346,-153.35762,35.287754,103.62901,-27.577309,-90.69777,160.64977,-69.1107,88.91437,53.010857,-48.574295,46.10273,7.11866,45.29446,73.30082,78.56687,69.11037,-109.234634,-21.724037,-26.609169,-8.86602,52.684414,57.47239,5.049095,112.206955,2.1992874,-76.63809,50.335083,18.698305,8.238365,-17.406506,86.07362,180.23946,61.837074,-48.28997,96.36789,-25.307724,-31.038101,-98.690155,123.91891,81.865005,-7.7898483,150.63657,-19.74113,105.841995,24.25544,6.6785736,-147.19965,71.17726,71.47567,120.357445,50.02258,-13.971329,-158.68709,-40.012962,214.11203,-51.984955,126.02969,-20.383953,84.1376,-21.563557,109.94673,-12.750595,83.55519,139.26706,123.52004,62.42018,1.8916168,-48.14788,236.1633,-21.80605,89.449356,-115.766846,-30.336823
68.11756,161.81857,43.37334,32.971416,-6.0543175,71.367676,-184.17618,137.79294,83.60817,69.89488,133.49953,-17.26133,165.6564,135.646,94.94559,-12.795589,79.209076,-45.52436,70.74127,-48.099068,80.83977,63.016876,2.3122292,89.551956,104.53291,56.347813,20.56777,0.6163788,8.159052,35.29319,-56.69864,-1.4504128,86.89737,120.28518,24.18659,87.9437,158.50208,99.06391,27.696196,-138.80486,-113.24568,217.48152,-146.51823,54.96261,139.73938,5.1934357,-78.960144,160.90382,-37.342728,82.82599,36.65944,-50.71705,61.549355,3.9205952,111.29189,84.39686,99.077286,16.616024,-80.54183,-87.32262,-41.0739,43.447826,-9.359627,76.995636,25.929409,89.00618,3.9907951,-19.154789,58.8823,40.33779,13.268133,-43.265663,72.841194,114.929756,30.319801,-78.50373,130.7799,-6.2785873,3.9894657,-108.20244,99.06272,95.02155,28.27746,166.19168,-8.22229,139.36142,-28.97013,12.021635,-117.090805,72.60786,85.49121,111.23061,66.19877,-31.3751,-115.984924,0.78198624,234.86943,-110.70137,106.2138,-73.374725,83.52591,-51.405525,106.85479,-27.725018,59.752632,120.22564,93.2457,33.326393,-54.287643,-35.995857,205.5118,-3.9148712,83.176605,-63.710938,-41.06888
73.0,117.0,43.0,61.0,26.0,123.430305,-197.91444,192.35953,23.011063,94.0,134.6662,8.575777,164.4748,78.746,159.61661,48.50112,50.397514,-40.561043,79.53967,-17.004265,99.037384,104.39732,-81.15862,129.24052,141.40393,38.78429,6.2785244,-14.098694,-57.32023,75.73889,-60.49952,-33.42923,89.58127,197.66727,-11.271301,60.002888,86.8498,102.42649,74.48241,-88.143616,-76.62497,159.07895,-202.29546,123.04857,180.60913,-46.362633,-116.435974,218.96902,-132.63968,96.57739,46.634754,-120.51984,31.072033,53.476883,107.507416,116.76269,74.723434,52.20768,-116.03754,-146.55652,-28.230503,-3.9497566,40.45986,92.96743,44.613365,102.66867,46.99461,-42.342484,27.98546,29.057259,-36.30311,-76.393654,94.557434,206.13121,80.52632,-48.838043,83.581375,-25.894306,-21.893917,-103.449615,125.99223,71.93026,125.75182,195.03131,59.548172,121.16572,15.687021,1.4685707,-154.88123,101.765915,67.01646,72.323456,63.232933,-32.518623,-46.163826,9.044411,293.08014,-94.885315,54.17729,-48.66909,114.65883,-13.284161,67.00519,36.043102,92.20584,65.45839,132.35387,26.286245,-43.133926,-22.355904,224.383,8.336397,116.51598,-275.95972,4.0
79.34274,176.57616,11.5727825,24.416325,-13.852375,78.92223,-196.3211,136.52588,92.93268,42.253113,146.85696,-42.200676,197.4533,108.28588,83.764404,-10.264053,82.67052,-55.094795,70.170555,19.815739,76.4126,36.696598,-59.8937,126.40519,98.46536,28.391003,64.53986,-14.809368,-14.91732,56.082024,-76.20834,-37.08986,115.318954,162.75018,43.30884,107.6665,96.69467,86.04014,35.621532,-102.99956,-128.15628,174.11176,-132.96921,86.39769,162.56488,-11.184219,-121.11302,170.92104,-21.422768,50.215126,47.242504,-56.413307,27.593239,1.5050201,118.09815,55.533684,103.11016,18.902946,-104.160355,-75.81192,-60.50448,10.601664,-5.7727737,79.83057,12.529156,71.53668,38.46636,-53.810966,110.40353,44.447533,-51.04905,-83.816826,127.92031,151.63326,-12.250214,-37.547516,84.47367,40.950233,-55.500877,-128.45837,159.2146,109.22279,72.09996,211.3514,-31.259987,103.44061,-26.64381,-38.075134,-75.25223,160.9437,84.009834,98.06457,57.738052,-70.06675,-122.64705,-54.428543,285.16623,-100.64867,21.637505,-81.46279,129.7074,-34.014473,27.3437,-30.824516,65.617004,99.31959,73.53107,13.606388,-51.061424,-38.22229,249.19734,28.46489,85.108086,-75.92229,-28.063423
84.494125,148.45947,29.885906,20.057652,-16.161625,71.425354,-226.20192,141.81842,63.465065,78.15555,157.13858,-85.56809,198.00934,86.6001,155.962,-8.559002,67.53689,-65.21581,76.16832,6.2466755,85.73134,24.439308,7.0822678,53.3661,145.1893,46.565914,49.504333,22.836533,-6.237591,17.356619,-74.511696,-26.946495,95.84578,97.515816,41.54819,37.904755,102.5153,73.73871,51.27874,-111.78552,-95.359375,204.08463,-149.0644,67.41987,156.55136,-35.76024,-68.870514,161.23538,8.015554,69.425385,98.99922,-34.10785,49.65662,3.704338,96.21422,46.49737,66.23533,35.841194,-120.43381,-104.15724,-3.9956436,43.718063,12.306292,95.02692,45.26925,97.013115,57.78102,-60.31507,58.065643,17.422544,-14.179962,-52.18815,94.566536,172.75772,19.085627,-61.30739,50.143833,-25.208202,24.10941,-175.48398,143.96677,114.18227,15.441174,209.02345,-10.487534,119.08646,-29.548325,8.559725,-141.61894,110.704445,101.961136,134.0267,27.959759,-6.5837517,-138.79448,-42.147644,245.77554,-114.325806,77.808426,-56.68194,115.389206,-41.70778,73.79878,-21.540081,13.964701,143.21347,88.36168,24.21939,-58.287315,-31.989998,231.31055,11.3914795,96.9415,-70.88515,-32.022766
71.05087,165.60146,37.770645,39.813515,-0.13235092,77.91104,-186.74358,115.85958,58.22752,83.506805,121.15629,-28.693184,168.43498,106.89967,140.41612,17.107042,54.32248,-38.62628,49.613518,16.679832,75.95497,74.87477,3.786499,73.96609,127.39329,47.579,45.172234,-7.1740837,-32.934822,-3.4545937,-54.240112,-4.9016685,83.00857,99.101845,23.707155,121.96158,87.97649,94.18656,42.87748,-138.84615,-94.642914,200.29315,-182.19698,94.25683,95.75015,-8.727127,-61.493546,196.98805,-18.897102,82.670135,30.346756,-72.976395,95.06119,-21.176552,82.565956,9.887867,85.815475,-14.754601,-102.357254,-86.6895,-26.420094,-13.923008,38.610413,46.92867,58.660446,131.93982,37.906395,-58.502747,83.1066,36.45167,-20.011368,-61.00016,74.59468,118.346436,17.169321,-32.555756,89.65044,-41.422867,1.628891,-151.44087,102.55547,82.731125,-25.54506,194.77654,-14.299526,98.73686,-23.023544,4.7235775,-178.09851,126.0721,104.432556,81.29161,52.5435,-18.75904,-131.53886,-15.701221,247.08304,-95.80611,114.5038,16.318016,65.01672,-48.354515,114.09131,17.824903,56.896717,116.50676,134.77774,23.524046,-52.827835,-15.505104,199.86287,30.85414,65.292946,-134.18843,-60.796844
75.0,132.0,56.0,74.0,26.0,112.98943,-151.75525,114.035484,28.573507,98.0,72.440155,7.5252647,209.36713,98.784424,154.92798,56.160934,46.266453,-22.954296,40.367443,-25.540237,54.931026,42.881073,-91.31294,98.61192,97.308975,56.227356,13.208038,4.7103024,-51.783585,47.46978,-65.88317,-3.8215103,95.99205,228.19226,-3.7823448,28.80515,130.60669,100.38745,22.614216,-60.668907,-56.218193,175.5897,-209.21062,135.6424,210.39305,-15.230606,-103.787735,232.50331,-86.96659,120.576744,35.51582,-126.494644,-1.8024101,59.26886,44.829445,84.37932,48.607216,46.756355,-68.36211,-142.45859,-28.619736,-16.425518,45.915615,105.95296,40.024666,84.28133,56.639595,-60.343163,24.346607,23.913574,-9.08223,-77.141335,68.26056,145.11334,32.24761,-34.298203,101.93997,-51.173737,-6.7239647,-72.6326,145.3941,136.1367,40.79973,218.998,29.454487,135.81744,2.2809792,-32.12098,-121.41568,115.567696,54.825737,129.68056,17.960066,-43.50157,-89.03806,-14.729645,315.88867,-105.96561,71.76778,-22.181091,138.99219,-44.60582,73.76112,32.182827,88.01195,21.95048,114.18869,57.806488,-15.458591,15.76009,217.68848,-2.5177765,97.300156,-258.11975,4.0
73.60715,172.49435,9.340502,46.72973,2.6161766,48.59569,-192.53455,215.34576,160.53091,78.06557,112.58485,-14.572105,184.12769,120.59668,196.82516,-50.30948,29.986721,-68.15022,92.617195,16.779911,123.53772,44.950623,45.40454,92.61377,194.52596,34.212597,47.966675,68.26346,0.08753586,-31.634209,-51.20292,1.8719826,35.146667,83.58821,47.798145,114.75741,138.47594,91.58688,42.639736,-24.052547,-88.06373,225.71129,-115.804184,64.94167,127.06193,51.86119,13.315847,12.4,35.4,7.9,102.0,5.3,156.0,2.3,140.0,49.0,8.5,5.7,18.0,4.4,24.0,109.0,13.5,27.3,1.2,80.68385,35.4,24.0,-1.0189476,5.7,8.5,102.0,156.0,4.4,140.0,86.0,13.0,2.5008202,10.0,86.0,32.0,0.7,0.07,3.7,13.3,3.82,1.2,93.0,-127.75018,53.144043,103.771675,94.984314,35.0,32.4,-65.79523,-64.882256,189.71065,12.438328,100.99207,14.803825,49.683704,-46.348602,167.78296,9.543032,73.7424,111.38834,145.12979,10.010275,-44.37529,-104.98401,253.85489,-34.910973,101.65274,-116.38852,-31.703049
