0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
41.78272,160.07053,53.39599,7.124899,11.49639,62.325253,2.3044567,56.361317,164.48619,-39.289116,109.11342,-3.8547478,136.16884,115.651024,-33.756165,14.749819,127.67191,-46.402435,62.522068,115.06646,88.70032,0.057897568,-57.454285,62.592777,22.316889,134.67433,79.484726,19.337875,83.28758,66.912056,-23.968193,60.192524,78.00746,41.400776,-37.097908,-20.003036,31.570309,134.14035,177.07597,-86.39724,-91.30894,77.72714,88.03706,65.21805,103.51309,-89.40888,3.3199062,16.612972,-22.112762,-47.06288,150.65979,-11.451069,100.07976,5.082844,97.93049,39.453186,34.702938,48.723686,18.834175,12.863539,35.418217,-11.5934105,-7.5573463,78.57179,76.217896,29.27394,-49.9485,8.629042,102.8127,26.75591,96.874794,-21.420258,36.06556,81.778076,-17.953098,-166.39977,73.789474,80.149635,10.054452,124.72975,23.412655,63.925262,48.0263,59.32882,-43.769943,76.83606,-1.9135056,43.835564,-12.756931,-45.24755,46.68692,75.369354,-32.227352,9.531565,-39.434128,16.718697,135.96904,-111.945786,5.411928,-37.34341,21.655907,-37.93778,-26.055786,-65.57587,98.71332,127.01304,32.42986,84.60231,25.711254,66.99116,69.19754,76.893936,66.64225,-88.619446,28.47913
45.33686,190.46156,84.765656,8.174782,7.091917,46.354675,-15.843853,58.18121,176.99539,-51.76921,144.80713,-12.22715,140.45146,85.808304,-50.806175,24.624823,179.08504,-53.228653,49.6397,145.21371,49.89313,-14.91703,-77.77751,79.31036,17.246555,113.44019,86.40073,-11.50626,94.93349,42.033516,-21.357292,56.17182,87.80739,22.532112,-25.031261,-12.369263,38.24838,119.96376,163.38362,-106.490295,-106.49463,81.936584,111.67787,66.95691,114.360825,-54.51561,10.911233,-24.943611,-27.508434,-40.03482,134.54489,-3.378292,90.01879,-1.0322819,50.44276,60.03462,60.601288,64.14984,30.277645,-12.463242,65.52998,-6.2713966,6.204981,111.93059,70.363106,59.863705,-46.237823,-11.581318,128.75134,11.474334,92.27618,-18.643772,44.245422,95.7518,-44.84102,-162.7415,88.95566,32.107903,1.8160915,76.15244,35.246563,120.25986,17.40797,69.06137,-33.523052,125.94421,15.027246,42.106422,-26.604336,-62.91874,53.464806,58.01263,17.400848,16.889761,-74.07595,-16.54382,190.44312,-112.86722,-21.031498,-52.702667,22.004734,-100.86979,-38.40869,-114.89642,128.06131,158.84183,-25.44394,108.75957,43.13479,56.905544,86.78258,89.48732,77.893654,-103.00987,-4.274088
41.886555,170.4145,80.74103,20.046045,2.782055,26.851192,-25.861252,58.839596,236.33577,-39.5354,113.50493,-16.681126,155.95311,51.043,-51.74688,21.70608,115.698204,-67.60208,25.435452,137.95605,50.856857,-19.782127,-118.845795,61.16724,5.8575344,89.8923,74.29597,16.42014,101.110695,25.109146,-43.312073,98.87749,74.93432,21.21121,11.451913,20.410868,57.40557,128.09825,163.79924,-105.62445,-118.96515,76.27993,92.30515,51.122234,112.11222,-24.412212,47.645615,-2.5195293,-102.77615,-29.381897,134.44803,24.64993,80.6397,-21.652283,62.13517,80.842606,78.61221,66.62863,32.397854,4.5587196,60.85855,-43.92655,11.303919,115.48439,61.65271,63.666466,-78.36119,-34.442307,112.83651,9.009336,85.67543,-21.244099,27.149311,126.56898,-14.930378,-172.32788,66.309555,5.762287,14.469202,94.25242,53.79402,72.95184,-11.787304,44.238686,-40.31166,132.087,31.102406,13.193505,-60.077774,-44.656525,31.31266,28.368202,26.825539,21.056572,-61.134537,-1.823803,186.02637,-61.063957,-12.49725,-72.29625,17.718294,-113.37413,-35.984516,-106.95784,111.80867,140.72572,35.0549,118.25125,35.413155,91.539085,99.76472,80.183205,96.24687,-104.34535,10.426605
44.394844,185.83742,111.01261,-3.1771832,4.769804,38.855217,-16.619743,30.471977,238.3466,-20.24234,128.87564,-21.360615,115.25128,55.39153,-81.24583,3.1375465,160.33824,-76.67417,13.703486,72.353,85.668365,3.3077888,-76.06364,37.018837,7.8433437,132.99103,73.373215,28.282003,132.22818,66.376724,9.454401,67.36097,88.31253,14.070572,3.9442787,-38.66916,61.08125,135.65756,139.70255,-145.67995,-130.1615,93.13469,91.00831,35.767136,114.08113,-54.57171,66.709885,2.531664,-111.242325,-15.760048,117.7747,17.452751,78.57707,-9.116909,92.296036,100.56256,84.28734,20.662844,59.05219,-35.95097,74.54787,-38.707184,-12.429207,107.36362,62.492737,40.073467,-62.897774,-17.660484,117.29625,-0.7472248,96.74313,-44.80214,23.68709,93.67368,-26.35455,-174.4899,96.136406,18.551159,43.91904,82.614296,28.418152,84.72013,19.926044,39.267677,-37.97362,138.42255,-6.4994507,33.16893,-31.763256,-54.535545,50.868374,47.236923,57.517437,14.2665615,-68.27748,-12.307522,189.97398,-87.00063,-17.849567,-89.063576,-27.65461,-139.46208,-24.31036,-126.10303,119.27851,160.19528,-8.500568,68.013306,-15.915417,65.85559,80.10863,82.82109,96.501,-51.774864,-19.77673
47.657135,186.51593,83.78773,1.9529591,6.533886,32.362457,-28.455093,81.702576,217.76747,-37.38404,129.62885,-31.14392,132.37823,65.35233,-58.910957,18.70808,128.01363,-82.17824,32.440033,125.867226,105.763336,4.941862,-96.41452,34.78367,22.737236,112.14712,71.31707,82.15086,150.31963,57.231865,2.3594284,79.3434,91.80634,49.110943,2.0384884,8.236879,-15.183811,112.2882,159.32532,-150.45186,-114.95213,73.19046,71.73433,49.41674,107.16694,-78.94276,34.35151,1.8365383,-111.47635,-54.960037,157.98564,-4.9824467,102.54284,-19.671566,104.310844,116.37764,99.54238,23.773766,19.373314,-17.919765,44.72998,-13.337421,-30.208698,90.9267,107.60161,20.23635,-39.56285,-29.094276,94.7018,-14.259327,78.67937,-32.160732,38.65441,137.39128,-32.893475,-198.7276,70.65138,11.594022,26.07471,78.77339,29.569172,138.38232,33.314667,67.86471,-13.238197,110.50003,20.734976,-6.192173,-95.69367,-69.76048,34.63812,13.123295,53.63539,25.271435,-35.159603,-4.5967445,181.88736,-95.21835,-9.937103,-87.167625,-7.2512627,-148.66747,-28.635387,-102.88626,125.14103,137.76253,-2.4518986,69.95722,2.873869,60.242233,108.605156,100.74249,113.620316,-118.15956,-3.7661343
41.80783,183.89291,67.877365,-10.576817,2.7927876,44.860992,-49.602898,49.551994,219.26344,-56.255722,135.17128,-45.956985,130.74234,60.46931,-101.54454,30.659208,131.31908,-77.88241,19.43109,117.37659,70.90406,-16.00771,-115.0372,62.11918,-2.5347767,119.72016,81.28935,51.610306,137.2959,77.71656,-23.317696,64.05844,87.086914,31.242926,-0.118881226,32.07326,46.71591,138.5393,109.58386,-158.21541,-141.78581,38.59844,82.284485,22.546778,113.08305,-85.33733,26.932646,2.421772,-122.07468,-47.06447,126.830284,17.979721,97.941315,-11.001923,111.820206,132.48636,81.42789,42.687393,44.264698,-23.603909,28.452412,-62.64971,-0.51628685,122.8669,79.57951,24.892641,-41.90522,-29.159107,178.38106,-0.48983002,68.21556,-65.9639,27.301073,116.02265,-55.93406,-146.17075,107.048355,17.892538,26.4194,83.64264,68.30525,146.3613,44.845226,71.05281,-43.708817,118.32432,6.1391315,-10.690323,-33.01632,-35.812584,75.518295,42.038612,49.846325,23.14141,-70.961174,-3.4706707,209.9471,-119.84488,-53.588814,-74.96169,17.000954,-120.94946,-53.755653,-124.664566,110.80459,138.53864,-45.876328,68.2739,19.452225,62.26155,133.88,95.219345,107.836845,-71.343704,-20.421597
45.578262,165.97534,47.164608,-30.903728,4.9735756,85.31178,-49.714836,84.232666,189.08032,-17.516499,129.93733,-72.06149,148.55466,67.900856,-47.822884,-2.964531,150.54779,-98.45716,33.757893,123.64822,109.158104,-28.414078,-32.84652,15.504669,22.660677,139.9092,54.18422,64.68293,156.93903,66.56909,-8.156994,64.85881,87.59798,8.730993,-9.798363,-2.5861244,13.049013,105.08762,118.43742,-158.50961,-102.32405,45.83018,108.42599,4.039974,124.84994,-99.84736,64.43818,-4.325037,-121.1895,-20.884636,147.52232,28.777601,88.897766,-13.766872,139.56073,114.47148,81.77394,21.613039,26.483368,-0.46108627,19.51323,-16.420734,-12.194843,110.133965,85.95372,49.50334,-40.318977,-39.840965,132.4443,-12.435539,100.8213,-57.4965,37.79344,129.33145,-77.094765,-177.34395,86.437515,31.703978,51.300117,44.737022,54.44894,176.18703,27.250727,54.49264,-0.32972717,129.30075,20.503817,-13.969807,-72.06224,-72.480995,67.09008,73.70564,33.352272,30.223629,-79.90529,14.686467,193.31885,-148.93721,-15.321682,-78.86549,2.8803844,-122.51109,-27.039955,-103.883606,101.45086,160.19008,-30.995941,62.622986,1.5941391,63.29167,130.65808,97.57955,99.389534,-56.437004,-3.6885014
38.290455,157.81694,65.65697,-0.7180939,3.1482258,49.23019,-38.525818,64.58595,190.50494,-7.413433,131.85913,-55.890717,156.70773,44.94367,-72.65721,7.957306,135.6387,-77.202614,9.381105,121.51505,64.74597,-4.2164,-54.30406,31.282866,0.6292629,114.45811,55.51754,78.22803,114.00031,82.634186,-7.7644577,89.472466,80.279015,45.48826,15.16963,31.78315,17.944233,85.008705,111.906,-184.01263,-125.23181,80.54178,62.121445,26.848469,67.35919,-70.021324,80.01764,28.638418,-108.0974,-19.589466,104.49248,16.951727,86.20959,-13.707954,144.14859,120.62557,104.51983,20.814991,57.005608,-41.54541,54.930046,-23.543415,-9.371151,80.295395,90.30386,54.490135,-43.802055,-49.04032,120.90449,14.930731,89.828094,-40.6839,43.01438,78.1326,-57.250053,-164.40976,73.29722,30.471521,61.79736,76.6376,54.48496,152.32841,12.705126,40.568436,-6.0772495,112.01671,5.3785667,4.777933,-98.681915,-50.017387,78.3119,26.473227,48.571907,54.20146,-73.82544,16.540976,186.69548,-120.62007,22.394361,-70.84889,9.246918,-144.66208,-6.129694,-87.83294,99.989914,126.21161,1.6421394,82.84297,-22.30901,66.08292,158.14499,79.45436,61.350246,-99.08328,-21.018414
30.354492,163.06546,8.070288,-45.883392,14.94258,47.578064,-12.904072,105.110085,183.99625,-43.343773,134.38898,-57.40384,121.25041,49.440712,-77.01063,-50.60527,150.48108,-85.72272,8.798904,86.535126,70.40118,-9.818985,-74.01643,46.962704,-18.15754,146.74731,58.410576,83.92894,144.3444,132.14984,-29.165455,59.679535,73.955025,61.27636,-33.6578,38.353813,43.774498,92.98185,73.67333,-208.75995,-101.04045,55.173073,130.7286,-2.0190258,99.62107,-73.344315,94.28528,19.631062,-161.53615,-97.21371,143.79686,46.64248,82.72008,-8.44363,120.76259,153.24619,88.750854,-11.77142,54.133675,11.522283,62.2083,13.297671,-45.466103,113.40522,88.49994,31.972307,-63.16304,-66.918304,125.210526,28.05866,113.00512,-66.335335,34.695267,100.81833,-104.91406,-190.43474,127.873436,48.58688,106.823456,90.18748,52.44435,195.0816,-13.9854965,48.805267,-5.331604,107.31648,35.523357,-11.732372,-81.413086,-29.843052,54.2863,73.415215,88.50369,53.805923,-85.18069,-22.97324,214.59508,-135.5004,28.127615,-95.5043,0.049585342,-172.90445,-20.30186,-142.30292,91.509056,134.57056,-40.25502,94.37836,-20.54235,136.05649,154.93988,46.93184,117.62042,-126.76967,-29.568241
60.0,283.32285,140.822,-50.620125,10.0,14.345713,6.0,124.94868,113.313095,97.0,112.532616,-175.21457,75.30382,183.65683,-60.425476,-43.8722,66.33173,-254.90509,-6.056162,140.97354,175.234,172.82611,-82.625435,-46.330887,114.0,37.0,59.0,247.96706,238.98997,205.98602,-35.68423,40.607307,45.868168,89.94915,-68.75029,-58.00004,43.75482,164.01768,167.88257,-128.74431,-73.52072,-62.875603,-19.286072,-190.35063,115.239494,-165.02591,84.67163,174.87207,-154.78363,-89.91082,92.29788,99.87816,94.93296,17.680733,66.888245,169.67921,154.2895,54.561024,-36.50863,-12.017349,58.57909,81.696594,-108.82651,126.01265,55.962013,5.490183,-106.51167,-113.74411,182.29892,62.951874,121.183846,-15.354584,20.907341,83.835754,-78.68961,-420.21255,157.8759,-67.19102,120.29054,70.13865,55.044422,304.86087,146.64667,126.00541,31.77587,201.60092,74.214935,-70.447365,-9.073837,-27.568058,97.46129,76.21637,90.75812,89.027054,-83.575096,60.89619,177.48851,-121.570786,62.91074,-172.97104,-46.409424,-156.0348,2.3652802,-84.77038,135.30301,118.73467,-210.92233,46.231644,-82.38069,41.259624,113.55038,5.938713,130.33752,22.531557,113.025505
