0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.0,111.0,65.0,70.0,34.0,110.02393,47.632713,180.54779,97.069855,88.0,-12.534042,-64.34076,65.554344,177.81696,29.444899,-73.03184,19.255562,63.41033,107.35933,-34.194214,160.71838,110.170685,117.34739,51.1127,216.67917,210.21338,56.643436,2.456112,137.01013,-21.43201,54.07772,128.06458,186.96405,78.73946,173.423,95.04408,12.300318,72.27263,-49.861786,-27.025032,153.87419,132.15941,54.437706,29.148201,14.743568,28.184824,-21.639336,58.98005,25.031418,48.326782,28.597878,-141.38821,-19.880714,22.345875,168.8451,250.74179,118.21154,69.20396,25.46343,132.73407,-63.189056,134.27054,-49.771935,266.9859,109.713234,232.0458,97.48111,90.62619,138.5001,-74.41485,284.44214,78.508865,87.93825,22.808706,129.4079,-106.4251,158.86472,90.909744,75.84396,102.28849,198.78189,61.239388,90.618256,166.12457,74.32109,-115.08053,-60.884087,22.723385,-40.500977,158.51263,95.3049,55.979744,18.58085,1.6136551,-291.48273,217.71442,171.43097,-219.84317,163.72949,58.94656,-79.97111,-17.462185,160.1781,81.71129,140.67325,134.71336,69.9398,231.71716,-6.616047,24.333628,205.61343,-83.574585,176.97955,115.56344,109.96435
91.0,324.20865,-6.6469345,124.94667,34.0,36.11,35.34072,85.0,7.8924522,88.0,36.641167,-28.391983,-22.173515,157.17386,59.40664,3.4856262,73.705475,10.471468,41.913143,39.12104,208.35834,55.467552,198.08759,-16.874512,154.47156,147.20387,64.95337,36.96186,55.893402,-17.84222,45.000725,27.47052,193.6196,124.211815,93.5708,34.93348,52.824413,21.609192,-28.584435,6.2145653,294.56918,59.897507,13.581577,18.83991,-18.308544,282.4449,29.695751,13.9,39.1,8.1,110.0,2.7,98.0,2.3,142.0,25.0,8.2,5.6,16.0,4.2,20.0,249.0,13.3,30.9,1.1,219.01279,39.1,20.0,3.0,5.6,8.2,110.0,98.0,4.2,142.0,95.0,120.0,555.0,55.0,95.0,112.0,0.3,0.01,2.7,12.5,4.58,1.1,86.0,0.3,0.5,6.1,81.0,35.5,30.3,12.1,93.34358,226.02972,-157.99966,55.908943,12.1,-45.117966,-140.9042,201.5997,234.30872,144.2914,94.23672,174.20544,81.0,102.61914,-146.58102,250.84082,-136.56055,143.82962,54.687126,110.25065
-40.69921,37.837425,66.628845,32.882202,38.01294,127.7688,-93.24714,-94.55747,109.560135,166.51788,4.9129944,29.567108,36.237778,180.93219,13.801844,-42.71785,123.18572,79.86128,31.011402,38.604343,142.23532,-4.9965363,84.03686,-65.98915,139.01422,175.74756,75.80062,27.801628,88.21364,-27.800278,-24.859657,117.70548,121.50545,-23.117523,109.908485,-4.313244,-17.842587,78.01091,23.196846,19.67162,80.68742,169.21051,-31.82586,10.312813,26.54049,124.41082,-43.210915,110.01192,41.384228,36.204422,-10.589092,-36.08132,41.967842,115.90752,168.37924,73.67156,75.62507,112.258606,71.932365,127.718994,-15.782608,119.771645,-51.282112,278.38638,20.727865,159.21075,45.998817,67.4797,23.342257,0.94049835,153.63303,89.07069,69.16937,64.36787,56.8408,-46.580994,221.33728,66.23134,37.139614,-19.68705,253.30966,27.658035,133.84583,265.0818,141.05678,9.805389,-0.8050995,-87.013115,-153.97989,111.15586,46.664608,-40.9386,199.35715,45.186207,-122.57923,55.283234,228.16476,-99.192726,163.76773,70.39963,-24.381863,-22.587105,100.17459,122.783066,38.319527,179.59122,114.711266,148.5368,13.649168,1.758255,173.60394,-77.553215,194.25339,77.95636,163.06932
-29.261063,79.3537,20.244576,44.5672,27.748154,127.44209,-101.56521,-116.49589,58.7,197.91132,8.009375,38.390694,28.38125,135.69463,55.436707,-20.643032,163.66331,96.34404,71.150116,-29.965126,121.078735,1.5259323,170.35687,-11.949768,158.51022,238.17703,87.32548,6.803623,118.0613,-57.66185,54.361675,115.742516,130.4754,-33.923965,69.8971,-50.760735,-19.717983,69.50306,3.8248901,7.3441124,53.550392,173.01413,-39.757996,25.734325,48.865746,50.528503,-47.03785,70.09981,94.95938,85.10949,-11.432743,-62.18505,24.94426,123.09109,164.29108,47.06514,88.266525,-1.4882927,126.509605,75.39629,-37.62966,168.63773,-106.67608,284.33087,17.537502,144.7768,68.056755,126.62313,47.791634,31.007553,182.09427,17.139917,75.25442,-6.233776,63.49568,-20.67839,271.90686,71.57997,72.77344,28.759846,278.7158,6.277134,148.77509,345.0749,125.49837,27.702919,-37.22529,-52.703293,-101.76298,78.67122,49.301353,-17.828049,166.51234,27.85165,-54.677727,104.40348,255.03244,-169.32071,146.28828,31.879128,-7.3977966,20.25162,79.13675,110.30566,64.8758,187.41074,142.03525,143.45004,-23.821106,34.479572,167.01306,-58.79705,183.36157,153.77275,132.21516
90.0,106.0,66.0,75.0,34.0,146.40489,-91.898476,39.81369,-0.6513519,172.47342,15.783232,0.8345642,37.708687,114.70042,36.600002,-27.724228,90.64375,99.99533,44.954975,-26.029724,175.22284,82.75577,109.66763,-57.08612,250.36682,230.14816,64.89,87.63312,119.9029,-11.69252,99.902466,149.98557,155.21274,-14.050148,187.20215,9.474655,-74.971886,23.048965,-10.192547,23.290592,179.55203,155.20874,-72.16181,27.613329,1.3582726,173.28522,-4.8402214,115.672005,24.470858,114.270515,71.65366,-142.50833,66.50116,87.36702,223.70016,162.9154,108.10046,51.573936,50.493565,121.067955,-27.924728,208.75284,-132.95108,303.87973,87.10266,201.99307,103.64579,96.22644,-6.8898544,-55.979553,215.72629,75.88163,124.52872,30.589508,134.79578,-63.384758,207.44183,9.218443,112.63596,9.021221,289.21692,54.64623,171.17764,262.0709,187.60202,-13.261829,-40.524452,-10.613327,-132.92188,129.5164,29.929363,-70.74636,119.65239,-14.53632,-168.98169,88.9371,285.63422,-116.824455,171.46927,1.7108841,-26.314026,23.301882,179.0607,178.13861,96.2292,152.15277,116.33409,170.59549,63.065876,-24.641224,192.34326,-108.812416,181.51868,100.60289,149.5181
-13.73621,71.12458,15.24897,92.73314,24.857544,189.57397,-154.18134,-124.61964,127.489006,88.0,8.899422,-12.918388,83.00485,132.93509,-31.92514,17.0,-6.0,27.0,7.39,0.8,52.0,0.8,77.895134,-48.545624,125.51473,180.3425,115.31811,27.0,7.39,-6.0,85.62267,17.0,174.72388,-58.906746,167.23315,-19.304111,-25.63282,58.922783,-20.114845,-39.95475,97.62793,171.5231,-33.423546,-1.6355896,13.615456,88.0,-117.3529,76.81423,78.15648,52.20674,39.132935,-88.00772,64.38236,90.03983,253.03537,15.901142,66.12002,14.118179,126.93863,108.992874,-103.689186,127.42002,-45.915756,278.73245,71.493225,143.8275,77.80258,96.818855,25.035625,-24.84433,106.546165,51.9583,85.04686,-46.992798,16.53825,42.63817,247.80383,72.436676,-16.408367,-76.762886,278.01837,44.231026,178.56332,319.98453,101.17467,-72.146,-62.05046,-91.82357,-102.53359,136.56952,56.80877,-6.2896156,163.72261,2.715477,-54.01425,14.989754,297.64426,-174.95676,95.67955,38.716576,72.70761,95.94348,50.34967,88.79271,8.003775,151.12291,85.612305,73.32601,26.441803,33.9585,223.99359,-112.490776,155.12634,119.86504,108.15438
-16.685608,80.57366,44.15972,96.0316,25.167881,194.74014,-162.21246,-86.15827,104.86711,97.0,59.851013,-36.479904,87.58795,109.10497,56.804657,-73.4331,158.44466,119.27778,52.312088,73.61904,121.66307,-41.423103,161.21976,-80.17828,163.48123,178.07446,107.215515,57.66082,141.79413,-58.996643,57.572075,175.92877,170.25275,-124.11082,133.47507,-33.889458,-29.419884,38.144165,-5.7539787,-54.279694,111.53449,222.90884,-3.6006927,12.312778,-4.278206,84.66837,-38.87587,34.599815,129.45343,55.9947,61.70123,-76.18117,26.576662,98.79605,253.56015,46.866398,67.118614,5.8124504,78.55328,102.44203,-63.133614,174.04428,-41.66382,219.28897,91.49487,171.5625,56.372932,87.221924,33.90412,-45.721573,139.01279,55.232834,116.03317,5.8727913,-6.0488815,-9.593731,203.23825,41.399624,94.79379,-74.7377,284.9108,64.07642,196.92047,288.3698,109.28919,-31.765762,-39.280304,-79.679855,-128.90942,102.59621,69.183975,-15.643459,131.9413,92.72484,-74.10662,60.483406,254.10144,-219.46567,129.63263,55.341824,-8.962013,68.098404,110.89152,89.75963,-13.518513,213.6435,136.91989,87.27122,-28.374939,26.546661,199.33704,-115.161095,195.33829,112.881645,147.50778
-30.560822,83.72894,45.32091,78.59395,13.28541,110.85141,-130.95193,-100.96079,71.62225,193.25912,6.935438,24.994156,54.620903,124.76701,-24.666855,17.132433,115.169266,136.52255,-4.5761604,60.536247,54.00689,13.010141,100.399765,-27.082146,168.34863,215.57349,90.937454,59.254784,112.79365,-77.20304,28.809814,164.5358,101.846054,-59.52423,109.23121,-11.133522,-75.95627,45.105125,35.533546,-11.806427,42.196995,154.28337,-90.14236,57.08403,8.924105,81.98711,-32.177925,93.97734,146.1598,74.42819,-38.184166,-114.25161,47.283875,109.45842,191.95609,39.96873,27.293102,21.06536,120.0801,58.420425,-16.39087,146.13834,-59.43801,248.26645,66.41551,191.44751,74.876,89.7837,-3.8922691,-7.8181,112.54884,21.76587,70.5569,-85.05181,51.772266,21.304579,219.64978,-36.801285,98.87651,-51.407906,226.86407,16.666286,93.355774,326.81647,117.410484,25.188652,-26.049248,-50.2827,-162.29465,75.213104,76.67935,-57.814903,111.391014,94.22505,-32.75284,69.82572,265.92776,-180.37906,156.33914,93.89164,25.19144,63.871025,124.35529,138.23077,30.087132,186.9437,173.13214,126.55136,21.393566,52.90133,178.46002,-31.851685,164.94244,72.5659,122.66728
88.0,117.0,71.0,82.0,34.0,173.27084,-1.651722,3.5014381,51.84545,97.0,42.601086,15.21237,55.964523,165.6117,15.815416,5.834175,83.21899,131.78947,15.290689,-4.2242584,136.28415,53.91944,59.2733,-118.021645,204.8443,222.15872,82.504166,93.812546,146.30658,-84.84177,65.79538,160.29437,207.94235,-23.010826,183.33688,48.198425,-8.91106,10.875624,-42.15033,37.162033,222.09454,170.15222,-20.46928,3.9026146,-13.990574,197.11795,-19.11118,76.45241,23.98346,98.17345,67.404465,-110.67135,81.976944,71.31767,245.81241,170.60776,109.28301,36.344673,71.26897,154.35168,-13.592567,196.17642,-64.85752,273.45764,85.164536,148.85399,38.209095,51.219208,56.787643,-135.19662,219.28546,90.615295,105.49031,-84.70296,102.58382,-35.862274,198.43707,9.149811,131.82625,10.130873,236.91812,84.07813,103.33705,188.09747,134.68253,-48.66417,-51.06131,-2.9893723,-81.00523,138.21512,18.185106,-33.937553,86.3408,27.727678,-253.44928,63.74635,316.5972,-185.45554,158.17958,2.7735748,-13.525169,6.112934,182.78882,160.17871,85.90445,127.125305,112.97421,159.58939,29.119709,23.867361,182.06708,-141.71573,184.59277,115.04889,153.07347
-48.649666,75.41449,38.654564,39.524387,31.173386,155.05615,-122.891365,-118.223595,95.860565,210.65952,37.671566,4.129101,6.027466,121.19924,-0.5561447,-9.564896,144.27365,117.34654,37.74745,37.632214,113.677246,-2.7707558,73.882645,-82.83003,162.81548,221.396,75.22829,77.82611,101.72749,-50.950226,69.838806,153.54619,114.91506,-47.302727,101.44595,-41.034477,-82.94472,14.951941,20.476093,49.801773,21.24264,147.58063,-61.73011,-4.769108,40.39647,40.929653,-42.349487,87.07558,97.17229,90.66124,-12.375408,-93.230034,88.67078,176.51764,181.68399,80.51494,67.00203,50.716263,35.27864,54.28917,21.203686,109.818214,-81.293846,314.74506,55.559624,130.961,5.178856,113.010475,-18.201202,-2.6518593,120.81801,146.40417,61.636612,8.668959,77.91783,-10.268948,275.6029,40.497982,75.09801,-73.08632,252.67691,84.33006,155.6623,291.18427,144.50787,-9.104126,-11.536095,-104.12566,-81.70329,68.59306,40.87287,-61.422417,195.07642,34.70639,-36.30046,14.921013,260.85376,-130.26968,127.3715,36.95295,-20.248276,30.693104,76.329285,113.9474,-11.2621155,174.20743,116.98591,80.47043,-5.3437424,-35.50666,238.48834,-82.25955,226.62506,117.37705,196.56015
