0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
98.0,128.0,41.0,61.0,21.0,182.27151,-2.3597565,374.7765,144.5,95.0,46.006924,-56.82377,18.0,132.26917,-42.546936,-51.443497,88.28056,-42.95002,70.13405,-32.1242,134.07632,78.94749,78.87262,107.88781,217.25992,42.369278,53.0,52.30603,53.37883,-21.342407,-41.7341,111.14724,30.324839,61.543694,244.07227,117.15825,116.050415,107.31316,-34.470345,7.7993507,-68.92281,197.22597,6.7903633,134.05348,-46.538597,-109.5782,41.77256,171.21695,-11.401855,80.58412,149.94897,-52.688316,76.31828,-227.79518,183.08644,269.46912,151.95425,147.81256,111.44677,-52.781464,-117.063385,141.87708,70.95038,323.95447,164.2764,187.79213,4.011154,102.20887,115.433075,86.03883,235.3438,-14.872696,129.4118,55.52628,-88.608505,-254.1493,27.785679,237.47461,107.29626,14.172642,333.5064,110.774445,102.9503,-69.13031,27.73753,151.43842,-156.04405,76.7185,-87.43814,-45.783623,163.21588,169.67505,-9.855091,318.4262,-327.9179,254.52902,218.99709,-202.18336,90.88278,124.91811,-193.52946,-88.19121,219.49129,21.458109,1.0,292.85046,119.161545,302.797,-62.125465,-48.634033,181.66444,-45.97667,200.60744,51.76101,60.78837
80.0,111.0,40.0,55.0,18.0,36.5,-4.6032753,337.27588,128.83136,96.0,-12.135437,-37.094765,-5.8613853,153.19055,-43.695175,-9.724758,172.5412,-77.41088,88.95282,48.35732,62.42193,24.693634,30.143612,147.7219,129.07802,19.658264,53.0,26.534975,78.139725,2.1126785,-51.02352,87.87368,20.772425,68.95619,178.06593,15.044498,78.18399,91.55937,-28.19593,-18.565136,-60.081917,230.74745,-67.854675,103.00946,-62.643562,-42.069275,14.722197,122.34193,-83.817696,29.393276,66.944565,53.951233,68.248116,-170.54259,183.94699,365.65356,122.92662,212.79129,124.16616,-60.968758,-60.498116,144.94157,51.05263,429.84332,239.87807,246.76086,12.57415,56.636024,61.386833,72.06065,210.32504,-57.118675,96.30185,102.19186,-40.91355,-224.46931,118.546425,285.62628,130.81009,-120.07506,296.07422,147.48245,39.325127,-79.67978,76.71044,225.55884,-218.66054,15.958979,-58.852493,-130.46121,116.18455,114.21245,23.56886,225.94495,-284.23267,265.22797,240.98273,-227.16405,82.464966,278.794,-144.11479,-156.6024,232.93932,-2.781887,164.1756,267.2143,111.19736,237.28139,30.804895,-64.8447,243.84177,-72.14641,244.52109,-22.519562,22.359268
23.86104,-180.75287,205.04341,217.7093,56.01395,79.286095,-107.44757,174.25261,299.2307,107.743416,-10.390995,132.3976,0.82546616,44.348824,-0.01341629,-83.17044,64.09944,38.656605,-63.59662,20.492384,153.35464,-54.806335,148.77008,101.714485,72.740326,40.09127,53.83031,72.38568,3.465355,10.755089,-114.974655,11.503843,-34.64644,105.20663,112.72227,5.280342,84.99193,71.368484,-13.389965,71.208755,-20.773361,104.5577,-92.046265,77.79899,-117.530594,21.806297,75.64875,11.1,34.0,19.6,96.0,6.1,104.0,2.6,139.0,107.0,6.7,7.6,24.0,5.7,16.0,286.0,13.8,24.2,1.2,284.29617,34.0,16.0,24.536423,7.6,6.7,96.0,104.0,5.7,139.0,63.0,51.0,363.0,66.0,63.0,202.0,0.5,-6.0503387,3.0,16.9,3.94,1.2,86.0,0.2,0.3,2.3,90.7,32.8,28.3,6.5,82.41075,210.28412,43.336308,24.079315,6.5,-50.674034,-154.05826,219.09998,103.1759,142.3628,280.20917,271.50107,90.7,-58.15004,-198.01266,206.18518,-76.34357,233.3473,-0.78644943,38.260525
-3.0294304,-98.11386,229.91911,239.3201,-12.69648,135.81467,-103.16087,251.67047,196.99074,210.15059,17.24694,114.68445,34.54967,90.12289,-99.67288,-67.30264,228.00224,-30.057571,-37.28322,0.7,47.31265,0.7,129.48578,146.13586,118.35214,28.726688,0.3460045,106.09834,112.571625,-28.610847,-44.37316,-4.021248,-71.63561,64.67872,53.01217,-98.546814,100.792046,84.09778,21.348465,-50.131348,-68.97238,226.32085,-53.440445,135.727,-95.08156,-22.984505,60.49858,178.04578,-71.23824,-45.407707,94.606316,164.7089,58.196873,-77.122154,182.12982,202.89575,222.42432,68.81322,216.17065,-112.793884,-18.27908,67.94275,47.730423,393.74066,214.47818,210.23618,-23.040237,132.55992,-15.410057,188.07455,286.856,-21.966797,187.95253,129.03448,-168.23396,-211.62361,172.58904,246.38937,38.8277,-0.461071,241.95525,53.22001,-3.150879,-26.526451,42.821796,188.61253,-205.39482,18.241846,-54.483017,-96.87274,62.98608,79.16519,141.31439,171.73264,-54.585068,207.15036,300.2624,-113.61516,81.21655,82.895836,-158.05725,-212.9516,107.58129,72.14151,36.985752,209.87927,112.278625,44.45949,-108.32611,-76.50014,235.15959,-23.338066,159.45776,42.409283,52.12958
-4.195015,-75.74366,204.3904,197.30229,-0.8926163,141.63136,-180.29858,299.9756,185.36382,162.90372,10.384399,58.39027,-1.1950111,52.43287,-78.080574,-31.921806,155.22873,3.300621,-38.452682,9.958897,53.59024,-28.076607,67.79926,151.2911,126.560455,22.80164,42.757904,153.58975,81.966446,-28.87738,-39.684113,22.044796,-84.02728,144.35861,81.80916,-70.63197,26.027126,46.493927,17.918726,-4.6645813,-55.917633,189.09367,-77.65411,157.76112,-107.158585,-6.9181557,63.714344,154.22821,-75.96251,-72.813995,181.37433,118.63489,101.1491,-112.76279,112.66455,262.1603,177.54546,80.10246,175.69221,-84.984856,-42.066414,109.67843,26.088875,377.80536,248.01071,213.79396,39.77616,112.1834,-96.90349,158.7309,257.22678,-23.746368,208.19989,174.90135,-131.8716,-241.76634,158.55946,233.90169,36.265934,-62.386993,243.74327,111.85772,36.479828,-9.476593,104.00589,140.35918,-117.887314,-38.30786,-99.64995,-99.46605,25.553532,35.3494,161.8699,181.8058,-39.658546,199.42569,315.46704,-148.16208,92.11216,160.34232,-136.51578,-182.6491,127.03217,57.86788,45.990814,225.22319,166.41266,72.21714,-75.402695,-60.877464,246.3942,18.547274,233.76425,-83.940506,73.65604
78.0,8.52129,143.60522,217.8204,14.0,181.16167,-138.03769,85.0,152.9221,95.0,39.14473,0.0,20.0,87.14587,25.0,-52.693817,189.60725,-46.422943,-3.971508,-24.627884,74.684906,1.4772339,-66.82266,178.99675,125.5,62.5,88.0,122.09412,166.68103,44.678345,-108.02266,64.8643,-34.342194,131.48557,126.335785,-147.29375,49.274536,82.94763,-78.30767,-6.480652,15.0,151.28543,-120.07202,105.7268,11.798973,-25.669418,35.43276,249.14194,-119.96385,-94.44002,203.39992,49.65011,108.602325,-199.89105,212.12347,256.19458,173.92714,116.32918,199.24677,-92.556076,-88.12746,79.46991,-0.24068451,417.9937,239.8862,168.35976,38.497818,67.34394,147.12122,194.76732,186.98991,-36.672623,223.6311,172.52045,-130.65926,-272.04498,148.6384,293.4488,51.0633,-60.753952,304.589,157.15573,73.28989,-26.95964,40.074165,120.0566,-104.31337,26.249277,40.53052,-32.770233,132.1712,99.50783,59.959755,169.11862,-180.20718,263.38507,268.86493,-203.78284,39.655575,46.4526,-130.3988,-168.24164,129.06493,77.26407,66.69322,252.56528,43.961468,103.742645,-61.3207,-28.067795,230.09256,-17.618088,224.6461,62.27085,7.0
-39.575348,-28.668297,227.84981,222.97127,-21.387703,36.4,-99.74794,251.87703,167.46756,252.0601,25.917141,3.4202805,37.628956,73.585526,-30.716644,16.0,-11.0,50.0,7.09,92.84933,102.0,-152.52669,67.119064,109.37191,146.47595,11.251577,7.1286507,50.0,7.18,-11.0,-75.43405,16.0,-6.817791,146.6068,79.9034,-169.76486,-15.65704,43.786587,31.460272,-57.60235,-106.636185,163.66716,1.0,1.0,-27.63414,-40.338158,-42.70662,166.37546,-59.096924,-135.0837,199.2273,123.74853,47.343918,-76.5132,160.44592,193.04448,169.82536,90.65112,113.1194,-35.15925,-52.25863,75.75899,-21.020252,440.2066,267.05634,188.58658,58.996956,111.18856,-5.8246,163.88504,197.80957,-34.722923,159.85611,153.70367,-89.80002,-158.78807,194.28064,220.74178,11.869354,-44.88555,290.86676,201.0401,2.0881844,43.272038,83.65761,151.23235,-166.60481,-49.23562,-79.26972,-76.55272,15.322617,98.78427,51.802334,132.47095,-109.08284,213.33807,291.25354,-190.93028,84.75096,132.22241,-72.87314,-238.56706,64.115616,53.5694,55.250607,242.73874,145.17358,96.301575,-47.92742,114.6269,40.0,-14.260071,205.52692,49.889553,112.50426
-0.83346176,-76.193375,185.89455,231.68411,7.9510117,132.20718,-152.98616,218.63583,183.89429,206.73726,5.5291862,79.92175,4.2342834,85.07855,-103.82411,0.106105804,166.64507,32.042046,-44.971878,28.679562,45.022182,-62.76956,91.10974,161.62935,131.92096,28.15136,47.364006,101.74577,111.96796,-32.420967,-35.399017,35.76232,-89.469025,135.71455,57.93277,-52.135338,23.988733,40.389122,47.897423,-5.478348,-78.86615,130.59225,-83.92079,157.65079,-101.60623,37.332848,38.344112,186.91327,-36.169136,-76.01798,122.73885,110.00459,61.977226,-92.8573,141.26694,217.76349,180.87958,99.650826,188.35535,-60.459106,-59.383476,78.529755,46.50651,396.60577,202.70691,294.89053,32.9386,92.82701,20.753033,148.92369,218.059,12.9751625,189.82358,135.00851,-169.27235,-176.10033,194.42561,195.07045,33.027275,4.8982277,234.81343,86.00593,-33.7127,27.42794,90.40898,129.60129,-169.51936,-7.3017616,-108.097824,-67.74303,54.70903,14.104603,113.48277,160.53857,-78.95108,184.70172,300.98315,-166.30917,109.03533,185.61742,-122.0309,-190.40239,108.92617,61.607964,19.727486,210.8824,172.6879,74.89034,-38.33236,26.23765,223.44023,21.42275,161.14699,-12.986595,41.353535
-17.911377,-79.737495,83.9382,219.03572,-13.486408,134.68213,-145.32693,271.2228,233.11143,173.89325,5.7392464,68.743744,28.408031,106.37583,-67.84834,-72.57848,167.88428,29.178715,-24.354523,28.960472,12.898802,-70.56106,53.67555,143.26225,139.8453,30.971905,7.2898903,149.49573,77.09449,-24.175179,-72.29897,34.52364,-74.606155,137.97346,47.753788,-56.733963,57.089985,71.99857,22.424023,33.00766,-75.23803,176.65761,-28.038864,129.85263,-106.73198,29.8931,16.40902,104.20621,-71.08519,-93.55382,192.6414,169.19359,72.81229,-115.75072,109.09545,186.0555,188.21185,104.243835,202.90398,-77.601425,-32.54799,97.194824,4.1545486,435.36865,194.6481,167.58392,1.9137154,113.7149,-60.633003,118.48403,246.97197,10.118404,184.82867,131.72363,-213.95845,-232.27312,188.19157,211.3815,28.831446,-10.517757,272.49384,158.27861,-24.97139,-27.773071,113.65668,135.78796,-98.59622,-32.88121,-86.04582,-80.15932,18.133823,97.085754,123.5845,176.81622,-63.136612,185.55252,342.48846,-164.40677,81.041885,179.8854,-90.795074,-195.09143,72.33702,76.213844,47.05612,191.1085,138.92712,123.63076,-50.20405,-35.540596,199.63783,-12.013935,169.75308,-48.867622,52.97017
69.0,-20.588173,225.95782,230.08482,15.0,196.78145,-114.59363,398.30743,165.2905,96.0,28.013752,8.049721,-23.140198,95.76543,-82.58433,-102.73544,126.57766,-20.17229,-48.92833,-24.903755,107.03305,43.473484,-23.711967,72.42506,121.0,61.0,77.0,188.6489,163.73721,32.607628,-149.33804,122.78782,-33.672447,113.53755,157.33412,35.248707,83.26516,69.329636,-134.24263,55.32284,12.6651745,200.66766,-76.5641,143.42432,-22.91571,-103.65428,48.241035,218.41505,-117.15634,-17.71592,161.92923,168.92294,92.81055,-254.04375,210.91711,318.79688,147.01547,100.91513,115.734764,-50.07785,-106.01451,104.42301,19.991657,433.9655,245.45235,201.01935,-27.169106,53.435085,-36.030113,149.19234,233.76326,-2.0788078,210.82999,166.24968,-157.04675,-321.23602,205.30553,334.35162,163.70282,-95.104706,288.62747,292.94498,15.775005,-134.78345,76.53284,148.82175,-99.46562,-4.5827866,-99.61623,-77.28953,72.68895,118.886894,140.44116,227.8811,-254.79918,250.12099,262.27252,-216.69771,159.20795,163.44864,-233.28847,-231.946,205.75179,29.110977,73.077866,226.30238,84.48022,164.31387,-46.421173,-86.1402,314.87134,-41.92002,315.42706,71.89241,123.645226
