0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
67.29976,228.71707,68.491356,4.4641457,51.987434,98.11106,103.629684,-126.97098,123.6243,69.73802,30.280897,67.795135,1.2299614,198.24341,41.99925,51.67861,129.01192,-36.456684,115.005356,226.38197,166.59308,7.5861206,103.5069,232.18561,93.67891,76.88904,76.059265,21.896713,-45.007816,112.12962,-80.97052,45.499622,250.53716,-39.095707,107.64989,-94.24426,-1.461525,173.5959,22.624834,73.47336,129.68867,62.35373,30.747211,118.72499,-11.221809,-27.44981,-80.83775,106.65245,155.13248,116.302124,52.228764,-16.42929,-45.72243,87.34444,143.10283,170.85268,67.32072,-70.24672,-10.891968,150.17105,128.9043,-32.817814,110.33623,-113.82716,29.88355,237.3719,-51.046406,-86.64047,-38.75947,-185.59814,283.5581,235.77771,-22.80106,216.48523,89.51629,-45.927486,178.79735,-77.39586,-66.95676,-9.354904,112.32329,-163.35161,-20.123386,-19.624237,-43.331554,75.09842,-118.63927,-72.07852,-10.040054,-71.28958,5.87722,198.90135,-31.972523,11.580685,-241.45982,93.1982,128.25983,-173.00957,15.992304,137.70482,-43.811954,150.5834,149.61798,181.65163,134.53384,128.13216,117.51288,85.072655,-156.67194,6.276119,226.17902,95.02297,112.20215,-200.03003,26.258316
75.936935,203.94693,108.77782,29.791744,-3.7705536,112.989914,47.617676,-182.60298,81.32486,84.07689,134.46635,127.27385,10.049683,215.36478,-18.14872,87.562546,268.98212,-51.512104,132.44257,292.93527,128.19742,-22.976711,161.3687,247.08618,46.825584,100.40068,87.074844,46.596333,-83.38579,102.78169,-164.58954,36.920895,237.8577,-153.16045,36.847855,-170.2828,14.48423,127.088684,-26.90894,89.8044,203.36543,59.208252,28.60788,102.91913,18.109701,140.35645,-64.61713,125.30531,228.47087,144.00458,39.49041,34.890415,-83.29602,112.13478,30.479198,117.55383,75.96101,-12.108051,45.713596,204.27242,152.08197,-22.663105,104.436775,-37.5592,86.44631,303.40707,-46.801464,-110.961075,-93.48927,-207.59485,267.58334,300.0452,25.49493,308.6616,118.79764,-57.599247,250.08974,-129.86426,-83.62555,-124.88815,123.739136,-216.02855,-121.58371,-16.848278,-97.50572,238.87999,-118.94504,-69.148895,13.985701,-87.56503,-5.9152107,239.70763,8.003185,-43.787197,-183.1678,49.720886,189.2848,-164.88734,22.277193,114.654175,-9.746635,22.3372,125.97212,237.72617,106.74115,130.98038,32.081425,31.262852,-104.21869,-28.953014,286.34686,54.986988,103.33493,-249.20525,-8.443516
75.51517,197.07057,121.701996,-7.4382935,10.163584,102.91635,74.027824,-194.10384,96.30219,108.868744,121.28053,197.3708,-60.297794,109.702286,7.4136276,42.29788,213.83894,-99.73099,76.94614,246.56383,122.435196,-0.42703247,55.2333,225.07162,49.0799,87.05745,119.19519,66.06928,-68.64523,115.00122,-188.83578,117.72618,247.9518,-132.87576,69.93978,-198.82452,-6.576496,120.42529,-18.59253,146.21869,223.70676,74.71185,-28.199009,93.99678,33.045998,132.50989,-76.52571,166.21693,117.77939,145.93408,60.953506,111.92482,-112.04942,24.602398,12.037867,155.09175,44.32116,46.592567,-7.8522606,240.40907,234.39961,-32.835217,134.17853,-36.398067,70.67514,373.32144,-44.00694,-115.926636,-145.72983,-193.35582,229.6337,361.06937,19.079678,401.12222,202.28261,-29.797619,235.59084,-132.56992,-67.959015,-60.604427,161.77829,-240.78246,-130.16046,-79.118576,-125.44702,200.72461,-103.80386,-44.783962,-54.593433,-95.08798,9.928892,242.52315,65.35571,28.116196,-172.62953,53.378014,125.822296,-76.85954,40.95445,169.15108,-41.30498,62.457214,127.74187,225.73398,116.45198,212.36896,112.40056,14.534302,-109.563705,-31.577946,261.91068,37.908436,115.325775,-275.92242,51.412292
66.28118,201.28342,180.52661,-8.777565,10.3321495,87.04788,86.044266,-206.7722,50.20688,145.2277,149.93423,167.89493,-100.91788,120.458466,-38.830456,44.007755,303.85275,-80.624176,0.78118515,141.38672,190.95857,-79.91341,113.66304,259.64996,22.281273,91.11545,122.2847,90.970116,-70.977036,99.39748,-77.67421,82.57906,288.11948,-161.36107,107.032715,70.4,28.48132,119.02695,-64.081436,65.467445,238.7972,90.49304,14.536413,110.63136,50.129158,98.928604,-57.262623,162.91235,117.98122,148.05621,58.35527,131.39474,-134.54434,87.63909,28.78992,144.7551,14.1303425,-102.23587,64.332184,185.79053,194.60004,-26.185886,38.447464,-11.878677,84.42244,359.47354,-20.152828,-74.42525,-94.43161,-192.66473,215.8358,334.64688,-16.749249,277.4702,145.46404,-5.446499,272.95462,-108.51622,-6.800297,-73.54501,126.7917,-197.5041,-131.06834,-97.39021,-114.981186,280.91556,-159.98476,-36.741062,20.0404,-109.88954,43.00187,216.99234,51.963234,23.135769,-193.2195,87.1207,136.91853,-98.00839,-5.6995163,35.98233,-76.306595,-9.222446,144.0975,260.52896,134.37885,156.2927,90.550125,-51.768276,-240.45854,-43.66373,225.88892,50.057983,138.56918,-185.29187,6.9804153
82.35635,197.80444,99.602684,-3.9248772,51.400486,106.97972,57.891033,-139.34698,60.090607,96.0854,145.7872,121.977875,-114.64676,167.75592,-13.208546,26.959118,213.17726,-106.106964,68.85622,182.3251,199.77312,-5.0342865,49.307793,243.07178,64.13125,78.63858,128.39804,133.14546,-76.936264,159.15233,-149.4036,92.15105,244.29504,-159.01799,73.53761,-283.33655,-31.97182,119.954895,-13.83968,119.43512,252.24608,68.40634,38.12805,133.701,45.794155,74.95538,-51.44424,180.1994,132.13507,148.70679,130.21532,102.607254,-69.67549,63.37964,54.922253,171.79846,48.809868,-4.4841156,-29.022442,252.12349,214.91179,59.892696,28.041126,-48.110065,169.52702,327.07687,17.720575,-88.15442,-178.40784,-206.52373,223.12633,341.0918,39.566128,392.9401,181.80646,-74.96393,257.1482,-109.49249,-58.011303,-75.03172,68.8459,-221.59608,-57.34596,-61.29877,-26.919231,210.38632,-118.5173,-73.33603,-63.65053,-108.12912,-35.581493,231.14299,38.57361,3.6980476,-98.504105,53.049557,108.942215,-107.64699,-17.383549,49.989075,-87.6608,26.236153,191.93672,238.16064,134.10432,207.13344,126.3624,-89.06169,-149.41832,-42.725002,281.67786,81.763565,132.66888,-346.32648,28.08803
79.811066,212.6402,99.4088,23.01392,25.14028,116.305176,-35.97092,-171.34981,101.61187,97.84955,155.65099,115.95242,-72.96507,142.45163,-79.141495,43.61222,259.0739,-108.92378,112.20241,201.66405,164.89757,-64.083176,33.282978,307.95282,27.442554,90.09793,116.11623,113.936905,-58.409214,155.68637,-163.27087,57.47665,249.37053,-153.85124,78.23413,-252.7723,-23.487278,108.23686,-27.639614,26.623121,171.96141,48.918175,10.757668,113.37875,50.54347,161.61246,-129.06667,179.23033,128.21458,91.44792,109.48547,60.705734,-101.226105,33.20115,111.19612,158.4966,29.366964,-36.57413,18.559706,213.83003,111.551956,-22.353569,68.817,0.7865257,109.892456,259.26147,-11.785503,-88.45444,-24.229366,-190.569,210.14166,283.06113,70.45964,372.61124,49.46323,-12.5517235,312.33063,-90.56683,-103.2374,-117.61745,125.36984,-184.30444,-66.79692,1.2437134,-104.31029,238.33044,-159.9948,-142.0624,-0.258873,-20.18406,-4.7860985,275.18716,37.036705,21.446308,-181.2855,35.98551,180.0397,-137.75604,-109.37283,87.99817,-15.58078,61.071148,57.640167,225.93282,72.59459,164.43408,-1.3012276,-75.13873,-141.00981,-26.420765,316.18402,47.512962,120.241714,-222.50383,11.983885
91.0,81.0,44.0,50.0,18.0,144.48796,27.546661,85.0,77.75392,92.0,168.17873,68.58724,-38.850895,168.80707,-80.04106,-17.339878,185.26822,-147.34068,101.77143,230.81259,157.0833,-83.803024,72.29544,244.91098,84.01532,98.6617,115.51863,130.16269,-3.8455582,142.98634,-120.11865,52.41438,341.58252,-177.26445,86.7906,-260.3656,72.06589,103.1606,-91.147644,-4.3642426,246.61504,125.85658,87.565735,44.078606,57.753235,100.45586,100.0,161.00992,147.14383,216.64005,128.75288,106.142105,-115.69943,63.4814,63.846855,197.25523,78.51163,-62.06811,-6.4403,208.12572,218.93985,23.792227,-6.6921654,-5.42152,116.106735,450.66034,27.855154,-90.4297,-107.33519,-288.451,225.48268,245.22345,86.97579,394.2304,196.476,-20.141293,217.12474,-89.69827,15.790115,-93.607635,198.77112,-196.25992,-43.799015,-23.60912,-73.12018,287.6345,-174.59842,-100.48094,-36.380993,-64.92882,-11.038979,320.62802,33.997597,127.30762,-221.06703,83.094086,115.00548,-218.24733,-8.027405,116.73097,-29.79131,79.72339,203.09619,231.3697,103.49696,182.72719,80.006546,-12.918304,-259.92062,-3.8908424,329.39783,96.327576,119.25867,-184.10124,65.9616
86.0,138.0,83.5,97.5,26.5,35.83,140.32501,-241.94496,70.26,95.0,100.89409,124.10182,22.5,154.65137,27.56453,15.11133,226.35126,-133.11937,39.171192,132.50165,122.97853,3.1993675,39.193962,219.17337,-1.2892609,94.45835,142.45284,98.82193,-11.311871,265.76813,-120.10751,122.037384,258.12122,-216.35255,5.0,-216.64876,-0.28032303,12.0,7.0,50.55233,216.16884,56.52683,61.057915,105.45111,-39.156773,183.54768,50.0,119.35982,63.19437,323.71863,51.566513,116.97748,1.7749443,65.00745,110.43022,172.32132,16.598442,-76.52214,25.444613,144.61676,225.43991,71.62053,82.809135,-110.45364,173.96207,378.27023,93.03757,-54.047215,-75.118286,-204.63107,113.331696,393.5996,114.35881,260.94064,196.62772,67.56523,162.13206,-23.546696,-44.84512,-27.78255,92.45685,-257.99796,-61.998066,-193.35104,-138.22473,230.99438,-128.07443,-7.8497734,12.865259,-29.781963,-10.81226,177.87695,15.254467,124.643875,-166.93466,29.061268,99.796135,-102.458786,-54.72434,159.35611,-190.31,50.585644,148.78731,560.0,0.9,224.18396,47.89849,-150.88593,-168.28711,-62.468945,290.31146,-5.429039,80.61435,-303.14746,13.740284
54.83654,145.94217,33.611343,30.290699,27.79514,134.18027,122.89557,-186.30078,63.60618,77.47441,67.8051,260.29282,-49.762905,132.89334,-76.13713,35.69473,238.61731,-81.55675,75.47017,219.05806,132.01253,-71.295364,61.927174,262.24945,37.371387,73.31688,98.17476,139.20811,-100.758255,156.03947,-137.4788,64.19129,262.4946,-98.25055,74.54596,-262.91324,39.35829,102.31276,-65.14896,153.47409,207.3001,56.934967,29.356766,110.98724,96.57348,126.86159,-77.92198,140.33635,100.72661,93.65886,129.04161,136.86983,-60.909657,96.383865,80.96771,139.96082,34.705772,-74.05734,-6.5624046,169.24118,266.57526,6.6094093,70.89273,-31.98447,196.94746,231.97557,-40.76038,-75.50363,-174.73839,-256.93082,250.65096,326.16882,9.27459,343.22403,105.176544,28.566547,237.89537,-130.33975,-58.311,-53.39195,110.82242,-190.47931,-104.06267,-119.42592,-65.16879,236.69656,-82.241196,-53.762897,-51.97314,-95.21106,-59.962704,238.07118,68.28398,78.26525,-154.95705,55.302216,157.50006,-112.815994,21.739338,110.35109,-63.38355,-29.27795,134.09303,228.36588,135.67798,177.65996,66.422226,-10.829971,-140.88127,-5.1776505,234.41699,73.44195,137.09473,-287.50397,-1.8295975
58.306366,172.24553,130.9015,-21.597103,22.382435,103.56105,150.96878,-40.328213,59.64779,144.90236,66.14879,159.15048,-83.36893,109.46086,0.0,0.45628738,228.29143,-96.53006,43.6255,173.5499,189.05533,-27.778912,37.195984,205.57137,66.66774,54.22757,56.603516,185.03014,-72.996475,195.00325,-75.86296,119.59413,226.22975,-166.63351,76.594635,-210.99657,48.4207,109.15184,-42.212772,124.39072,15.0,20.463787,1.0,1.0,76.2514,66.22858,-62.91003,198.94058,163.61943,173.36449,61.49948,163.16837,-95.93918,111.94878,91.712036,145.93205,143.93874,0.5664482,-98.77524,178.01222,181.89767,-94.78575,12.781321,-4.094589,187.79633,218.6899,-52.301945,-170.85432,-87.88835,-206.95543,257.9312,373.43875,16.973969,381.7655,123.34299,-17.118935,288.53378,9.1154175,-103.52547,-114.93936,102.57979,-179.77068,-111.38611,-46.139576,-134.11298,204.45451,-109.852905,-42.249516,-68.019196,-32.515133,-1.0498886,205.91779,96.22791,43.268124,-203.94531,-44.42213,93.491615,-116.128235,12.943535,211.22827,-72.2827,15.488047,146.34804,219.26854,29.47678,120.09059,66.73982,-78.87692,-147.9942,-135.64537,343.3186,14.323786,173.726,-233.77122,10.0
72.46374,72.50588,87.614365,138.0242,32.00598,72.67924,138.17372,-117.18825,57.761925,141.7224,-83.84573,171.94156,-52.547863,45.412807,-173.63887,-33.700016,66.20169,-26.360943,247.27391,207.85992,100.05313,85.240295,196.89232,274.0756,-4.093281,116.979645,130.09854,0.38211823,-39.344868,134.62614,-193.84358,-45.773533,333.83218,-75.46477,184.8299,-204.92769,-15.391766,61.002205,-86.7843,162.41565,252.29303,-126.50667,130.52696,76.87458,64.94532,-8.3585205,-13.603577,12.8,38.6,27.2,113.0,1.0,198.0,1.5,141.0,19.0,6.7,3.2,16.0,3.8,16.0,215.0,17.3,39.3,1.5,236.16788,38.6,16.0,24.0,3.2,6.7,113.0,198.0,3.8,141.0,81.0,174.0,67.080956,89.0,81.0,1026.0,0.9,0.31,2.7,14.9,4.08,1.5,95.0,0.0,0.0,2.0,50.0,33.2,31.4,1.0,-57.32394,33.88932,-77.72026,34.34751,1.0,-39.011395,5.139076,90.01326,347.94934,199.2054,274.19266,16.534983,50.0,-161.36388,-44.586224,113.40242,197.33575,179.13683,-179.8781,-44.0236
