0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
60.66762,56.121216,54.713036,-48.477943,8.476344,16.54344,63.77527,8.121067,83.53304,53.49983,70.75122,31.671865,15.43649,113.73091,56.685547,11.956027,49.654175,-6.7704678,50.662094,75.21919,134.22977,10.233096,-65.45647,118.9698,148.04416,39.089222,97.962364,11.785285,57.164173,-0.058181763,-49.605286,36.353943,163.7227,51.405624,24.094376,30.607101,25.96854,73.41026,76.08731,45.995384,-6.1817646,65.539246,-19.725742,-5.5220623,38.563023,-14.065449,-61.105522,-27.489647,41.410805,-12.553978,74.1241,17.449266,29.789232,21.444838,65.54129,81.66637,52.56852,-3.4301376,8.8638525,19.030373,117.592255,22.883398,-11.162128,22.286888,19.706213,35.8286,-18.50835,-35.370922,59.112644,-30.115032,70.23982,-9.449396,105.634445,-23.055374,102.79195,-94.311,33.68681,23.454622,-33.03074,104.59698,-15.10046,2.6748295,37.601067,-12.689648,-43.65651,44.914932,17.003836,9.55764,12.169349,-18.674507,72.58026,155.71042,-40.92413,-17.256046,-79.91968,65.96173,63.994114,-58.088333,-64.49145,-40.24772,73.8401,106.66703,34.370888,-73.24568,116.55314,155.13438,81.99711,68.75522,26.583021,26.848934,113.29991,48.320793,96.5377,-51.493355,-5.4101467
53.271496,43.62775,74.972534,-5.525692,4.9581375,24.876696,64.12514,22.419617,115.88337,65.216805,85.36638,60.66598,20.227726,117.08313,46.390244,4.9503126,108.11261,-18.368599,32.513077,107.90253,138.14096,-7.414963,-49.43528,118.112946,129.9465,21.162514,81.31205,21.301338,29.692463,-9.285881,-60.735306,20.580425,153.3645,33.90573,3.961666,18.1303,43.016247,60.430576,63.75046,35.68194,-10.092213,52.901237,-27.174877,23.795273,55.318264,28.823208,-28.543453,-32.45199,47.03399,-8.112484,55.217754,53.028442,-0.17665863,8.97005,89.13533,44.081566,64.94068,-8.975521,25.164042,27.707943,123.856346,55.175976,-13.73732,40.748104,20.842457,64.39225,-30.80257,-46.89206,43.02897,-16.555294,45.04078,-9.030804,134.9776,-2.8624706,102.39852,-61.695137,81.22043,-8.152414,-28.688591,82.8551,-10.570391,-37.550884,-38.802555,-30.29184,-49.647842,67.30693,14.442421,33.22806,-17.187786,-22.607609,38.535477,138.09537,3.3582592,-13.522915,-80.47906,36.030613,75.04362,-68.832466,-102.823,-59.543655,61.563107,93.86899,23.601597,-65.28392,117.42585,158.32455,84.24689,36.608746,83.96386,-18.187271,74.212654,94.00914,66.20969,-80.64485,-10.1197605
48.33673,23.027582,101.66151,-6.6424656,-2.8880272,31.884542,57.814415,31.552532,140.1847,68.31001,34.186806,90.985954,9.22052,96.23595,10.377395,-4.308693,84.17088,-35.23441,14.173275,68.496765,135.38855,-15.095615,-103.64665,101.79246,150.23735,28.897697,70.387955,30.22425,12.705009,-6.87331,-61.0578,55.148518,131.43655,45.293087,15.920875,44.886856,47.299316,35.73649,41.089478,35.61936,0.22253036,72.62509,-38.157524,17.822315,40.33605,34.8971,-38.917004,-22.266453,-17.952614,-31.096523,48.607086,91.34624,0.9921646,-1.6888161,71.79024,34.494038,95.83285,-20.728275,1.049324,45.47178,146.01862,23.171787,-1.1323032,51.407574,34.913788,65.25375,-26.263466,-61.76793,16.57207,-4.874872,67.440605,3.7282085,121.495705,5.72585,107.45856,-83.26416,79.70068,-8.383648,-17.277058,98.84863,-9.284994,-32.865307,-57.44274,-68.38861,-43.751663,53.31993,21.146404,35.335976,-30.996937,-10.772972,37.26454,143.6359,19.086452,-32.8221,-89.82689,53.49484,58.87505,-34.891693,-64.13752,-34.78142,52.677723,90.32769,51.35164,-77.98137,111.66952,176.30238,89.603516,51.65409,68.49555,-7.256216,109.00093,53.898983,93.0886,-99.26286,-2.150856
49.67662,43.970238,109.52141,12.213105,-1.5297546,23.890871,73.73421,29.161392,133.21419,90.111885,36.633553,82.48451,3.0347328,105.57654,3.6631584,-9.581436,99.56076,-38.700977,13.439038,42.940956,136.45245,-18.226288,-43.07575,110.72823,139.20404,44.70626,75.17946,53.22103,39.18977,1.4077549,-44.64599,43.114677,129.42944,39.915257,29.968227,-8.333012,50.115955,11.595896,41.18325,-8.09289,12.87057,102.73787,-30.267757,31.285477,36.52762,32.280205,-1.1842918,-14.617279,-24.811668,-2.3384342,35.023525,92.771,31.918198,11.078942,133.53287,31.394325,93.21966,-59.144592,26.69209,41.532272,119.75962,78.698456,-27.138275,44.07718,26.646408,64.24181,-11.169868,-30.990993,22.498835,20.216019,66.67557,-0.7091274,143.77127,-32.419895,117.439575,-68.53903,131.51807,-12.985847,4.366295,106.47514,-14.068615,-20.362312,-60.637978,-55.5438,-38.41414,77.222404,7.0107594,47.845432,3.2121372,-2.2191257,46.693596,127.86213,31.540699,-19.585701,-50.67314,66.79761,58.952076,-52.67691,-87.666885,-105.99857,20.335035,74.20976,50.61338,-43.044804,98.55252,165.39853,104.50095,5.320594,46.713116,-22.74157,83.19786,72.74129,74.96846,-55.57177,-15.507767
58.73889,52.01413,77.0686,11.534769,-2.934616,19.714018,67.97595,65.44702,94.8891,73.10391,20.867266,48.11367,1.2966633,97.824715,13.646273,0.4001503,67.86097,-39.12443,11.1013775,54.195137,128.50842,-31.122803,-90.70809,99.11693,155.1654,32.00468,63.183308,59.217007,39.41279,-9.797813,-31.614628,59.90661,124.76879,82.16237,29.60675,28.593752,18.90736,17.23143,53.751884,-13.604687,33.808556,84.34828,-23.014431,20.12213,30.496725,32.50911,-29.001766,-5.017597,-51.170197,-41.14656,60.842564,94.092415,45.40592,1.7360401,140.02542,29.805737,89.11696,-70.744484,-4.2460957,59.426067,129.27834,60.16433,-53.418518,43.315025,72.56377,41.22548,7.3236437,-42.23484,-30.14421,3.2047958,48.66339,-28.44315,142.19653,-4.4656925,100.63163,-92.92856,114.65779,7.3462734,-11.017752,97.160545,-13.033405,18.779564,-44.235344,-14.370308,6.6026144,40.294693,13.746231,39.7583,-42.812496,9.70215,-7.325495,135.02173,27.057404,-29.700058,-31.787216,63.311695,62.758533,-51.26162,-87.69256,-73.14946,53.67956,71.68153,66.00102,-58.969612,123.606285,176.22859,101.81271,-12.891853,79.46544,3.8527336,103.476265,67.783676,52.168354,-121.687515,-33.891724
80.703896,86.68973,55.89591,13.250744,2.1128483,21.057093,99.28901,29.176758,84.820045,67.28064,5.0244637,5.921113,2.2287006,71.745155,9.368775,20.0,-7.0,40.0,7.28,53.161175,366.0,-59.41649,-106.66619,69.05421,108.352295,23.256884,148.45071,40.0,75.45921,-7.0,-86.019875,54.326046,93.94387,76.94881,46.194168,75.32239,-31.836437,6.338996,36.528908,-71.12669,10.551304,76.00255,19.086254,17.144936,35.33105,35.039192,-63.845787,9.9,-19.333424,-83.14173,70.57442,96.41025,-7.5685196,21.75961,114.88715,71.93979,61.332806,-37.330837,50.40817,52.45365,37.49317,62.552864,-66.49278,64.00184,40.043365,30.0,30.0,-46.873215,56.01646,9.415926,7.0040236,-33.69262,163.0,4.9,67.35388,-82.95404,127.74677,56.697136,-12.372135,45.576157,23.529253,0.5797386,-36.410275,-15.649605,-46.559875,3.1421394,22.32666,71.19192,74.04413,32.941257,32.310783,198.64613,-25.04731,-28.905758,-93.2527,160.57611,94.61953,-90.65376,-88.98192,-70.98942,4.9,70.26767,32.31034,-60.38665,109.90216,119.750175,51.880135,-59.613045,75.290054,86.620476,106.628075,143.69614,95.86158,-108.41588,-40.149673
53.63971,39.91391,88.47873,-23.570297,-6.5592537,20.566254,40.380127,50.390602,117.31864,96.07953,18.423225,27.959652,14.83793,81.571915,-6.35902,0.5959263,80.975876,-10.657833,0.17234612,71.590645,130.13882,-41.665333,-55.050148,88.249054,129.86908,28.42504,58.035194,59.919563,58.264343,1.2372456,-42.985237,39.11293,152.82285,32.941727,22.176003,28.45027,23.80111,-5.983492,38.798286,-15.700317,-6.728792,79.76335,-24.011192,20.72196,57.144276,14.99794,-9.636511,-22.809387,-8.33185,-27.904778,51.146614,86.33407,16.234997,-14.081497,121.19823,0.84059334,105.261505,-47.046288,0.0037593842,31.15001,97.37789,51.917286,-55.067184,52.088745,49.841404,67.05121,3.0783405,-76.78391,23.48014,-19.931324,41.074677,-51.783356,120.88125,4.2694645,62.52367,-85.362404,107.18313,11.61277,23.685362,38.22939,43.610527,-13.791183,-60.06166,-20.660633,-36.648884,66.86789,7.212056,46.691086,-25.781754,14.022577,17.381641,152.69101,13.355248,-14.510338,-78.64071,48.312042,84.96478,-83.86227,-82.14899,-55.99749,58.404198,83.02692,11.255383,-62.962326,76.53766,185.10773,76.48271,-5.945759,48.046303,22.182535,73.04758,65.142426,94.77287,-60.589508,-13.915829
90.62854,22.74595,88.30501,-2.8216553,-0.72011375,9.106222,133.66968,-21.967724,38.47399,72.18426,9.580735,40.96855,0.48512268,72.58089,39.095543,22.0,-3.0,37.0,7.37,72.749825,333.0,-18.376247,-111.01602,42.55272,118.178055,38.651894,107.43688,37.0,38.76487,-3.0,-87.21248,94.40438,121.65569,30.657505,31.282934,77.14056,-44.640762,32.49766,45.68329,-54.834137,30.762531,27.652874,-10.279995,28.198248,30.873917,37.729313,-18.350864,10.0,30.00863,-39.51826,23.848976,104.16979,26.551878,14.33992,101.26785,54.918034,58.654587,-31.643986,41.843327,-0.434927,69.43747,98.85879,-39.9183,68.863434,64.11835,30.0,30.0,-85.48481,66.483475,-14.851009,20.45137,-31.86678,165.0,5.0,54.485275,-72.638275,53.879284,34.163105,3.9281807,91.58709,11.684964,1.82934,-55.388924,-42.27043,-32.63637,33.479065,39.40072,110.899734,9.465813,27.325321,31.614208,171.40038,-24.697002,-34.329727,-86.81328,153.71153,77.339264,-81.102425,-50.397247,-44.25907,5.0,91.109245,94.68362,-66.598434,101.74249,163.93831,109.78866,-54.703568,86.29999,73.663666,103.23882,132.71402,72.53952,-90.257935,-40.58904
50.645023,17.865911,55.855183,-4.5492744,-5.121937,32.239872,87.94529,4.9829855,102.80111,57.72983,37.648773,84.749214,31.937206,81.145355,-26.438503,17.282772,90.86674,-22.479084,17.431978,70.51659,108.31184,-17.818031,-110.40239,119.4173,117.723694,14.220007,67.1895,72.40767,-10.90638,2.9660568,-37.21803,35.467308,161.33148,40.988457,17.937576,12.863432,13.562189,26.232296,47.42157,24.29435,-15.77322,76.06807,-32.633385,34.5331,45.275757,58.409077,-24.039856,-30.548092,1.856905,-26.546677,58.453556,103.29482,25.607805,-9.4558525,100.46505,24.575712,88.99656,-35.69977,23.191101,38.057297,131.60475,35.77942,-43.26232,22.993143,37.7213,46.062935,-17.178944,-60.637558,-6.4202766,-16.930088,41.0755,-23.821861,123.50533,-11.000126,46.170143,-44.803078,105.66957,11.707455,4.6775894,94.220474,2.3777885,-8.6703,-46.38542,-63.84784,-34.1662,49.49544,9.512709,59.133835,-5.9324875,14.077936,11.351852,152.2594,14.795788,-30.769993,-79.75129,13.10828,80.49788,-37.171806,-90.888954,-52.47103,69.86153,69.158554,49.271633,-75.23719,104.102936,148.26672,92.00637,1.9481583,64.38169,39.322304,96.708984,98.655685,70.87703,-111.13194,-22.191128
41.622414,43.78842,85.63621,-8.471193,-4.4431667,30.744629,65.77104,57.853016,95.70229,88.78956,20.885693,45.280754,9.390549,67.05176,-26.281445,8.569659,86.13608,0.10293388,17.415646,84.47105,128.42728,-2.1067276,-103.94279,91.15457,142.4693,31.73188,47.605606,54.197372,30.152578,-17.985252,-47.93045,71.81618,141.66675,37.196556,19.84677,28.56936,26.073671,34.76848,61.30165,9.326382,-8.897669,80.97952,-44.959053,19.240984,36.490852,21.657526,-11.543385,-18.200756,-41.88063,-28.403442,46.495575,97.16682,45.098038,15.320666,112.54295,35.986885,110.93756,-51.916595,3.7981186,25.692326,110.52515,2.0358276,-26.854836,35.52362,45.13659,31.86838,-13.116756,-94.80398,39.540627,-9.100454,49.276833,-26.333282,127.984764,3.3852901,92.44527,-86.47691,132.44167,17.78688,-7.394108,85.28584,-11.40789,24.236639,-54.1849,-41.09642,-44.790306,63.93289,26.013264,40.27078,-13.585533,-10.39426,0.5699558,133.02968,37.486237,-38.85113,-65.05704,26.177223,77.83946,-49.836395,-90.90642,-52.777428,58.60815,64.57269,20.601639,-92.9211,97.43252,149.13268,73.36212,-32.9282,50.0774,-11.705948,113.96402,80.13316,88.69661,-74.95424,-19.34694
