0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
22.477623,115.243645,14.568367,21.289402,-4.432089,38.569817,77.7174,49.871704,127.56931,81.86737,35.097588,-89.166435,148.00415,150.2137,41.38423,-12.631939,-39.544304,-85.51663,138.301,206.80624,65.23766,42.131916,-82.069565,126.96715,-26.799246,124.86558,-7.757456,-59.62313,108.861374,52.84542,-32.991333,57.51564,81.18747,13.565229,66.82793,-55.49479,20.30702,49.884224,110.541016,-9.727251,-62.33954,22.66721,29.01955,14.685713,24.934948,-111.902374,-17.826166,31.692837,81.52931,8.154163,15.549667,30.159855,68.6513,-5.4139786,74.285164,15.262579,-16.330446,-16.970102,-6.1296673,31.142948,32.00882,0.035173416,-12.974936,-15.99391,-37.17698,59.469162,-50.088737,4.952632,33.66645,15.16518,178.24173,62.72133,73.9026,39.374138,63.775238,-110.0346,16.684336,3.9206362,101.765816,167.78702,66.00182,17.149536,-28.301538,-27.209612,-69.15175,53.534348,-93.01456,45.00276,20.756178,-141.22542,-21.258871,200.12625,5.910918,27.76241,-97.98654,75.52166,6.805318,-162.24486,-20.541296,69.261475,47.06655,-39.94072,108.269585,-46.333878,83.09768,37.224777,71.17126,37.08831,66.35514,67.765854,160.88588,178.43387,-17.995253,-7.357979,79.64184
18.489779,111.30616,22.57397,12.479502,4.8204927,11.953808,70.94533,62.453827,157.48375,97.22548,40.439693,-97.64273,171.81718,102.150475,26.451927,19.379745,14.44304,-95.3983,126.412346,260.7581,0.68276405,14.675398,-45.98806,171.03517,24.051388,150.07088,-35.55818,-90.78936,96.64636,84.61289,-9.316179,49.17,98.81062,-45.49459,55.10932,-83.265495,50.942436,31.726421,78.821075,-2.7768078,-73.742516,52.228325,-7.913265,39.33156,-6.928787,-52.97225,-24.922827,8.976597,73.44678,32.478184,12.598168,39.621452,93.49412,-17.081072,45.732468,47.464428,9.690769,-22.876516,5.4905863,-18.397146,41.59742,-18.229544,-23.741037,-12.959116,-26.07754,87.40289,-73.12256,47.675465,35.24315,10.47307,188.73381,102.91645,65.88482,79.520424,113.27595,-100.03163,45.132942,-1.110918,89.5747,165.4673,69.94093,-43.10595,-39.12316,-62.63591,-91.2409,64.479256,-69.686104,69.59394,44.581688,-114.73607,-20.389463,217.17128,14.084292,25.15419,-78.5586,83.96941,38.247864,-170.42313,-7.2581673,117.375946,58.809273,-56.749176,117.51706,-64.273705,71.61994,27.43145,61.015663,76.295654,102.57766,72.10879,183.06456,188.6074,28.895945,-74.56907,63.452126
11.759199,102.69752,33.734947,12.042961,1.8074741,10.375612,91.81719,65.7576,165.04303,80.14807,16.690601,-51.642975,167.145,71.11889,12.303479,26.035494,-13.47127,-116.93286,79.92434,255.43745,16.682343,24.710001,-91.24433,174.20522,5.623787,134.78145,-15.71488,-104.42104,110.72355,77.26551,-39.022537,94.53361,87.81779,-62.21702,74.24321,-49.211105,48.14157,-0.74217606,78.4638,-13.251635,-83.177155,56.81227,-13.211998,42.305977,-0.31285095,-58.962257,-9.208437,21.769371,43.93419,33.395348,-8.040131,64.07512,97.231186,-15.77389,48.87638,59.42285,-8.628965,-12.784491,-4.598076,20.068455,33.61349,-31.821692,1.0680084,-30.724222,-31.769766,96.72839,-75.08234,23.465845,36.257587,17.44454,170.62659,94.71813,37.676163,86.6255,154.00551,-77.77461,14.841894,-1.9958286,83.62174,191.33049,64.31293,-48.889503,-59.80503,-80.90545,-101.617065,47.046326,-54.916603,90.75968,31.500256,-142.66261,-28.9163,225.35068,-1.3266697,39.876324,-109.57184,111.35613,34.795914,-156.61789,-1.8247318,102.62167,84.24727,-65.44836,125.44154,-23.508993,74.35347,34.468903,68.10527,79.207535,109.87425,62.137184,192.02338,184.0599,19.823269,-55.614693,57.493843
20.641321,121.05028,14.621763,10.171133,5.727206,13.939862,91.53715,40.949352,173.80737,120.05822,17.756897,-63.572685,119.1684,66.863525,41.123234,-6.7382526,48.6709,-95.708374,97.45117,182.50282,22.545815,47.90975,-28.032701,173.94386,22.264675,159.9361,-21.454657,-87.80599,108.58178,104.65725,-8.066177,92.020035,125.015785,-80.63628,55.226532,-74.48846,84.41592,13.172533,56.071274,-49.43657,-76.2926,77.93307,-16.837458,66.16787,11.407839,-80.0485,5.617527,29.73307,34.012764,35.574722,1.0826111,76.45488,103.78725,-21.248213,70.0425,58.21763,-2.6293697,-58.447548,7.637039,12.486795,38.60013,24.297485,6.579652,43.73699,-36.975098,71.673355,-55.46424,57.880013,26.368607,38.15398,177.71191,121.720665,48.592117,54.181778,160.68712,-40.165634,56.711533,-13.355576,115.459946,205.60995,26.582434,-40.947777,-48.983017,-70.97944,-107.299416,87.34633,-84.279785,101.02229,54.52738,-144.42278,-16.41934,226.50938,39.25585,14.989151,-44.728302,105.472626,32.862823,-140.45404,-30.733988,46.695637,48.26332,-70.27133,141.78853,-39.867134,80.24715,24.255177,46.130707,-5.883873,89.32444,50.288048,173.80507,185.77704,28.437962,-27.705572,65.75157
25.444298,114.74032,14.697477,3.9026012,5.318117,8.583066,66.92408,75.28351,151.38074,90.31263,33.10832,-41.76397,133.05687,63.86474,43.59923,38.5767,22.49981,-111.79576,81.88211,210.73302,22.540741,73.81995,-51.502327,190.63303,31.29291,133.53023,-8.611666,-50.59455,98.7742,111.28445,-16.95783,82.623795,108.21255,-71.6378,50.34703,-81.71319,-4.648031,3.5909214,74.55698,-10.433601,-60.489647,59.31836,-6.032255,45.39525,-16.089788,-89.31068,23.190872,-3.90971,28.089518,11.097654,10.181503,49.49655,95.08508,-26.095652,81.84731,60.406403,-11.498299,-36.050034,-21.207098,35.298706,36.20646,24.9195,-2.040226,-2.8750153,1.4605064,68.40175,-46.202736,56.634956,15.572982,40.56987,160.44592,133.19958,43.364925,84.27167,162.82095,-77.07309,49.434845,-2.8874722,74.938805,221.31213,30.651344,-61.609825,-50.831078,-80.68178,-112.26424,69.09261,-52.581467,106.545586,22.775478,-143.39444,-28.177275,224.80287,32.19164,-8.860516,-44.984047,103.25416,6.279848,-141.4227,-38.275528,78.65797,67.983795,-62.4889,152.82207,-30.920782,107.78635,47.907547,79.34475,8.391097,77.46091,19.36136,192.62697,195.82094,50.45639,-78.23084,59.87317
16.254234,126.14138,8.813657,-1.004919,11.887148,23.79995,41.87195,44.93064,167.63702,85.42143,40.416065,-40.513367,142.27643,21.129747,-36.4916,65.54887,30.214443,-99.12709,52.433838,231.4171,36.962563,47.51551,-56.331978,247.02422,52.130013,122.15166,-10.544886,-50.330887,100.735085,146.7028,-14.007587,102.92404,95.840324,-63.51541,31.969917,-44.225548,68.61394,-3.5456848,5.313013,-36.49299,-103.37681,72.409615,-29.201796,50.62426,8.237174,-36.458336,-18.323912,37.311253,-28.983313,36.75905,-4.16588,59.57959,81.45595,-55.776184,115.32515,81.3938,-8.987711,-56.046234,7.841069,27.355352,50.39853,-41.798088,-12.303831,-3.2692413,-34.598183,47.784428,-65.56097,77.24234,71.18874,59.818504,147.52536,110.76586,54.473465,91.768814,165.36266,-20.604788,72.590195,21.67769,79.265236,219.02635,38.189056,-67.770454,-43.628418,-84.18923,-102.32971,47.507423,-71.39603,73.16163,95.58087,-119.466125,15.636925,246.79248,26.26564,29.524542,-57.32711,63.34095,51.511032,-123.65132,-10.830244,55.602737,98.33672,-69.967224,82.89169,-5.551214,86.13217,11.506536,29.442799,-10.04372,93.67047,64.460014,197.16315,177.66629,37.281208,-96.271675,60.91629
67.0,153.0,56.0,82.0,1.4150238,36.11055,24.070473,78.38777,120.52266,100.0,97.150055,-94.88461,108.828384,17.145357,-58.12359,41.806396,-41.64258,-41.950645,94.71935,94.645,86.525314,67.854614,-57.442795,85.315834,94.1138,114.93941,-37.743935,36.163628,177.28616,99.53942,-54.946312,63.255585,68.29324,28.532717,-80.43431,-5.037781,83.80916,9.747605,50.004204,-74.97837,65.2261,32.35695,-61.634674,10.129258,45.10922,-223.08327,45.119995,53.616943,77.34584,21.770397,50.03878,31.359539,5.424487,-3.7797775,91.48586,63.521202,-39.881096,-20.18778,55.9522,23.749134,-7.3570824,97.04607,-47.930496,78.05033,-44.284798,75.038376,-33.478127,85.313515,129.39967,34.8765,205.09361,180.47952,50.326622,72.767876,188.38423,-112.28635,38.208225,-17.18125,116.74238,239.17484,17.743797,57.541565,-19.796,-34.885666,-82.351715,123.368996,-41.945213,99.006134,-15.23443,-90.75868,18.308908,300.62604,36.660213,-51.032066,-14.193377,77.55735,102.07575,-174.61513,-17.075354,42.80858,48.694466,-83.46066,121.92171,24.925982,-28.983404,18.098291,-4.2681694,12.885668,8.704595,99.47864,194.31761,220.70384,60.49421,-39.998558,54.919807
25.249355,111.18439,15.023554,29.980204,-7.6405106,-12.027567,55.695488,29.163609,48.0,122.51834,9.336762,-33.904945,184.20515,35.498375,-6.2621536,17.867443,10.187874,-81.62284,74.67755,224.54172,-1.7862587,55.668236,-44.79284,165.74261,-6.898651,117.97803,14.565012,-45.691635,100.636246,75.58276,-42.653625,116.71094,147.05167,-81.77853,13.083065,-8.764038,-7.2722397,3.0798073,71.0249,-39.50393,-82.37434,61.56952,-25.654398,83.45336,10.563081,-107.752815,49.972878,35.41104,46.62832,58.251785,-4.3378716,36.570175,85.76203,-21.064394,66.8142,57.525284,6.566407,-34.225395,12.902024,-6.3625565,12.600929,-12.841362,-15.170134,-1.2539482,0.07600403,85.54626,-34.5468,43.723354,55.793747,31.100748,159.41493,68.35734,70.30496,77.357925,145.8343,-71.562706,22.348139,3.417467,105.10686,219.58897,31.393442,-29.425158,-70.86041,-111.75139,-126.14836,66.03003,-56.11892,120.26909,29.097057,-150.85555,9.208003,216.39955,27.392635,-22.116732,-60.680786,119.15144,36.341606,-94.26248,-16.60303,46.81389,101.72661,-63.983315,155.9881,42.05033,65.7081,32.14731,62.31733,14.317752,51.34587,60.651,192.74841,189.98253,47.80237,-97.47672,60.88713
-12.156889,100.733536,2.8200417,16.054605,3.6460247,21.754204,102.667336,44.079765,162.41058,88.33589,-23.646841,-4.2619495,169.66766,59.42936,30.287193,-26.066088,16.847452,-76.26819,113.12828,222.95233,-5.771858,50.796165,-26.552557,172.69882,7.610921,147.63118,-7.800514,-32.77562,96.24892,93.36395,-31.236914,115.428246,123.82471,-55.331085,24.926945,-83.28667,38.66577,12.80921,12.891745,-3.0753593,-42.580086,75.63996,11.512956,94.405174,32.883446,-69.8288,49.426014,-1.3956661,-10.324572,25.786575,6.045409,63.166206,83.46743,-30.188505,80.75541,33.39128,-25.435545,-57.447517,-11.852779,21.385283,30.685623,-15.012049,-7.7562885,-9.398815,-2.227953,27.840208,-47.72416,54.196747,43.75849,30.855694,148.75201,110.53481,36.934334,76.92705,152.52667,-61.605316,45.120712,35.918663,119.283356,202.98985,5.8325987,-46.379967,-89.8924,-156.59412,-102.814575,52.958748,-33.63688,79.18129,66.06511,-196.11578,-17.494074,249.76448,46.259445,-8.326817,-8.20521,104.90925,40.010345,-117.336624,0.97348404,50.81523,83.836655,-71.066025,120.28133,-21.546877,47.326637,16.1095,37.429184,-7.8055897,56.77632,65.06823,205.64478,155.09425,54.8954,-84.77529,61.162827
-5.0143547,112.10452,10.8421135,17.586988,4.586502,3.5616817,102.67425,72.04205,154.68779,111.05509,35.601837,-65.15091,87.87254,66.57671,77.43732,32.41063,10.433992,-86.78667,122.70595,249.52625,67.80208,48.100185,-36.71881,148.32115,-27.084223,125.44519,52.329224,-57.488716,164.90768,82.66676,-56.79442,111.41947,119.30772,-29.675058,-44.30085,-34.022614,30.03378,-27.322363,34.50084,-11.38607,-7.3033066,66.21293,-32.03344,38.297867,72.568344,-119.68237,25.468142,-24.798124,6.025154,49.11962,10.570543,89.33862,82.69284,-8.725985,57.147957,58.921097,-41.207184,-48.87966,-26.321589,73.31009,30.779324,31.759975,9.745699,36.92352,8.3886385,-2.9926128,-84.48953,15.427028,36.23021,72.59995,170.20395,113.22522,14.234884,92.778824,174.84418,-111.0314,99.25554,51.900887,99.10373,197.52313,-18.59979,20.712181,-111.117065,-101.20176,-112.101715,96.58903,-29.786802,114.968124,47.11995,-210.36488,0.17500114,266.86908,76.69346,-82.15524,51.243515,118.874756,51.21292,-177.1536,-27.342936,58.70292,77.70487,-103.12598,124.12775,-36.315804,46.936985,44.430313,-12.075157,-22.219229,50.643852,47.31117,201.49968,146.59036,131.79541,-27.70402,50.470573
