0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
104.0,101.0,70.0,64.0,12.0,123.32581,140.28848,163.38095,50.0,100.0,53.48049,83.83598,173.36905,114.94559,39.180412,23.0,-4.0,44.0,7.3,2.7,97.0,125.58115,-22.147614,59.030373,191.07162,72.26279,6.859606,38.50294,-82.31012,34.938686,1.2,10.43549,160.67235,61.551132,15.772114,121.66949,85.37427,110.40176,8.336994,83.35989,71.68901,26.185844,-41.487038,-0.6901436,11.332115,-85.38154,-87.98016,17.628305,112.79134,291.8641,74.44229,-45.48844,3.0230446,85.06468,108.880714,155.91725,81.13513,76.94676,64.29932,8.004318,120.26084,85.48395,8.701729,237.35324,85.30019,199.72794,20.15247,-5.518467,154.12424,-133.63614,280.83347,-17.292397,24.748627,-60.70376,145.51578,-79.201805,72.957886,112.11116,-15.2212715,39.510433,103.74835,126.64119,-11.0673065,85.429214,-31.522186,58.019653,66.11536,111.96164,-44.340996,122.149605,-17.547726,125.81306,-8.233391,129.50986,-370.57346,-1.1235199,190.30643,-231.15826,119.063484,235.57892,-7.8444977,113.566345,-2.2857323,91.25458,239.58572,171.3764,0.48031998,102.947586,53.602337,69.500206,147.08124,-205.76804,72.95738,-84.58485,18.57626
108.0,206.08948,-144.60403,-104.32725,23.5,62.051598,62.98218,88.0,18.790203,100.0,-13.219643,180.55338,144.06943,-80.77757,56.834236,37.92463,185.59995,-116.940895,239.19086,164.51736,187.79385,199.521,55.20617,126.0468,131.0,70.0,92.0,26.294327,-122.31397,46.030647,38.395397,21.025768,224.59225,123.16551,16.972244,18.48021,131.94106,69.6379,33.656223,162.57803,161.44693,23.6886,-66.944275,23.403183,-13.377571,57.450172,21.352787,10.4,32.2,4.7,100.0,1.3,153.0,2.0,131.0,34.0,8.6,3.7,15.0,4.5,21.0,143.0,12.4,105.8,1.0,169.2461,17.762514,-74.43536,176.11691,-63.820038,174.79962,63.872314,3.700035,98.66942,181.16528,99.00168,40.0,241.0,22.0,108.0,209.0,1.1,0.01,3.2,78.38196,273.72623,98.544754,52.52985,-82.625496,-61.4037,-136.63934,47.519135,98.145966,-21.238827,-212.96048,-132.74817,258.71057,-114.37406,39.228592,17.1,72.00398,16.854721,-74.68369,196.7569,328.07483,264.25284,15.4748535,80.2,144.22928,85.80354,115.59022,-163.87686,100.83662,-168.8183,4.0
95.0,138.88895,-46.657143,-84.68242,23.0,83.52711,13.443949,0.6278572,30.838411,99.0,71.39315,201.99219,166.00922,-23.791973,-18.833652,33.445026,93.55497,-62.001945,170.90707,77.825966,95.44432,2.5,-181.10434,87.276306,141.0,78.0,104.0,17.333399,-28.286797,100.856995,1.22,79.02106,251.81732,144.0,-29.398499,34.02613,106.74461,115.44958,39.478863,153.58473,39.764626,72.022095,-175.64618,43.53689,95.32544,28.16512,-75.523895,-12.086784,151.39346,234.53351,3.0142899,35.9329,-24.039143,25.321636,66.74205,82.633545,-36.496338,94.71377,73.699974,152.99872,171.46454,80.386696,88.48959,236.6399,102.50045,197.71701,0.76600266,-102.498955,218.63708,-135.2038,161.06606,43.10025,117.16979,35.420147,125.052055,81.63084,135.49973,151.56778,-24.968243,-15.788746,113.948814,194.62305,-122.80605,117.25852,-43.59838,125.63783,134.31342,68.19865,-92.42095,84.5562,-154.04004,93.54463,91.57454,106.38674,-276.0519,-114.31896,302.1011,-121.44961,135.96942,249.6695,-48.43364,76.96123,-77.093445,147.9424,254.91772,268.98206,-36.67965,86.99489,186.9235,172.44907,127.0309,-82.708694,154.4395,-164.81583,3.5725327
9.653141,94.508644,-69.142334,4.374481,31.65416,132.60727,15.0,-13.476475,59.162025,58.24187,-53.94757,99.44557,94.87966,11.256634,46.03851,-45.94223,241.88525,-35.221382,164.65999,43.56581,50.381416,51.835247,-76.567856,106.63252,126.64013,48.67868,27.110672,55.020626,32.87013,20.026155,65.85805,27.52898,230.66052,63.605927,-4.1702766,-39.1192,123.167496,164.80994,70.4055,49.19066,49.853592,99.1278,-111.314,49.3983,126.45971,-14.630978,-77.563515,-61.534546,171.58954,152.01518,50.90104,30.46622,-30.47786,73.641266,84.2099,71.345245,7.590704,27.354336,86.438,-5.0554085,128.67902,29.451303,36.691185,241.71509,115.386086,139.0413,-18.096828,-91.92692,138.55225,-81.327835,148.92072,31.583082,86.662704,-31.21305,57.01435,77.40033,179.27795,165.97368,11.457815,-20.91084,31.371407,158.47488,-83.02121,149.27104,-120.393105,215.82816,72.97264,74.7977,2.8048553,21.695858,-7.913311,38.89842,191.73807,148.83774,-108.74549,-84.3935,268.4851,-150.35556,62.71513,130.39078,-23.869583,54.419975,-63.202126,81.76463,222.86002,277.37302,33.00911,-30.647415,80.896576,171.72452,47.03395,-31.383118,145.64285,-98.79284,25.162243
-8.087536,125.01302,-94.82606,-1.4148407,36.33217,121.659195,3.0,52.760708,43.250908,32.66235,-42.652283,0.0,109.624664,88.195595,42.422,-8.957661,165.40161,-57.576965,175.39056,78.21355,97.0,2.7,-149.23923,122.4565,136.37567,43.41666,33.812485,44.0,7.3,-4.0,1.2,23.0,225.06873,44.843136,5.0355186,19.412897,36.601856,139.92181,126.87847,78.30715,71.80799,109.405174,-119.19738,53.960217,92.98973,-21.44936,-62.34462,-60.789757,167.56085,119.09867,89.04561,-13.5774,34.04131,16.767887,90.860664,92.969986,-46.084785,51.629166,71.71263,-0.85980606,136.71272,48.130936,52.65788,229.24512,183.63132,128.27104,18.320427,-72.324905,73.86588,-84.65455,154.28395,-12.2992935,127.1914,-0.8349991,107.78645,17.873814,169.80173,110.28295,-8.709694,-25.211643,-12.009174,152.9399,-49.923233,161.67079,-101.45139,126.30386,95.45595,91.469185,-42.81913,19.073719,-79.477005,62.61737,160.14609,83.34619,-134.28741,-97.89571,259.5808,-182.85321,83.08376,143.3935,6.073162,78.82341,-46.342636,98.24231,178.95163,258.49527,51.878586,-39.613327,103.64816,130.30096,113.72791,-48.064247,151.98862,-241.09604,15.0
55.0,139.0,53.0,71.0,21.0,97.76001,54.6092,54.382023,131.47339,99.0,-48.418213,207.05511,139.6023,-84.292305,-48.736633,41.845222,81.976944,-67.0339,132.8698,103.799324,112.284225,77.686935,-195.35934,112.70481,78.0,38.0,53.0,5.733013,-10.009045,144.00589,36.06847,17.247688,203.03009,67.73302,22.52704,-6.9403343,92.27407,54.335037,74.08816,160.61415,19.331312,48.48401,-168.28302,71.89438,65.00714,47.686657,-60.192734,63.770325,191.24573,188.88196,60.670776,1.1,-4.341385,1.7,70.14604,34.0,-18.22982,50.270817,16.0,-36.227173,121.320404,54.586746,12.7,29.8,84.70232,225.16748,67.20026,19.0,286.3912,3.6,8.2,100.0,107.0,4.4,131.0,93.40059,167.78708,153.98566,6.081112,63.39912,59.580887,90.695625,36.735085,119.79577,-45.979637,143.33807,1.1,95.613396,44.586365,91.66487,-116.142815,31.8434,47.68727,71.446625,-203.86896,-81.57432,301.63608,-155.31467,74.964134,229.0665,53.10437,87.89309,-59.571144,153.38448,270.92572,257.7211,10.587057,122.617966,152.39127,170.43253,165.99615,-113.744865,146.73341,-167.56747,16.977032
105.0,172.66559,-141.8547,-72.91571,21.5,102.95017,67.62669,37.4806,-81.48056,98.0,106.647736,154.13588,115.62612,-19.027023,18.122679,23.0,-4.0,47.0,7.28,4.1,67.0,45.760303,-201.47064,25.225498,103.0,53.0,71.0,45.317665,5.4369507,83.53568,1.19,-29.501656,291.2621,130.48727,44.586967,58.469864,57.400414,137.76746,22.891487,151.12846,110.6051,64.767365,-109.63232,-12.131474,86.61655,2.4209023,-86.77803,10.3,226.18704,218.37943,61.275124,56.132812,-54.291397,22.34214,109.901985,93.16615,-3.229885,-8.671677,67.17113,82.75832,182.01749,152.21542,74.98609,262.8065,77.66698,31.0,37.38221,-95.21728,221.90927,-157.97751,98.05818,-11.503159,106.0,-33.305534,53.929085,-4.703022,107.451164,196.64746,-30.996887,-71.283966,131.22113,221.35934,-35.90683,190.7432,27.392756,144.13626,111.677925,112.28568,-121.516014,107.826546,-141.009,46.48456,47.96274,77.633705,-323.1577,-49.78515,332.69427,-267.28333,136.13533,263.0658,-26.522987,148.8522,18.758642,125.74651,206.58603,261.18588,-70.19063,68.57846,131.66882,214.37958,152.49704,-168.31805,162.71259,-139.75375,33.747578
30.918036,83.0,45.0,54.0,12.9439335,146.68362,40.051636,-29.826302,-7.410736,38.28933,-32.25229,103.4066,188.2974,2.6366158,40.338478,29.562208,185.39124,-31.334831,136.70702,90.75217,83.701126,87.070274,-158.89462,68.403145,122.007095,47.71158,22.609474,72.89958,-11.166473,3.184143,53.178513,70.718445,281.05902,38.73865,-23.53672,29.3765,70.5191,190.23276,108.63454,36.672108,43.211372,42.173317,-104.9524,44.356377,114.49654,-55.576607,-129.95898,-34.564392,202.34341,157.46237,17.71943,16.206867,-3.8725853,100.49474,85.90477,76.38417,-3.4102898,43.108753,66.51599,15.54727,125.21788,37.868023,88.50165,190.45358,121.80851,181.99646,-0.21339417,-122.95077,174.04205,-104.39399,95.679214,0.17406082,120.522354,-55.510765,76.36129,167.38324,144.98155,167.33826,-19.053822,-38.333992,13.374783,138.12343,-135.76352,194.49426,-141.6868,181.55927,63.46472,99.21925,-22.991184,82.60758,-0.7500305,15.794361,154.09224,144.37177,-161.66028,-98.73487,257.72302,-247.43127,121.53521,178.20645,20.067282,92.91835,-43.96013,99.52229,182.89563,253.07275,53.248917,-40.59738,44.83181,233.36191,65.17163,-15.697266,74.387054,-199.35034,-22.926178
-0.15755081,107.61664,-122.673515,7.229826,32.14474,121.196495,98.64252,-29.003914,61.80698,30.607605,-81.96089,96.09038,145.88095,45.41105,15.147076,-34.48314,178.0568,-31.627876,155.65779,87.80395,23.78466,-8.536785,-104.844765,84.22652,116.04823,38.486168,20.804647,116.44232,-4.909477,5.833519,77.85747,3.4822998,213.9878,60.01709,8.111429,-38.080833,100.8327,148.82724,95.98039,87.645386,91.78383,67.85319,-52.960884,60.284393,112.29634,6.859173,-122.03683,-36.77571,198.8912,109.75327,79.1784,18.781431,22.225517,62.59412,106.13867,97.27921,-40.35295,50.490654,66.17276,25.699295,155.39044,51.05726,55.87029,185.71957,154.6767,135.18045,-4.3397713,-134.518,125.169754,-129.72491,109.141785,19.533024,91.022446,-23.774548,63.13704,69.25757,142.96703,165.86874,17.858728,-17.562534,2.7136993,179.07867,-67.43916,153.65157,-96.50831,159.02737,111.636696,26.536137,0.035923004,14.07576,-43.617973,90.32565,151.64517,119.227486,-128.34119,-134.7291,253.41928,-200.89108,54.710327,186.81616,27.114326,45.29407,-68.869934,111.87143,152.20041,216.767,23.723635,-16.260502,113.000626,216.29285,59.712982,-23.347404,131.73929,-206.13428,22.488556
2.1355782,144.8076,-73.21994,14.070099,12.9811325,116.59162,64.59054,51.24095,104.43343,96.13078,-53.776352,86.70967,139.77237,-30.150467,76.64532,-10.972313,180.90451,-71.320045,167.23001,181.96274,87.6241,55.588573,-46.151237,116.69412,123.96901,76.40663,6.7923813,95.74898,-33.79792,62.20842,39.319557,40.586155,224.28635,-10.606625,22.061275,35.12531,103.97926,21.747301,77.24788,94.95232,78.00557,124.7131,-76.30908,97.711685,106.06064,-68.23981,-109.34428,-18.849876,158.1108,111.02583,100.0,1.1,107.0,1.7,131.0,34.0,8.2,3.6,16.0,4.4,19.0,8.261093,12.7,29.8,1.1,128.35083,21.391983,-165.58316,91.35681,-90.88419,162.51137,-27.605179,97.46037,65.867775,140.6918,59.803757,238.43683,172.25781,51.9535,14.503496,-36.961304,121.55551,-67.17447,145.7934,-113.17098,173.05927,96.89131,11.457918,-67.29231,-50.248833,-47.554153,69.26376,182.53085,132.57068,-80.58696,-99.94695,221.36487,-142.98584,69.77055,210.15549,-12.162041,60.594593,-53.601112,85.65772,161.69339,281.31244,69.78794,-21.616657,40.963966,118.67756,157.9386,-90.50707,250.74008,-196.8942,28.679766
