0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
197.97296,-89.40372,646.42975,-727.80914,6.073326,238.38467,-11.818932,-232.7579,391.09793,203.02083,-544.8807,-636.55707,-19.131706,1180.862,127.49121,-190.41638,234.50592,450.9888,611.356,555.3092,603.61176,224.34293,581.8331,903.87036,202.75931,195.15262,93.94327,-286.60614,952.8197,-229.38455,-361.8099,-951.8826,831.07153,13.323212,-267.6077,-464.69653,-187.71124,-137.98845,-230.47162,-1152.4187,-1203.916,871.8427,-291.00778,99.48494,-75.42717,-670.72955,134.07198,-356.06552,478.28845,-265.4465,-66.3638,-496.36688,-122.90321,52.38138,131.65485,846.64355,1233.2803,394.36362,387.65674,-727.07166,313.63873,114.0,16.6,98.5,1.9,392.83264,-42.62242,339.60886,35.083984,265.0713,574.4403,-65.48996,-177.06625,-353.12302,-286.61646,-513.0963,1439.0112,306.3388,742.21985,1247.7783,790.80707,-718.6544,214.47778,765.8227,554.37244,488.2409,1.9,399.99518,-315.79865,204.24203,-145.81467,1282.145,650.5762,873.0355,-717.85913,196.50168,955.0002,-1040.9766,780.8581,549.4348,230.88622,-1009.8211,825.35535,-1339.763,198.38757,1085.7205,780.12476,125.26087,-1083.5391,-110.441666,629.50995,927.5705,722.2364,459.85895,-38.452286
239.0053,-235.43369,939.7013,-393.10532,-19.853203,345.7968,-872.9553,-309.49768,288.22162,257.55252,-566.09174,-787.6588,110.055046,579.67194,135.44545,19.0,-6.0,34.0,7.34,11.4,102.0,11.0,847.6072,429.39417,231.88036,238.25279,76.97769,34.0,225.2135,-6.0,1.36,-1129.6604,953.30817,-137.79163,-355.7825,-562.29535,100.54297,-744.49713,-530.7197,-1271.9082,-1110.686,586.6883,-1065.3486,-113.93739,20.271011,-67.76352,575.6383,9.5,43.620033,150.26414,62.11672,-400.59872,530.95764,134.10985,-155.4808,557.40234,1498.9541,314.9255,606.9209,-669.77747,793.2076,276.0189,220.74876,1331.1453,-244.02277,29.0,29.0,723.0481,432.3451,626.8528,295.7859,163.08469,191.0,5.5,-536.4734,-262.15106,1439.7283,-169.19067,460.81924,766.6835,1421.343,16.190834,-98.76773,738.83997,779.1409,1077.7797,-1295.6204,44.91054,-232.52115,361.043,-922.7831,1233.699,365.15512,1335.9385,-516.46295,-381.711,1540.4585,-1227.915,541.8822,599.24274,5.5,141.0,647.66327,-1369.7075,-4.1836853,1180.572,-28.53447,233.34955,-519.55444,-220.71063,773.6313,983.22626,374.22806,747.2908,-233.7586
198.91963,-195.86795,1108.1346,-182.35858,-21.046661,322.04437,-257.2016,-199.1712,629.1965,262.37357,-717.2089,-61.460953,-96.61702,464.2081,12.837837,43.391064,471.13373,418.1818,448.42633,707.41113,10.693466,458.2473,559.958,971.6086,257.5596,248.1551,48.974434,-80.25235,297.73752,-354.06235,-859.8873,-764.6501,730.5407,-280.14676,-293.74023,-301.0973,-9.309967,-527.04486,-326.1571,-812.42615,-1238.0735,542.2617,-776.988,-307.39417,-257.69983,113.13464,481.9129,-11.66745,-142.94566,-14.413597,289.11194,329.78613,275.94116,146.25444,68.168846,574.12756,1706.8137,625.2134,578.5904,-778.96204,1179.0962,-170.03299,633.84894,1008.6462,-291.26566,574.237,-108.69266,545.5525,-407.38516,148.26256,535.78625,-22.351479,47.939236,107.31712,-63.22719,-403.20343,1378.0596,-188.10193,386.21133,1361.5964,1108.1748,-596.4294,-284.7982,519.08734,670.93304,837.0401,-1030.2451,365.87964,-716.4426,-373.14026,-540.0983,887.0117,758.1804,1104.1768,-220.97348,-58.599472,921.2909,-904.93195,433.40076,1150.5303,35.44066,-1120.8357,807.9664,-1143.8201,-236.2019,1956.5322,588.85925,88.38293,-493.97833,-500.01117,762.32526,675.18427,784.9219,245.30122,-19.47908
152.80243,-341.43805,1151.4954,-52.567596,-49.67105,265.8341,46.676666,-567.1874,339.77106,236.45312,-816.14014,60.896408,-261.838,621.8838,67.97619,-222.45035,613.2683,485.73422,467.84952,489.62347,-5.242798,288.9549,1031.0872,1081.9988,181.95209,264.44458,65.975006,131.84225,749.24207,-159.14944,-700.5369,-919.9374,629.7578,-348.10904,-495.46082,-934.0965,296.21503,-572.68616,-286.68884,-1157.5244,-1189.0073,975.71954,-629.67114,45.73691,-309.73303,-198.6185,790.96484,-78.93721,-95.38756,-6.8146515,98.379745,402.2963,688.48334,414.85422,733.2573,685.8322,1586.5056,132.17389,879.5453,-1058.4602,1283.6587,-16.717026,355.94165,1024.9067,237.7316,253.68713,-77.59694,990.6416,-511.94983,354.49426,582.3883,226.30998,306.64606,-163.38498,-46.68808,-227.57324,1307.1213,96.45465,646.0345,1510.8838,839.25867,-527.8403,-37.1606,429.51266,808.2006,1216.0552,-1205.0032,710.9985,-242.83936,-595.4803,-612.2284,794.0874,844.54706,1019.1344,454.7746,32.910263,1140.065,-570.6144,136.44736,-139.88686,-76.81293,-1021.2177,914.4734,-1074.6572,-43.25615,1741.6709,386.94138,-471.19464,-907.8641,-642.006,526.72205,721.4951,827.08527,591.70764,-71.6983
170.2151,-680.5422,676.6015,-153.40886,-13.615631,301.7771,-390.72495,-204.64511,159.91211,248.42409,-561.1019,-435.4018,-82.958496,892.8803,176.31708,3.474434,267.70038,377.52197,531.4132,553.7041,158.28262,496.0996,699.4073,839.7975,222.36607,269.1608,105.932,175.27078,274.18317,-456.347,-701.9432,-855.3759,479.67642,63.191067,-395.02734,-917.0416,-262.7447,-456.7666,-110.46327,-1185.3169,-850.7983,812.5405,-586.03595,-3.056137,-98.66853,-36.69124,420.3478,18.109947,-69.6189,-152.62245,749.53766,22.445793,439.37894,403.23474,689.78705,564.76,1577.4512,325.48587,520.45886,-772.3785,1102.2756,110.843506,360.48767,828.43634,93.37508,68.42882,139.71637,773.7193,-900.24347,573.40955,338.3209,265.16492,232.34526,180.79654,-294.1094,-462.0219,1455.9453,-146.54285,540.7073,1271.884,568.33264,-454.92444,350.4959,568.6267,994.05914,772.28467,-1267.4929,523.05237,-728.21295,-340.98447,-945.18,672.6697,1020.1965,589.35144,380.68964,-132.0716,860.8711,-960.69073,258.84485,377.7584,-97.498474,-1137.5315,1060.6604,-1114.242,142.05585,1724.3582,619.7322,-792.15375,-550.1237,-514.24927,790.5564,449.90756,567.84863,126.093575,-127.06987
87.0,-1509.044,607.7805,-448.73083,12.0,251.96779,-569.6771,-330.6062,772.093,100.0,-765.94867,-667.6758,71.80152,344.7353,-70.60202,-326.69046,481.7186,297.1444,719.84625,797.4697,-103.99115,26.506424,603.85803,1771.8223,157.67316,262.01617,93.17487,-86.003586,18.11692,-26.753792,-894.8939,-373.39658,186.23596,-81.577576,-343.3274,-1009.12494,-190.077,-948.295,6.237961,-791.4604,-1462.1724,1014.2028,-553.32416,239.91374,-459.786,-417.67468,346.9312,-42.73004,293.7286,-687.94977,990.4855,95.91683,331.46826,299.5375,520.62756,160.30225,1247.4731,-363.15823,924.3956,-1114.874,975.2505,-509.04297,593.19934,1040.8728,305.29083,130.87326,140.58116,733.0296,-706.1044,250.07591,82.83628,127.84973,208.27676,471.92157,-353.5311,55.430954,1126.74,320.83252,407.43777,958.76575,346.95117,-659.8922,441.1005,235.46423,174.35965,283.16098,-1027.3855,461.05646,21.723137,-314.97833,-189.10056,479.55228,903.76874,408.00046,692.4154,-671.65686,492.13858,-870.0344,-134.77303,684.1364,77.28487,-1199.8252,-11.374687,-869.2738,-218.52313,2064.269,384.84958,-843.4301,-849.8126,122.117805,386.55136,846.1863,282.54437,22.820786,73.62694
86.0,-1135.3738,-123.57713,-165.80939,13.0,35.61055,585.73584,630.81683,82.0,100.0,-537.6379,-673.4824,14.0,1079.7021,168.15714,-149.89487,635.1502,1048.1516,368.09348,-267.54333,398.5393,-492.53223,160.14511,1005.8409,124.0,62.0,83.0,75.322556,892.8195,-791.42633,-689.86145,-393.0253,1920.3198,-2184.1008,5.0,-725.0334,0.0,30.0,10.0,-1499.6199,428.41306,1330.1152,628.27637,-528.1708,21.0,-752.4201,-198.40976,9.6,2235.892,3.7,1402.5051,1.1,38.274532,2.7,998.18445,16.0,2241.7678,4.5,24.0,-339.13467,143.41748,89.0,18.6,62.6,2.4,1184.6399,25.8,21.0,-221.71594,4.5,10.2,102.0,174.0,5.0,143.0,75.0,3641.64,1512.6433,2032.0,83.11686,996.1518,5.9,1484.8503,625.1806,13.8,2.98,2.4,87.0,-19.526772,152.54004,455.90533,584.4375,36.8,32.1,-1744.7815,322.79385,412.35477,-1742.5969,1036.4829,571.0557,220.3393,-1457.0334,2359.6812,-376.04648,190.1676,2712.7793,25.866547,-186.29254,-1625.7263,-297.37067,691.26874,-503.81195,1362.1992,1114.9185,-285.99454
210.34094,-254.25873,898.72327,-186.17569,9.799332,350.6495,-299.73138,-631.57495,-17.02124,233.5597,-945.63226,-121.027756,-68.40384,481.6129,-437.77264,253.32199,321.7746,746.4288,509.64026,1072.3356,-87.21529,835.14703,667.34357,414.96262,238.3621,298.63104,151.8213,129.39943,-292.4171,-836.47784,-459.82202,-409.25897,930.6326,-522.17175,-752.6557,-969.2685,-124.96536,-782.48926,-332.94662,-1204.7334,-1105.9983,795.0184,-915.9798,453.03604,-118.30199,186.4292,275.17847,43.41563,654.07654,-16.228134,853.5934,-195.9025,828.47974,316.2942,-169.10083,-131.61566,1025.3496,321.2504,700.70374,-1446.8186,1457.2732,-365.32993,650.3456,807.2518,627.437,880.03064,441.167,747.19775,-506.76233,710.4338,336.53137,61.12784,284.0376,-129.26024,134.07405,-310.51624,1300.5815,-613.59784,840.2722,809.2286,280.28815,-497.623,-88.18945,517.98,638.3038,1287.6172,-1603.4358,794.5238,-434.47546,-460.33716,-798.6339,812.3287,804.4822,1539.78,142.2218,-2.5775757,707.0023,-788.0528,712.2349,1171.8684,-516.6435,-1092.4382,682.3753,-438.93274,334.6889,1596.0383,599.1814,-752.89905,-1211.5234,-157.21533,483.04105,539.6765,473.09192,58.315086,-54.954605
89.0,-1678.3923,160.724,147.25012,14.0,36.0,-863.165,-1067.8845,-160.23032,100.0,-2525.893,-94.98547,596.62726,914.2005,661.82355,25.0,1.0,37.0,7.43,11.4,254.0,11.0,681.1368,1300.4995,144.0,75.0,100.0,37.0,-30.88417,1.0,-446.52063,-390.38446,472.64642,-102.34566,56.08914,-1466.0386,570.0525,-1688.1953,-493.32648,-841.9596,-1540.7583,1029.5663,-1401.1287,328.48608,-164.332,-600.35486,885.26825,149.55977,1000.20306,-782.0123,875.7044,222.96658,716.9354,-76.607666,-139.72652,-7.6354294,1384.79,-460.10718,563.97034,-858.358,1518.3582,59.01438,934.45844,574.77356,608.63403,903.5757,-290.1997,522.12024,-85.677795,659.5915,503.6475,373.9487,217.11407,-477.31726,-734.0759,-671.4979,1102.9058,-41.31363,457.85034,1452.606,972.8486,-419.02747,381.61578,136.79663,529.16724,390.57162,-939.7767,559.8667,868.0772,-526.0671,-1102.3572,50.26511,231.87766,379.65784,404.64218,-812.5233,1499.6492,-41.965637,992.7492,700.4949,424.93683,-969.3497,-70.20311,-1776.4209,384.2671,1689.8833,318.20792,-510.98126,-962.17035,860.582,203.14816,159.83757,-21.950012,760.85535,3.0
99.0,-1435.738,1144.5823,-363.59985,19.0,304.61807,-645.6071,-460.49176,150.63684,100.0,-1460.6643,-951.31134,12.124649,595.6022,10.3966675,-446.6679,607.9181,1185.2393,819.49207,1041.1908,285.89307,313.5296,570.28394,1008.8545,126.0,72.0,91.0,393.36227,662.93787,-197.2699,-520.62683,-316.66748,496.58936,-612.0163,-790.98694,-623.45636,-249.80011,-1015.25616,-154.97577,-551.9786,-1204.355,585.82886,-696.8185,-482.8299,-306.67773,-1011.00775,439.53836,584.85315,1378.8335,-571.92944,678.75616,475.62357,1165.6147,312.0727,-340.9322,117.70987,1764.1614,-425.3435,546.4859,-1452.9143,1561.9089,-535.1684,701.7419,263.39993,704.9671,136.41374,-327.01984,45.7953,146.56914,442.29205,319.3689,359.60547,208.87225,-49.43985,28.540428,-786.96704,1378.3213,506.42303,498.99927,1311.5466,104.48953,-412.0593,635.72363,677.1805,-94.07916,1118.4215,-997.809,777.6325,35.967915,-572.9706,-489.60107,-292.69815,770.1282,697.40875,206.91226,-157.49652,712.27106,-848.6412,1028.2422,1217.2246,-221.05646,-1525.6387,-42.096344,-1272.1462,-406.4588,2281.4404,91.78195,-253.47226,-1386.096,2.181656,489.22333,371.13293,1084.3956,870.75586,180.7085
