0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
82.5,34.011448,29.161997,99.95468,12.0,36.89,72.684845,88.0,80.0,94.0,0.0,0.0,12.0,213.09537,91.73007,-63.243114,39.274994,69.29855,128.15211,5.708927,133.91365,89.86612,135.34637,88.886055,137.0,66.0,92.0,32.579933,189.98221,72.63147,23.222923,42.83265,211.46562,239.10123,5.0,127.07533,0.0,19.5,8.0,-61.658375,2.211357,0.0,99.41626,-77.61623,-94.56029,-146.2206,80.0,-62.883366,23.33019,70.351295,39.967617,69.75748,61.734825,-10.512741,114.450455,89.84148,169.17818,31.758484,16.98285,-24.589493,-4.317032,225.60602,-9.559502,-97.592026,-80.10005,94.673355,-21.02211,95.475174,166.00214,-64.09158,31.523033,-36.088573,-10.4916115,30.53564,-77.83984,6.158016,5.548422,260.25296,101.37456,-13.704906,41.645546,-55.394306,47.884705,-102.44354,-27.802174,59.532227,-43.153614,2.2538643,35.389793,79.99745,109.190475,192.85887,-37.691807,61.04473,-49.421696,46.98806,34.310383,-214.23145,-68.75217,119.64804,-80.008896,47.24961,-11.459629,523.0,1.0,76.89859,-74.90077,187.05507,12.667494,-87.38945,123.48192,-17.706825,-19.147339,116.609344,60.892082
81.0,57.04738,87.15115,126.99075,10.0,83.61058,116.10469,170.06789,104.87546,100.0,208.34082,-68.81212,12.0,5.0,50.317593,5.0765076,117.36351,38.19248,125.55727,-2.1750221,14.769903,60.905132,133.97594,219.26715,118.0,58.0,79.0,-53.15189,162.02951,32.924847,27.050095,14.604738,165.52698,152.35197,5.0,-24.219841,0.0,19.0,8.0,-50.79891,-45.1739,12.512556,117.21655,30.667496,16.0,-19.761303,-63.34952,-61.409695,-72.98906,65.597534,57.730064,49.003315,116.16829,53.638847,8.555885,91.57173,111.4552,-23.144482,88.83241,-105.23076,14.206356,171.27327,97.77238,-22.7858,63.757153,99.4595,35.567364,108.972565,64.65598,-45.908894,-61.56145,107.84367,38.305122,134.4547,73.28684,34.185555,38.420513,94.59505,117.439606,15.492714,-104.21355,-163.73325,123.626785,-244.72757,-71.46391,102.22351,15.590685,-10.161407,9.094549,-62.761967,79.7608,67.00777,-18.755306,91.3553,27.56277,79.6967,31.08958,-50.22259,-52.24026,147.85234,-63.056362,-23.882187,4.0340233,526.0,1.0,130.13231,-26.650673,147.83516,58.94442,-134.62328,154.17151,107.78548,-39.075237,-89.50978,10.0
81.5,38.757286,96.84688,89.92465,10.0,36.56,88.08593,119.22951,151.32857,100.0,169.85387,67.734406,77.010895,94.85177,65.41676,37.61725,35.8828,23.861702,32.054836,39.663593,141.80243,41.55138,-30.070217,309.37378,128.0,60.0,83.0,-65.947815,200.75198,-35.767124,-101.28264,51.719715,107.096344,353.56458,-36.125095,48.650787,127.81746,157.41644,29.219799,7.695984,20.11849,-0.028282166,113.87608,44.23258,-199.85086,-91.695206,-147.79745,11.8,35.4,8.7,103.0,0.5,136.0,1.6,139.0,14.0,8.3,4.7,15.0,3.6,25.0,152.0,176.29768,108.35275,25.286343,125.748245,26.540722,66.71182,49.38612,-97.20941,47.7675,133.57333,-28.104599,125.548904,163.16269,72.68001,138.35207,80.72352,93.9874,122.711716,-124.91069,-119.14099,162.21774,-198.17189,-14.964474,53.89715,38.562576,-66.462006,-84.67784,-36.47308,18.212912,57.733574,5.0165176,34.809467,53.55941,57.00659,33.8132,-1.9269791,-65.401474,98.56598,1.6518555,-52.419277,72.573685,214.98358,131.87537,120.46158,74.68968,207.64665,-6.183735,-20.084465,336.00964,80.27974,15.293734,-203.68066,47.233974
84.0,-3.6698608,106.61217,182.15851,11.0,27.824005,99.10344,59.07749,95.53911,88.0,176.67175,-9.3861885,-2.4517288,123.91397,76.61559,-37.00233,113.20781,51.0588,92.49574,-57.83015,95.329094,2.858677,101.72351,226.28542,141.0,64.0,90.0,18.154419,152.90964,-41.119663,-26.434189,32.079144,170.06595,242.20781,-79.197464,-14.959415,124.295105,146.29018,-99.12251,-93.35149,0.152771,42.12948,55.39984,54.2472,-84.060776,4.7739124,-132.90794,31.565722,-1.3765259,43.134846,8.994659,131.12335,30.699991,-8.400757,70.87798,175.58943,141.67395,-57.596035,142.6504,-41.880062,1.585434,230.80913,58.79884,44.758957,-4.0012474,19.381943,-66.9476,36.102448,58.040665,-35.86571,16.787941,89.29703,-36.65997,87.173386,64.37763,-6.5084496,172.68687,98.01593,141.89954,-14.531479,-54.874973,-47.635952,108.71124,-176.19693,-22.489807,129.54633,-78.700714,0.40491104,-50.72774,18.97155,38.787453,91.511406,50.18627,44.646664,33.539013,99.66998,7.5433273,-80.900085,-44.027676,16.755274,-97.888565,-110.04169,67.88574,151.94267,28.08995,68.03775,16.01234,115.82799,-67.05693,-84.68602,203.29126,72.966896,-29.652409,-76.49751,49.224724
81.0,28.196102,123.0307,149.70325,10.0,47.84903,84.874695,99.57063,112.07321,94.0,220.07307,0.6260605,23.589401,106.60095,73.35096,-39.615505,21.8585,46.13732,19.915997,-23.669765,121.51712,7.172306,19.14513,256.99332,141.0,64.0,90.0,58.514877,138.36954,-30.04449,-63.24764,-3.266945,180.4563,247.30711,-69.21025,-0.6470871,51.28219,135.52173,23.887304,-90.328995,18.010439,26.676022,44.194523,88.97928,-122.77701,-57.977528,-162.26312,23.759115,-59.659405,-1.0897331,54.430756,106.813675,11.388346,39.996727,36.188263,234.94298,59.086662,-49.513294,112.98651,-47.038364,6.9066334,210.09305,23.41401,47.3692,38.14643,91.509964,8.5522785,88.769455,-2.6854477,-52.084225,-41.004826,56.508297,-30.399044,158.42519,84.14302,29.382454,133.61084,96.98851,109.87369,10.109264,-125.758026,-92.481674,126.29666,-188.70918,44.03826,42.970192,-52.619015,-30.035618,-125.13507,-31.104221,0.50798416,56.753746,23.68317,17.626974,38.828766,115.05063,2.7358398,-16.294128,-66.92874,76.42594,-73.66817,-53.905323,46.034527,191.61514,101.25722,71.27325,84.284424,131.3345,-18.667755,-78.74519,258.23306,142.99117,-43.597973,-158.89522,24.674503
90.77843,6.393257,121.793884,201.59132,-58.350704,17.336002,95.3432,44.46247,162.6786,95.87462,178.40324,36.31305,111.56932,88.64125,-4.4138184,-24.077682,68.05151,49.434143,37.57083,24.862034,96.30803,-48.911022,24.55524,267.28442,93.15801,30.441128,50.3899,8.92684,152.65688,37.230083,-57.868206,-33.676746,199.59958,211.4208,-85.85922,11.989336,76.67621,138.60269,28.989618,-134.62271,-8.010689,-33.56094,68.5715,77.78395,-101.46965,0.9285736,-186.05296,19.590683,-6.0734825,9.868404,35.565,137.92094,40.44435,22.566399,11.780342,137.06532,130.61179,-9.391762,130.64275,-42.532436,-46.163242,130.02342,76.202515,11.449345,-27.021717,86.354065,-9.812534,109.32881,164.25288,-45.00292,-23.813225,1.9701729,27.73106,123.70395,12.432022,37.103306,206.26576,91.02948,63.393963,-3.4912643,-62.598957,-105.9164,154.30405,-104.69348,-26.812325,70.38437,-114.33777,-45.485996,9.174385,25.127678,-27.99142,17.25211,17.60342,73.08479,29.95063,87.34558,94.91198,-54.5023,-47.49584,56.490345,-10.238682,-26.373974,-1.8497314,169.37062,83.151825,78.32506,-20.97491,110.372665,-42.55264,-13.599503,308.0148,107.72713,-66.456375,-71.18034,62.258408
81.0,-6.617733,105.23494,195.43794,-51.77331,8.594421,84.28648,35.01485,67.767075,100.0,216.62064,10.379391,84.24124,79.71706,70.27715,-40.117245,43.928417,18.11229,82.32031,37.905518,129.29356,-55.357098,96.03778,212.53821,112.0,53.0,74.0,11.216217,153.68347,-1.4211617,-27.611084,-39.22334,185.43614,231.9029,-63.393513,-23.32169,84.618225,80.08731,-3.0253754,-131.05121,66.66264,3.814968,3.1483421,99.0014,-74.084335,-40.372715,-131.76718,37.67368,12.438641,-1.5653,38.26612,135.7852,-30.015186,16.219095,46.334793,145.01974,93.63426,-23.73425,101.52608,-27.105831,-40.366856,159.9297,24.376438,47.542355,2.188179,128.98071,1.6248817,37.896404,65.801025,-73.44838,-16.659039,10.314436,45.114918,120.74698,26.257172,18.285099,189.00082,57.935028,99.802795,-48.329678,-66.110306,-101.04208,131.82912,-140.77946,27.013481,58.223785,-84.2684,-50.7767,-95.13365,-4.4337997,-43.395023,61.38744,-11.673393,46.425724,-33.99677,130.6622,68.07219,-77.71234,-50.344967,85.53135,-9.055916,-79.34015,75.33712,160.91333,59.242035,81.16824,30.942183,151.34932,-61.920628,-41.219707,302.3666,136.36191,-10.755089,-59.227726,95.14891
75.60097,3.8347836,93.076584,231.76881,10.0,17.893873,77.92238,101.275635,97.55113,99.40102,151.80556,93.45293,40.213203,59.879414,36.352127,-35.168873,35.249363,53.626404,59.10501,-5.7276497,97.36812,-31.464352,74.618256,266.60156,112.92529,32.714333,45.619514,-18.452953,149.58241,-19.9287,-32.352444,98.313736,163.313,177.04564,-60.317898,37.2504,19.565666,93.55034,-1.801918,-79.47649,27.337557,15.179331,43.431854,108.96321,-157.06754,33.02939,-142.67969,73.01276,-14.980862,0.098350525,15.050259,105.3409,41.84022,26.260479,21.577427,189.7824,90.19668,-15.927429,121.32823,-49.072887,6.527937,206.85252,151.59421,21.023752,57.380924,184.13539,-63.824543,54.948185,45.040512,-65.43552,-42.878643,114.191956,-47.245235,113.977234,106.33942,64.24757,181.47299,96.08217,103.61087,36.05045,-170.19962,-186.19489,163.85547,-193.81393,-59.07501,49.222572,-45.647045,16.411495,-78.00905,-10.8298,-5.4947433,-5.2170715,-16.962788,59.722084,-1.2586746,164.56328,-2.9039803,-15.187607,-24.217804,129.637,-43.395123,-53.40653,109.28935,201.55748,98.95506,113.509415,69.94002,119.16284,-10.125652,-23.965435,241.54413,119.79108,-66.73036,-172.07133,76.048134
84.0,12.880823,102.3085,152.71178,19.0,42.45849,81.86692,77.582275,100.346924,100.0,176.66284,45.21568,11.348747,142.26414,44.084015,-76.807526,-10.787346,51.686493,76.83424,-7.168709,71.58165,-51.708637,23.837738,217.44904,143.0,64.0,90.0,30.402554,123.245865,-41.880337,-52.803234,12.75234,135.0213,267.40363,-40.97373,18.05809,84.718864,81.8106,-45.35095,-62.15569,21.732397,80.715546,62.034058,113.771164,-72.44652,21.73487,-164.79239,76.12575,-61.466534,0.36418915,61.778435,117.697266,14.822823,-16.203964,39.092842,208.85815,37.401592,-30.854397,116.745804,-4.2159615,18.04519,262.4018,66.506516,46.256687,-15.903847,61.61535,-68.71791,74.81799,-21.12067,-50.645535,-15.223667,87.036,-42.120243,109.91002,80.66814,-11.6462555,173.42607,105.5629,150.79465,-17.345875,-143.46095,-69.5443,104.241455,-176.91498,54.0719,44.829075,5.1142006,-9.53619,-90.35785,-2.6527977,-4.35355,83.424194,-8.898815,40.119766,-3.005001,134.20348,37.669804,-31.477978,-34.63738,134.71077,-46.492886,-126.702576,85.2087,175.55748,106.5132,-1.064579,54.33524,143.72551,24.058277,-23.155529,269.1913,135.40219,-22.040379,-151.14632,56.35342
81.37786,8.2569275,104.52721,164.27657,-37.187305,12.033722,111.5352,100.067535,159.0822,133.30179,157.31657,40.32882,46.62813,86.62291,23.707973,-51.29404,61.26364,77.3306,43.93535,41.70431,106.36781,-41.97153,77.62222,185.6955,103.5728,39.844376,10.528576,52.55767,138.63129,-18.908478,-28.818836,3.9836712,166.16011,179.4499,-97.794815,1.2995987,80.93972,89.28018,3.8746967,-84.77394,6.599947,-8.433197,61.986504,72.9729,-96.53873,-37.165035,-202.5627,26.23181,0.105464935,14.898811,7.976307,135.451,42.737022,34.202682,42.342552,114.93764,154.50696,-23.704208,66.351685,-47.08597,3.7651196,164.09724,34.973553,33.63144,-0.80384445,65.27464,-49.14474,68.91491,104.083145,-47.743694,3.517517,55.21776,-12.616734,159.4851,48.63383,6.1359806,224.94214,110.88179,79.06694,18.26102,-102.95647,-77.452225,92.986824,-104.53885,-66.69327,19.326118,-35.228374,-9.561974,-6.419628,9.249374,14.538559,-0.6904831,40.110058,56.864914,26.334694,92.84577,86.29283,-32.097088,-37.88503,77.179825,-71.93552,-63.966816,23.211773,187.11948,55.55267,49.472996,-10.924999,103.84476,-26.346165,-54.127773,291.95877,106.01692,-1.67836,-86.699356,88.994064
87.0,-15.886211,148.87238,176.2484,-31.099094,58.274857,56.485683,56.6548,80.52026,100.0,167.07626,-26.47271,74.153595,105.064255,80.32207,-54.335285,-29.00381,5.2882347,54.249973,8.887297,118.72685,-14.626251,37.002617,264.22397,160.0,71.0,103.0,34.43977,113.13452,-29.060963,-61.388462,-35.58035,127.09279,278.35944,-109.327484,6.6058674,107.92677,131.71762,-12.896717,-147.16475,70.4834,19.585115,36.143147,98.29642,-35.735996,-108.36911,-161.18726,64.4518,-37.191303,45.748405,20.73581,137.90927,-15.09837,28.59307,21.688648,227.75362,65.47635,-19.607212,80.94918,28.226202,-76.53734,214.6505,29.027748,59.429752,38.24927,62.605263,-48.255344,47.599358,75.44627,-60.0954,-32.41302,49.815666,10.738276,104.68768,20.74011,-23.542206,208.4936,126.38916,111.84772,-67.69333,-79.50467,-40.629208,22.035648,-107.5311,18.810493,32.13693,-44.405575,-37.40266,-178.1999,52.371193,-16.837944,64.87821,20.363605,31.346943,-13.29985,115.28369,54.859932,-122.475525,-22.263195,97.10892,-42.670696,-88.5376,75.864,136.05486,60.668396,29.208881,62.429474,116.74072,143.0,-12.975628,361.1997,160.11577,-15.921001,-111.74957,54.148544
77.865234,17.950382,85.14781,161.44421,12.0,44.269096,90.64017,132.08917,97.2353,103.30264,182.79956,56.279327,67.09839,160.04308,60.99141,-56.356525,47.213856,43.682693,75.400665,29.600763,139.0702,-42.81258,75.55776,245.94943,109.416824,43.474796,53.478043,2.2360268,158.0685,-11.097858,-40.84219,22.213093,159.85306,252.36597,-53.1879,-12.272179,96.95836,106.44539,-25.579021,-134.7958,27.654526,33.951317,81.32981,106.197845,-58.57501,-40.613186,-181.2642,18.425463,-10.617928,0.9118805,42.726665,129.15802,63.342102,39.577206,70.44034,200.55548,100.83798,-22.389065,120.76207,-21.465267,-9.270981,187.67502,62.882675,41.67014,14.489704,128.81616,-76.59897,75.59753,80.157394,-38.421085,-23.346962,73.60371,-22.909962,143.23613,52.485184,-5.989937,175.49834,126.17241,93.49257,15.292585,-136.87886,-112.8902,131.00978,-148.60255,-26.177334,49.22472,-38.86128,-41.260952,-61.203014,-23.10503,44.75031,-2.1830826,42.01255,56.16046,-7.4604073,144.96378,54.767326,-29.716976,-18.880592,82.82799,-7.490429,-74.44786,44.881004,156.92479,79.40955,81.686035,65.064156,119.15106,-6.9858055,-20.089191,244.42583,81.07937,-4.8498726,-130.8449,112.83722
114.169785,22.278984,95.90872,173.12862,-60.647594,24.659653,104.87245,3.0408878,153.79524,121.98648,172.69287,63.13382,122.581314,155.85454,54.833336,-96.177704,71.762024,61.21309,58.07811,65.829124,135.92572,-43.711674,55.344048,194.65031,89.46863,33.386578,37.935745,21.19955,145.99503,7.1886215,-44.9045,-4.983368,180.06134,205.74568,-100.15192,7.839243,87.1021,141.49919,8.328455,-155.86244,18.18746,-21.186165,59.737404,104.05197,-59.354618,-30.797451,-186.99333,32.7221,0.8203888,-3.0575638,31.64138,159.75256,42.39654,29.816833,20.299282,131.61113,73.262375,-50.208294,84.71707,-50.28693,-18.136288,157.70784,70.33992,59.89795,-16.15052,92.5816,-17.047192,79.49274,74.86353,-18.777882,-58.040173,37.76244,-40.86436,81.02252,39.61389,-19.036793,236.55939,102.2843,69.96754,-62.303646,-70.80841,-113.452515,129.93504,-78.98764,-7.2414093,42.08495,-44.458675,-35.801914,-37.728596,29.40658,-11.313396,2.1799812,3.2762814,49.274704,52.107384,150.42482,92.94238,-63.539455,-22.59188,64.54761,-34.532887,-104.75375,15.200365,120.79512,121.262924,64.37143,21.216908,124.520325,-15.243446,-30.53899,307.483,91.611,-23.27694,-62.70165,108.35965
94.95407,-13.486118,93.762726,225.60316,-68.95131,22.355965,86.74476,45.97436,96.464195,134.88321,185.37073,91.846054,97.99229,128.22165,57.199795,-55.592968,51.42567,65.93562,24.512104,25.830025,102.783966,-72.03468,74.98035,246.29385,114.06148,27.982397,22.90605,4.1227245,167.25984,16.794077,-42.36639,2.6231918,143.15282,222.1127,-61.352848,6.496519,31.3843,147.26363,29.48619,-164.40369,77.59128,-24.996063,25.995384,128.60512,-107.78015,-14.119312,-214.1347,40.91951,54.552113,4.1530304,36.877636,149.41545,-21.82193,22.868351,65.23225,142.36371,109.58174,-31.602291,137.02759,-10.032604,-77.50148,175.62569,36.270454,10.725361,9.781267,69.58594,-49.26235,75.99295,99.50937,-38.908466,-24.991344,35.224762,7.949419,123.59393,57.708008,-9.889774,190.80058,89.04387,112.461624,-60.5974,-67.39278,-134.70706,102.35283,-123.870605,-26.441456,75.2121,-56.026943,-5.0062485,-69.52168,7.733412,4.658312,24.909264,33.72151,52.627426,12.605078,185.61742,42.558556,-62.218082,-54.935863,19.019548,-55.4203,-64.42781,85.13447,157.9453,82.129616,71.11603,12.393869,111.81384,-57.275013,-58.986683,226.56493,110.68529,-87.438416,-36.56061,99.565475
91.0,28.944824,64.675446,209.81885,10.0,36.923588,104.4738,93.01973,63.4078,100.0,152.53604,82.37817,65.83288,113.97,9.220964,28.593983,40.736614,73.62808,52.699654,-3.2708893,119.91528,-55.119785,47.431007,268.86557,96.0,54.0,69.0,-33.591846,169.5921,-16.530918,-38.1667,1.3549385,161.24294,211.33223,-51.611164,-74.43977,50.571022,100.829346,-30.606236,-146.6061,-1.730381,-24.348083,101.79999,103.9839,-134.3754,-22.490635,-140.695,66.17592,-38.95943,39.555756,48.111908,65.36305,10.174217,52.504326,13.488422,160.8281,49.3395,-14.407162,114.91922,-2.9507408,65.67357,177.12518,62.80925,65.71297,21.66373,188.29024,-34.65668,99.95328,64.06413,-74.66112,-20.430641,101.41351,-11.122898,117.24547,117.30911,27.650387,176.53633,75.93596,66.36794,21.648754,-174.27367,-122.5052,179.09094,-206.997,-1.3882446,38.928917,-43.199894,-25.156155,-26.79197,-41.03207,-27.153324,19.480854,-13.838638,37.775433,-15.794907,105.7664,56.137665,-41.786053,-65.35347,64.08719,-58.698833,-51.407406,50.551785,213.97342,104.91449,55.284737,62.105026,132.49904,9.496113,-7.9905243,233.69424,93.22794,-64.57292,-138.2259,112.22626
93.987274,15.436302,106.512436,203.79108,-46.446354,19.349113,119.35637,79.19795,79.097946,130.33597,189.38252,56.210266,128.25728,123.69174,-4.903408,-33.63013,76.4991,80.22667,66.7329,39.106636,74.89117,-78.587585,75.9517,204.34525,86.86008,40.543674,32.488148,27.66906,149.75883,2.1271057,8.043833,-4.7826576,184.9612,204.69374,-100.6745,-15.600903,72.40732,148.55322,5.2513695,-81.60889,44.954475,-23.308506,15.579842,89.048355,-135.27518,-19.039425,-175.4441,51.48035,21.300522,21.92691,20.408789,141.64456,-10.869888,52.408577,10.321125,136.72517,124.37686,-59.479977,92.23961,-20.044224,-11.751102,142.29189,61.66811,41.8258,49.84175,64.488785,-56.98003,85.37929,104.952255,-49.83547,31.9436,34.31278,-26.21872,131.78094,102.05101,39.507385,259.62552,107.13608,94.075836,-31.861347,-110.18802,-121.1736,125.437225,-113.09738,-48.413998,91.367905,-75.54599,-27.608536,-53.810787,-11.78899,3.5053635,7.657503,-16.621964,54.23753,31.054493,125.27635,64.4807,-36.921383,-34.63628,96.413574,-13.407047,-53.022846,69.53932,199.79817,132.87434,46.941723,11.542631,128.0773,-51.336376,-46.936092,273.50262,86.61105,-74.33974,-88.73329,83.386246
126.23468,-10.29221,130.79216,197.61084,-33.61887,44.689587,136.03304,78.00865,109.8268,122.84529,174.69269,60.40657,87.50049,105.46167,9.853548,-39.357304,97.783844,48.144627,84.74325,29.73602,127.61867,-50.428905,44.639824,249.33044,87.50514,33.748005,34.53209,5.648777,155.37538,-43.08785,-2.1143074,16.401987,151.50252,190.2097,-123.29686,42.168488,90.68347,136.62561,24.51304,0.0,3.2504387,5.6911736,37.16349,117.87633,-70.35248,2.0281868,-137.45813,29.86919,-0.17983627,-11.452824,37.57379,152.74622,25.039427,35.553818,34.895428,155.35983,65.15941,-18.023972,92.047615,-80.04637,-25.640102,147.80754,76.86864,21.328053,60.53746,76.84423,-3.0422974,56.187965,117.70186,-21.126656,-3.2869568,49.010796,66.426315,126.140594,39.52221,-26.388153,203.26398,74.96326,102.0764,-24.358173,-64.50522,-39.82075,82.63728,-138.07175,-15.203922,62.278572,-23.640976,-29.347683,-22.952217,27.296919,4.7361317,10.36655,29.84291,28.637466,10.224451,136.37909,44.02617,-43.5749,-60.15346,63.145027,-47.55028,-77.180786,1.0,156.55504,91.124695,51.578568,-7.6498146,115.40614,-39.509968,-11.168842,289.09464,162.95631,-55.089108,-51.330883,56.60881
