0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
54.616447,167.12837,-15.757324,-17.028606,21.292048,0.62742424,49.898933,67.95982,36.23224,74.9243,67.33032,-111.82802,20.0,136.54767,29.698723,5.890173,123.18428,66.98847,115.26692,30.066216,206.7445,-4.254532,35.1634,143.93831,96.94887,78.95337,18.060005,-11.794785,117.73743,98.512436,-7.067299,27.761675,146.05057,-35.842167,10.0,60.743313,0.0,23.0,14.0,-47.014675,-67.17499,106.69667,25.808954,46.595913,18.0,-135.33675,-14.039513,41.21778,3.4639473,17.918037,96.80882,-35.914024,65.189476,-89.09624,112.38628,137.16603,79.02475,27.4446,54.542187,22.6218,101.13602,67.89368,-26.226658,94.80138,81.55563,30.92281,4.1681023,-34.194874,117.59689,-6.167671,50.461533,101.48241,-17.666065,49.49337,27.340265,-35.356518,56.710804,-4.471281,57.394768,83.561646,149.35918,-47.72114,121.99692,24.718851,-130.03899,77.1414,-32.268635,82.376755,-6.9082756,48.830505,65.88045,108.74303,18.715057,16.38752,-96.04309,-2.0902538,99.17354,-143.69058,-80.69299,31.310663,17.398876,13.432339,-14.016144,-133.15039,124.775375,190.64995,65.2236,84.10943,92.96796,44.893196,229.05959,36.709072,146.14925,-100.982025,8.0
86.57651,193.15837,-33.663265,10.539005,-1.5192451,-14.778004,38.86664,53.12454,52.39661,69.05231,-15.781189,-74.08922,33.44796,118.07747,10.522257,60.92674,198.32788,87.24064,96.65686,52.381573,113.50101,-19.250607,96.41461,157.95172,63.616055,52.79926,10.238531,-46.52219,66.22291,65.16205,-1.0140553,-34.764847,128.41675,-85.11095,62.560566,54.875874,88.716255,9.152245,2.8100471,-76.050476,-66.75516,158.70024,-8.973705,82.28764,76.90581,-32.03294,-5.9776382,27.525743,6.053591,77.438286,24.988785,2.2040462,57.50071,-135.68044,85.53346,124.0421,158.80424,42.2274,57.43036,-28.553532,90.92727,93.998856,-28.309467,137.50542,97.07144,96.37143,0.085214615,-45.47124,118.08824,-13.578396,33.17707,98.72113,-41.946857,39.446243,57.710484,62.43451,142.84184,-72.62645,26.692362,11.25474,123.14104,-38.846256,15.738546,43.02028,-213.69608,105.539856,28.429401,102.510605,19.970106,54.58162,27.442902,75.072815,15.394041,44.08442,-94.103,-10.370155,173.26659,-151.59581,-50.43964,-28.390797,46.801674,-60.913067,3.1986713,-133.6036,137.92418,207.77473,18.433416,37.741516,106.76041,23.695723,243.94232,42.451,116.82573,-83.304855,-30.79277
110.0,121.0,74.0,85.0,20.0,37.16835,97.39455,68.77085,-18.293587,100.0,-11.042274,-21.406586,11.803234,160.8189,-73.703156,65.939964,136.56036,95.47406,81.220024,-17.951115,84.961395,82.84651,19.135475,79.10217,87.28213,88.88782,2.2588024,-61.040646,85.79523,105.75223,46.44431,16.589813,125.87834,-72.408676,111.52788,32.292595,96.20111,4.9022427,-47.172596,-19.762344,24.88065,137.15524,23.287563,48.201675,57.994156,-25.060669,19.607132,90.98653,-125.01491,128.89706,74.90465,-34.325977,51.584404,-170.07498,193.52176,139.68721,185.80534,86.74805,65.0269,-4.6177177,134.26419,98.30026,-46.4229,132.37155,54.58104,174.7306,-5.4278107,-84.5461,94.247955,-37.906918,56.153168,159.52165,-51.71896,86.18211,119.86461,40.388493,90.314285,-136.44843,18.409088,38.69223,120.70044,-21.687641,62.63842,-16.491901,-164.20096,112.36122,-0.6731987,79.646545,2.6899757,66.17371,-20.98425,45.382454,6.4111595,105.65144,-154.83327,10.108061,160.08731,-94.11034,-19.89864,36.433983,9.07226,-46.110035,106.70834,-105.8259,104.56615,172.4533,42.431427,110.15312,160.2722,-12.2511635,246.29506,-21.022358,157.99855,-83.70981,-30.100903
81.85187,197.38583,-9.989689,28.712486,-1.9671898,18.386852,61.40403,-34.08208,-17.3525,107.454605,11.496843,-43.972553,20.832417,112.05577,27.4152,43.338547,229.98273,67.181915,94.25723,-8.233818,109.910995,2.794714,69.91325,121.81729,26.253288,62.63172,8.004059,-41.07555,93.18378,97.716,26.275892,28.579025,137.2256,-116.69287,61.633354,-9.49818,104.58528,-0.5507984,-13.653263,-96.26492,-66.45593,212.27747,-31.656677,93.264725,78.729065,-86.462006,5.854109,30.488426,-67.0103,111.15706,34.678513,18.897655,51.904934,-128.32353,158.92548,91.391174,152.72252,10.68652,66.96993,-43.870327,109.23665,65.35686,-63.871265,134.7839,68.17654,79.956245,-12.420689,-59.66154,55.43873,-16.955688,34.820652,109.93361,5.364603,35.23424,55.163227,91.274994,141.89403,-123.63286,66.67468,43.6624,137.38156,-16.948338,3.8002644,26.287205,-218.70377,167.01677,15.165377,125.6698,57.095837,11.645918,50.447937,74.750244,50.99294,50.043602,-49.335384,12.136753,180.3623,-85.26825,-59.71538,-64.63719,-5.2443047,-47.85716,15.703025,-105.02864,89.80861,176.47827,56.528664,-19.585178,129.68959,7.0681953,221.15366,36.306488,153.98737,-19.713467,-24.264236
76.0,116.0,70.0,82.0,20.0,36.90786,71.611374,41.969116,-39.809704,81.76126,0.91075516,-40.767925,-16.209637,147.42851,-16.624897,56.36703,183.42516,37.64251,123.059265,-2.1316452,112.38838,48.03929,29.612524,112.88661,69.95848,89.03465,18.836044,0.3061695,117.683426,96.76544,58.435932,19.310516,143.67567,-86.93878,90.26701,-32.1548,62.888157,6.423809,-10.59634,-23.453133,-14.469463,205.81464,16.644339,96.24472,71.27366,-54.322567,40.771572,65.225525,-77.44508,107.75563,73.234085,-26.417877,60.306725,-137.01242,209.45975,99.33334,141.33371,30.70017,27.358295,-57.443325,162.34657,99.04195,-51.291546,110.94568,94.39726,91.133026,0.022258759,-47.164158,16.551826,-24.862446,1.4909039,131.33086,-1.8637486,86.6107,105.34944,73.37656,109.72122,-97.36914,57.998314,48.226135,105.95708,-43.65241,68.27687,30.737272,-185.72325,123.21495,1.0075264,89.72362,-4.6997757,32.51297,-4.25193,37.673973,15.858535,50.124863,-49.842587,-34.839054,164.95085,-92.61948,-70.45381,-13.6138,5.0339394,-56.039974,50.83056,-107.28635,80.35047,192.23856,74.267555,-4.1227283,142.27914,-1.8491745,215.42413,30.58108,131.91891,-101.04387,-27.911346
71.00522,219.69328,-21.943077,2.993906,-7.5572166,17.185009,20.53508,-33.331165,-6.5101433,70.40355,-11.806656,-92.97388,23.131338,90.046234,-11.8589325,62.681656,202.04585,72.274506,124.8354,50.582634,122.806046,-38.550503,29.56317,121.06143,38.183754,70.60034,21.970173,-25.584625,63.931293,81.122955,7.8362503,27.539047,126.00415,-80.76373,72.866104,-12.213402,63.782944,-20.71172,-13.300903,-82.37482,-93.23239,169.3375,-51.44048,96.34412,64.839874,-39.679302,-13.114758,53.84369,-65.80333,91.01857,58.33407,5.431427,75.22826,-132.9351,143.6321,77.85684,101.731735,16.632019,52.637558,-72.10089,90.51155,30.424072,-31.48095,117.09253,91.45848,49.614998,23.882124,-67.91843,129.52486,6.041641,-34.84779,83.02306,8.627008,53.363197,41.26134,77.00712,127.13524,-107.206024,13.258221,26.872814,130.68478,-22.998302,43.246964,33.773663,-226.54549,125.39107,32.69089,62.357925,47.259087,71.07922,39.603165,98.60126,-3.9047718,9.615568,-58.08405,-26.547043,168.34901,-118.67041,-112.333206,-45.9857,29.76442,-46.973576,-65.45891,-37.94228,66.7872,150.14572,5.930437,-29.660606,114.721924,34.529564,235.8075,38.991447,155.78004,-44.46265,-44.068035
79.309616,235.20384,-12.177151,14.73879,-2.071806,24.485794,28.367134,-5.4690247,-25.094189,113.99843,-31.502853,-73.79494,20.20304,106.986435,51.605247,46.71476,210.69876,56.236908,126.36983,59.508663,116.109695,-28.10035,109.73085,109.912,66.259094,77.52924,3.573286,-6.899948,101.659485,41.921516,5.4912567,20.302334,145.65741,-113.45424,82.66298,-29.928398,65.3178,-25.363796,-24.444649,-83.06662,-42.936092,178.29427,-23.672474,92.59517,87.08241,-62.50182,10.910959,30.092264,1.1683998,95.28186,71.46358,35.375877,53.922882,-133.68951,143.61333,65.702324,104.56741,14.615363,38.971966,-55.739826,117.21207,51.666477,-19.794289,81.99251,111.32262,107.51259,11.152536,-84.816315,71.03978,-27.126625,-3.215248,55.40695,-2.2479305,35.063606,65.334564,68.13023,113.40732,-112.55435,39.26134,4.0873337,134.06505,-56.54823,32.73894,78.255936,-210.38498,125.352066,39.848625,84.16362,12.339529,49.48285,44.401527,97.51976,-9.422245,59.673653,-104.48413,-4.293543,152.69148,-134.1416,-68.33052,-29.029926,15.715416,-33.35371,-17.30059,-65.665375,41.25259,182.39915,49.08419,13.405891,94.26767,21.268414,203.6386,56.05606,139.04607,-45.32275,-24.978325
67.00156,213.72697,-6.407734,34.396088,-0.022298813,4.062649,38.77991,-72.38054,-20.245346,133.8023,-29.146278,-44.933056,15.307471,80.15619,-3.8302174,81.85868,203.99278,104.49202,108.48674,53.867676,50.026367,6.2878857,64.32421,114.12724,70.52466,81.09754,16.32424,-19.305779,33.95255,50.691772,11.674836,61.862907,128.02,-150.48694,66.425766,-16.713436,57.42599,-40.54154,-6.5753784,-88.96184,-88.97429,148.28577,-40.68697,123.66948,60.817097,-42.23222,44.111103,52.024277,-25.487053,91.09312,43.67026,16.36007,82.39046,-144.51219,127.17467,62.95231,120.14517,31.13136,54.36171,-58.53995,123.78854,47.73567,-28.748447,45.51472,51.20661,140.28128,23.951126,-98.77782,40.284782,-10.052834,-8.328377,65.57381,4.1079865,-1.5150414,88.24495,74.08031,147.45805,-125.454666,81.753914,25.038002,118.96428,-23.690521,-13.178913,37.864265,-171.20377,122.20758,17.283909,124.52864,1.8495445,40.146027,27.579355,62.257168,-3.9682808,52.514503,-5.9110565,-45.09358,167.41049,-93.07164,-50.18346,6.306589,11.105511,-33.65126,-6.2376747,-82.42209,74.19942,181.20418,59.575855,16.700802,89.66288,19.145655,192.82097,46.640827,135.93471,-51.17828,-28.576206
77.0,229.93336,-20.865192,31.330442,21.0,15.695344,129.37839,7.434643,-11.434113,37.73145,7.114992,-40.53873,-39.12369,183.13095,-36.968258,66.709305,140.4917,7.5240746,143.45798,9.50268,82.43849,19.570013,20.006664,68.64357,128.0,88.0,102.0,8.239845,91.17241,57.593422,9.409674,-0.18348503,55.392654,-54.75829,79.11951,-70.80478,122.38428,-10.066994,-53.140156,-19.46159,2.2561398,251.32036,8.1700535,96.55333,71.69779,-116.48563,97.869965,52.745415,-112.424194,90.01843,50.968494,-43.93877,69.0665,-138.70221,265.1993,94.343475,158.42609,20.3457,78.99739,-25.047829,167.121,116.43196,-75.88486,76.83267,56.54877,31.540035,1.1538334,-52.509144,-20.891644,-38.05309,31.04952,106.362,-8.408676,26.869583,53.442375,-1.0139198,95.56322,-9.799896,90.02144,43.32574,83.38643,-18.71645,44.428783,96.49196,-151.88081,140.47247,-15.436844,60.484406,-0.70968056,36.240955,6.316763,91.39377,1.2228298,67.30895,-89.84003,-43.323345,138.01862,-153.96558,-21.138985,-19.664543,-44.150013,-107.04649,63.288334,-99.88107,18.78506,182.42282,34.34886,22.086756,158.87738,6.753357,226.04477,24.781776,149.0278,-65.02466,-52.75272
64.81603,178.28094,-11.723419,-2.251772,2.9696426,23.462435,57.764683,-7.3070107,8.90999,109.58687,-13.87714,-90.55899,25.802778,83.975426,20.068113,61.21649,183.0426,102.91156,127.60414,60.331448,107.01718,17.4827,26.532259,61.22506,59.04278,70.47061,-13.472729,1.6635532,89.27382,36.776054,35.363197,43.05837,125.81012,-94.62219,80.50406,-6.3153877,102.82959,-19.818638,-15.519112,-60.983204,-60.693073,159.18161,-32.608185,63.429283,84.46509,-104.70647,1.4104042,42.64204,-39.238705,86.73146,60.978817,47.091362,118.80699,-99.5123,160.1699,83.65581,124.10326,46.858757,36.02901,-53.852207,118.45599,23.382397,-51.045147,96.13574,124.56323,48.167503,-3.9523811,-66.70354,98.35249,-17.59776,-14.06348,117.22693,3.7196484,77.7289,72.57515,53.186626,147.52028,-53.20061,60.65364,49.1464,111.640884,17.233486,8.565012,35.55278,-212.32088,123.87955,5.8691845,84.464355,20.516201,36.233406,19.795603,71.00427,65.88311,53.015606,-37.74397,-52.61343,179.3932,-96.131226,-57.373623,-6.1221848,33.598495,-69.85802,-38.297947,-68.89186,46.11795,145.34161,10.732046,-22.936783,122.93211,-19.674679,238.38124,46.830654,162.53215,-31.168835,-30.105068
