0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
97.0,120.0,39.0,66.0,17.0,-55.037315,115.93737,89.73672,150.06793,100.0,33.30989,-87.49159,68.29427,144.96072,-95.80998,-16.482994,86.19542,-67.50008,45.712997,126.895874,72.75434,120.435585,145.26508,64.299774,80.635666,60.296932,43.868385,156.52728,112.61987,138.85689,-14.569382,-63.530945,-24.558125,67.64463,32.284187,-85.05852,62.578636,-31.668434,118.71232,-61.316032,-18.951763,142.35,-17.911053,40.750366,-67.130684,-108.06597,64.471436,92.21983,-99.2048,62.989452,134.94824,-53.480972,-47.8817,-56.037704,196.84506,112.36349,166.66025,-1.067606,103.523,-41.571556,38.00435,158.93216,-85.81969,72.26799,55.07859,178.4992,10.276668,-71.402664,13.030936,-71.15978,107.29873,101.71078,37.052616,61.617203,49.60605,54.70068,52.676506,50.89012,-31.35405,136.27939,93.547,-42.02732,42.102158,46.74714,-67.39511,-16.085388,-9.699066,76.1014,21.060066,34.12829,62.51746,128.27272,62.040424,116.03388,-99.244484,24.814999,111.06568,-28.386345,-21.033875,-13.009911,-176.94797,41.117043,107.36735,-92.55281,65.75354,-50.256126,90.54721,54.437336,21.634657,24.919071,104.79933,113.832016,10.544818,-103.68073,16.711288
84.12189,148.25037,36.57283,56.697796,9.667398,-16.084232,46.989704,69.21802,200.23672,115.630714,61.209694,-65.053444,64.443756,125.93656,-58.115448,-29.19693,174.93552,-74.7478,49.314606,138.1517,35.983482,36.90915,138.35219,125.68136,101.58395,12.99337,-26.173252,139.4366,72.59932,125.522224,1.29072,-98.38735,-18.713371,6.143551,17.443554,-112.03326,21.194656,-54.654694,98.61458,-50.31806,-57.927544,172.91617,12.507435,42.85463,-37.74094,4.3275414,15.4986925,27.873192,-62.93361,102.75382,154.7175,23.516933,-23.948727,-76.21868,184.66238,69.16293,185.88443,-2.1208057,84.99211,-33.96633,-13.748119,106.50582,-49.7705,88.45535,90.46901,188.94919,-28.112522,-33.657875,2.644434,-78.26673,105.520454,99.904594,64.5308,88.538086,12.517231,49.010628,94.02116,65.998566,-73.05069,65.27025,51.808945,-43.237503,-26.858463,53.67838,-147.72577,24.240866,-37.793148,60.223625,-54.4684,21.821459,68.93315,170.98627,38.40699,108.789055,-90.87824,-15.610161,105.90298,-2.00568,-71.50098,-33.386204,-100.96277,-17.457039,46.96794,-113.240135,80.36394,5.7147465,72.39492,45.751076,97.18344,20.50108,188.86066,129.54083,9.099541,-94.24685,4.9306717
88.0,117.0,40.0,65.6667,24.0,-92.42832,106.554474,79.777374,243.96146,100.0,10.685796,-52.126366,14.0,77.053406,-129.47449,19.091192,130.51999,-39.923508,-9.460308,161.18433,61.163902,103.36591,59.522125,53.653675,90.9328,76.49173,19.655186,186.42603,166.74884,160.39307,-51.185333,-7.342884,-45.91021,28.486141,5.0,-140.4603,0.0,27.0,10.0,-6.9764366,-60.519394,202.64832,-45.499863,14.87054,20.0,-96.71078,98.86184,133.89197,-173.56714,80.21774,173.73785,12.019747,-42.379944,-94.01582,154.46463,58.67279,236.39777,69.50197,86.56478,-79.74519,74.84282,102.37598,-86.16265,45.49697,46.70859,219.42224,11.453794,-133.32974,-5.2470856,-34.322205,69.4617,126.692505,35.600697,126.82825,110.00101,90.96238,9.692232,34.06696,-36.382824,186.82379,62.16037,-83.72312,-37.102978,39.425476,-140.90192,-32.13066,20.082396,90.66502,13.392811,27.789097,32.663643,118.25996,27.352182,35.670525,-79.81002,5.73263,176.02045,66.65463,-52.667023,8.933678,-128.85376,62.100967,42.95922,-46.896645,49.47474,-49.765068,141.63913,60.534145,105.496315,56.260117,154.60684,94.58589,33.931835,-133.27054,13.832218
101.373,157.24243,32.72795,58.41404,-6.97139,-52.85125,77.009605,5.563732,184.4266,138.84314,3.819456,-45.013466,52.102867,70.32855,-55.623886,-56.400948,180.96573,-37.00368,-6.7905846,55.73589,22.35346,56.0605,161.16348,71.78838,137.1102,32.680958,-67.77141,197.17776,148.2341,112.08907,-4.864897,-34.045708,11.332894,-40.91294,-14.731083,-84.25992,20.207691,-74.643715,55.652428,-51.935028,-49.820107,208.54886,-13.644897,57.00524,-41.920113,-34.831207,52.922768,75.98297,-72.797714,81.20535,83.691895,62.78593,3.6192226,-65.81152,266.72003,64.65205,190.86359,-54.960625,115.062645,-70.12912,43.489223,98.16212,-33.114544,95.536095,60.682503,156.23026,10.113721,-39.27523,-29.976383,-19.96793,87.63507,111.72551,59.04851,48.039894,3.1648235,50.08869,62.782337,72.02542,-37.720837,127.74784,8.056566,-37.046562,-27.331524,33.64538,-191.9241,18.614098,-21.689678,87.03022,-51.477654,-3.6303444,102.374344,186.49707,65.78938,57.733433,-73.87226,-5.7523174,104.58911,66.857635,-80.81842,-71.23669,-147.59982,-3.203846,59.774105,-47.30848,47.753616,-16.94682,69.772026,-28.82933,50.99324,-14.444416,153.0349,104.47063,53.259666,-37.61242,12.633147
89.50556,157.51114,39.47676,56.41358,-1.7231541,-65.28392,81.55971,79.35643,188.58813,114.25521,22.409323,-24.94748,47.531853,69.27913,-23.512707,-27.13702,115.56616,-79.066185,28.840178,108.64391,77.265594,64.388336,112.686165,85.63292,156.86636,15.9919195,-26.476189,220.75784,68.9987,97.70335,-5.1616993,-49.860115,-13.573444,-22.617992,14.317113,-121.81606,-10.557167,-55.017242,78.67113,-17.642654,-29.780586,172.0751,-26.092655,44.56916,-22.22137,-52.60308,48.69855,41.908295,-66.27942,66.08006,150.44336,43.174576,1.568634,-93.8094,244.67987,38.527653,192.41605,-44.54727,73.6218,-16.742245,43.650963,133.98276,-33.511463,57.78635,107.64901,158.35654,15.99476,-4.4543953,-51.767586,-29.610992,65.97905,107.13318,69.67641,105.72051,11.509831,77.51799,74.53548,73.53751,-43.62892,86.861435,-18.245232,-40.310097,-18.245579,20.46814,-169.0279,-20.260262,-9.525574,90.39689,-85.2082,20.817696,22.489626,139.8584,32.738335,63.424408,-33.397755,-34.000477,61.729317,37.632225,-60.82646,-50.69654,-126.23362,-7.564659,52.265717,-55.18409,92.3087,0.99823,73.16007,-3.3600903,67.514175,-20.691574,175.19727,78.57615,11.53332,-124.51334,7.9402637
106.885864,148.51991,31.832073,57.806065,-2.6405983,-50.743935,41.587406,34.36837,196.68896,126.25204,40.67229,-54.32061,57.62835,38.76198,-92.45912,-3.3463154,122.68873,-47.380005,-14.131073,121.99988,46.473778,25.94194,109.96054,117.29021,130.15875,-2.296236,-26.397285,168.07703,84.1317,151.85574,-13.442345,-14.407391,-33.09154,-26.27951,-6.883339,-97.03045,8.766991,-82.78005,55.094666,-33.393925,-67.13228,167.79309,-18.164345,68.09637,-42.89733,-4.232435,17.195904,95.50097,-53.47284,62.23561,139.65973,76.74199,6.539898,-112.073524,229.36353,27.949999,180.28458,-53.188858,114.92732,-40.892998,-1.5547104,63.894066,13.770209,84.54146,65.552185,159.29205,2.6852322,-21.87149,5.106167,-8.575588,62.11057,103.01603,82.96346,88.36006,-6.1817303,128.38979,99.69863,86.24141,-50.53176,72.05275,12.327059,-60.89508,-9.801353,15.8316,-260.49445,-15.048347,-51.328987,101.20391,5.186716,38.121223,96.86344,150.61832,24.673197,85.01518,-29.006897,-35.70345,118.19047,63.11756,-75.94293,-71.74984,-111.261314,-28.42577,-25.34293,-46.94728,39.522415,-2.7578945,48.36097,-37.41115,43.074173,13.169791,181.98022,85.8056,15.293495,-87.8158,-5.6751976
80.5,107.0,37.5,60.16665,14.0,-74.80231,50.655945,81.02307,167.61783,99.0,14.285394,-58.111557,66.57863,66.92,-36.94785,9.637167,141.9526,-44.702248,2.256977,144.24701,51.941006,79.03011,112.193565,17.507832,163.93448,61.977203,-57.91851,202.28937,181.7767,149.53842,35.495422,-4.6205044,-30.185352,-2.315712,-5.111389,-98.30074,28.987164,-79.059235,71.3436,-71.00863,-7.997181,149.11493,5.3707237,29.311756,-44.93638,-91.50421,103.10161,79.9377,-98.016525,62.945934,153.17067,51.600582,-13.179138,-93.8047,252.33804,57.904636,210.04575,-34.16258,73.035904,-50.519325,31.289581,150.4778,-49.9187,89.779755,104.3341,196.40497,28.537094,-42.53038,25.957703,-14.2103,35.436058,121.92154,65.56236,112.44595,56.41078,133.65945,83.70441,41.680153,-6.7703743,70.05797,29.54633,-46.846245,-3.8116856,45.261307,-185.48883,-22.09793,-17.369965,136.6297,-6.5754967,17.661434,82.59332,152.4506,49.983505,63.43474,-42.08538,-23.011917,119.25045,-61.15365,-43.784866,-72.31208,-136.39029,-24.172493,61.20803,-38.861877,-14.93671,32.423286,77.50109,2.209446,35.855762,46.992043,174.87164,94.23465,25.096424,-74.65132,-12.15691
77.0,81.0,32.0,50.0,14.0,-54.616127,74.85205,10.846328,142.5426,98.0,5.249958,-2.5712852,67.80562,54.523335,-35.64663,26.378563,135.29132,-36.18889,-15.21064,175.60938,38.37388,98.34983,111.628235,65.58331,72.67104,32.882366,-5.0002728,196.5267,129.17676,137.25415,3.866394,55.961723,-43.54519,-11.866493,-9.592121,-81.20196,38.385414,-87.00905,76.661194,-7.5462723,-67.766815,137.8357,-27.116169,60.982277,-67.905304,-31.933338,93.329796,89.4073,-75.723175,74.24774,107.41136,50.414,25.18337,-96.62767,230.79175,45.089382,202.26193,-22.737087,92.08296,-73.5366,61.516617,128.9425,-25.191849,33.310947,104.94137,200.30823,27.383064,-65.92088,-30.009094,-35.29948,31.463852,111.0454,52.80273,77.64633,74.93825,116.82239,61.594326,38.65504,-61.98967,96.68255,13.018013,-53.733734,-55.379784,48.005177,-166.6576,-68.29534,-12.829777,119.4105,-37.84627,5.3017807,19.264753,101.30096,60.123352,78.54801,-36.586933,14.005244,100.25961,-7.957264,-51.144203,-18.23972,-116.68055,-8.831554,45.11283,-17.430695,45.131767,-0.57164574,98.60829,-10.480412,26.022295,24.33531,157.5358,64.84681,8.130295,-100.44444,-35.223217
89.0,94.0,32.0,50.0,14.0,-43.657753,109.29042,66.576004,178.03769,94.0,-5.6565685,-3.8142433,81.057915,57.358105,-92.25644,21.004768,95.41875,-77.085106,-23.027973,134.53653,17.388294,120.86681,77.881454,53.93084,97.17131,50.049778,-72.48441,232.24634,96.731445,128.83931,29.948803,-31.94939,-67.044624,27.479895,15.16519,-85.999405,70.26298,-69.54259,47.90593,3.6913624,-82.61483,171.37415,5.2213593,29.082602,-43.341286,-33.088497,84.43018,87.88938,-131.9653,39.233715,130.16791,81.88668,41.588123,-125.65366,239.94833,3.2267056,194.84158,-22.7566,90.02591,-52.557465,55.48769,149.64056,-56.55449,53.35916,89.149765,168.32358,14.924705,-56.11207,-7.651535,-44.250725,81.49992,165.32724,82.801704,101.42268,41.49738,99.8016,59.237564,12.465901,-41.029037,133.50064,12.525084,-20.150738,-69.47936,33.57225,-166.36816,-38.180397,-17.488632,125.86405,-13.790169,28.067091,-16.577534,122.904,51.46279,63.35336,-64.9641,-60.11174,152.92522,28.65138,24.343138,-43.665237,-124.45289,-83.74908,62.599228,-90.080154,33.420902,-7.7192154,64.10536,32.353558,36.98716,33.88996,133.69562,65.02652,-19.82418,-70.434296,-17.99693
119.0,107.0,65.0,79.0,14.0,-95.16409,84.53656,153.89215,168.68173,100.0,33.023087,-103.99122,60.09007,47.71318,-115.329445,52.248627,143.75421,-63.501785,-26.691925,199.47794,121.42952,222.2698,91.88206,-15.860336,137.78665,98.59265,-100.5494,222.28464,179.3421,176.07965,31.4417,-16.66557,-57.009148,52.713066,-8.801559,-93.94559,91.32572,-86.70167,63.74489,-35.44413,-89.37224,175.57562,-53.2651,-30.795757,-76.61667,-138.68118,115.72358,177.94064,-186.30698,97.71675,150.72632,10.66334,-17.290215,-110.49819,266.56152,42.167038,306.65945,76.2556,31.726181,-114.80865,13.657859,136.99387,-124.316185,117.11186,100.71616,207.67545,-2.4746666,-100.17041,79.69649,9.834469,111.0386,214.7385,69.42052,135.75461,87.38968,138.6402,85.30447,-2.0574436,-33.646553,108.2512,41.39342,25.126053,-39.422066,49.039158,-170.16727,-3.2732391,-34.942635,134.49043,66.35497,72.25563,-35.557564,124.25232,104.37056,70.49423,-59.719254,-79.90278,212.31006,-10.7727585,-1.1313572,-57.870827,-169.38565,-40.01841,79.934074,-83.28477,11.390826,-73.79628,2.429762,16.95161,34.403877,37.29159,151.63643,52.629227,14.534567,-38.824883,-18.345596
