0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
114.0,107.0,65.0,73.0,21.0,216.28021,-479.8055,205.09631,322.69247,88.0,-284.05908,-365.51233,385.22525,386.7392,104.29606,81.92468,464.47888,-34.305874,-55.2773,454.13348,465.10413,164.61807,354.38373,298.1532,782.39655,-0.45235825,-327.83987,-182.97145,-227.76894,373.09634,34.033455,-48.97983,433.44302,276.34293,-380.4255,396.07327,272.98502,48.25393,59.182114,-140.84653,-246.87105,289.76538,-517.7752,-46.75504,119.61137,-1097.9418,-428.2026,324.3488,464.5533,174.49237,51.71971,-190.77696,-174.40315,8.231449,152.56311,380.3724,650.0557,342.85956,357.84894,-49.504307,-191.76608,-140.88962,-218.5154,405.49002,-357.9591,330.75565,-137.86507,-64.14081,565.22144,60.0949,339.55518,310.4025,-353.04938,111.19127,-419.83328,265.36377,367.9555,636.07086,-143.28879,265.5853,586.8162,382.60547,169.60854,459.94205,-509.56332,307.69052,-290.62,184.54352,-143.34157,418.54767,527.3542,479.04886,233.32582,691.2554,-665.5763,116.344505,181.62149,-247.59138,172.42357,-42.04604,-521.0559,-152.34294,531.14954,-361.46805,494.7298,495.06046,127.61394,-129.71928,240.58081,-300.90292,135.34741,448.85425,130.20947,-52.67024,25.748436
262.08182,152.0623,143.93962,23.782986,24.556992,477.878,10.0,85.0,62.125,139.39476,0.0,-396.1815,511.42963,410.4495,0.0,54.97497,668.1947,-81.48355,-44.724773,810.1217,194.8688,198.24144,155.60545,681.9545,680.58923,479.40503,-831.63367,-265.26724,-183.27928,261.0422,-121.10005,-270.66153,492.0184,280.38144,-349.99066,73.65712,172.22862,40.45214,284.1259,-193.08641,15.0,152.66307,-270.71274,-204.12425,276.1974,-1058.2319,50.0,410.33514,101.320114,436.39398,-105.980576,-63.72855,66.97138,-153.97409,-62.35619,382.80215,874.38464,271.59384,578.9608,-171.3283,-197.05269,-155.1712,-230.79042,607.92126,-369.83466,449.43393,-149.7957,-145.40758,505.10223,30.441261,521.23456,245.76436,-272.93665,-23.86417,-341.42145,154.08464,491.2047,584.8059,-371.59827,232.87666,637.70056,452.0289,234.44344,426.77496,-470.21255,375.7497,-191.38058,243.69691,-30.805187,205.17686,421.2936,513.5828,411.48868,824.10986,-469.66116,-23.308765,235.95924,-221.19997,194.051,-234.16533,-351.72638,-521.9537,705.6787,-204.75356,802.0247,584.9946,-74.71974,-54.387905,489.4623,-391.48422,124.16,412.98245,141.61542,-245.47923,-75.94092
213.54012,125.16818,167.06693,42.587387,2.3287659,393.04575,-568.1725,92.70529,373.65842,115.848495,-446.51288,-231.4858,570.30096,116.059975,170.64336,47.379112,204.07335,-130.4545,51.73356,789.67554,69.70031,285.3457,-55.20606,475.6887,643.36584,161.38686,-835.25006,-369.6301,-127.47043,287.45425,-474.23532,-133.84879,806.20605,272.1865,-340.2338,326.8721,237.94403,-132.66797,116.93198,45.318756,-100.18442,219.95499,-386.82947,-146.15366,342.58905,-821.7497,-202.52669,448.81055,-26.270435,390.97913,33.12226,70.057045,108.29609,-72.05997,-20.602596,444.78308,784.61096,311.6753,609.4777,-77.51442,-43.33411,-300.4219,-113.84526,402.70636,-272.7002,342.85095,-241.47475,-166.76523,520.2507,-37.867786,461.5961,87.66334,-287.9913,309.0075,6.5943756,226.51918,508.89136,595.16113,-483.47458,442.73505,652.8617,445.32574,-55.672085,345.5244,-503.16873,194.54306,-153.50854,111.3282,-85.543396,110.66667,455.50284,431.14987,385.7009,790.2887,-399.79187,-18.166348,143.09053,71.69882,166.01486,81.92973,-269.7929,-178.23749,713.79315,103.247734,718.71155,546.0322,-28.540134,-171.67325,276.90698,-502.09976,216.13208,469.23166,325.00742,-354.4503,-171.13243
105.0,112.0,62.0,75.0,17.0,234.91026,-521.39453,70.49936,483.4824,99.0,-375.7503,-622.54474,370.0293,-40.560818,35.1595,-82.33565,605.3977,27.51958,-56.81046,408.60596,16.948547,413.50854,445.30566,630.1915,970.01825,197.05319,-897.3433,-325.38242,-262.3805,474.07837,-182.86316,69.58463,479.71353,437.8219,-718.5252,-202.84032,564.1693,-312.6579,-25.799068,23.02118,-5.5309105,341.86377,-648.39435,33.107414,592.7674,-1516.852,-313.4197,515.4286,-38.67194,271.80298,81.56987,-207.61516,104.99176,-11.371929,147.29176,484.7581,726.0575,298.64084,631.1909,-350.33945,-208.91716,-250.31895,-280.24078,574.083,-405.86285,485.5179,-164.5254,-0.75128555,551.88715,186.60277,437.48395,142.06445,-391.4082,37.395702,19.596634,372.76416,633.1548,717.8301,-257.62665,676.7064,407.4138,539.3549,214.27673,211.67165,-500.70914,567.49274,48.221638,56.65708,-48.72726,50.55545,583.6316,406.22217,425.44965,443.91473,-265.90408,144.88663,-138.86157,-97.31067,84.07303,-306.4099,-539.2144,-159.77455,356.46286,138.9857,576.8505,505.23138,-157.047,-422.87955,214.06499,-204.62657,104.96916,554.4526,42.54193,-68.19479,-5.248745
240.79417,152.57736,133.90886,27.282482,36.43228,425.18338,-499.9608,393.45383,163.28168,121.90178,-468.8206,-342.8329,398.45303,135.18369,246.57506,193.4941,360.20807,-297.01855,86.2047,570.19403,134.97754,459.3403,178.65923,699.12787,896.5425,526.26263,-748.1911,-20.80727,-150.05505,160.23119,-173.00764,-120.1474,619.83374,326.3137,-325.71088,136.80963,-181.45868,-152.03465,191.02693,-54.087696,43.783836,147.0771,-396.24664,-123.5856,305.2757,-1151.1119,-48.97186,410.7646,8.1024475,135.58395,91.998314,-63.29188,251.78157,-181.4883,249.24438,346.67047,736.1629,308.31757,370.54626,-245.9254,-276.19803,-251.07109,-184.47272,373.71625,41.283424,353.18628,68.58751,-66.57977,514.81305,26.88057,455.5894,80.39425,-162.4613,100.26624,72.6427,45.296703,514.8949,609.81854,-638.876,266.47974,274.7124,579.81177,287.87448,465.28442,-717.3286,374.4178,-137.7947,153.38712,-118.05037,49.373302,250.46083,324.93613,340.7462,728.61194,-242.00478,79.1824,-77.63136,-172.74982,102.6456,-132.57999,-486.51096,-214.2574,663.4064,183.09865,760.85565,686.685,-107.05145,-249.47945,342.18124,-530.7785,82.32588,275.38586,194.86792,-438.59998,-206.4908
221.34918,91.00842,145.70497,25.338032,-23.924488,573.4106,-546.1018,98.16908,393.17792,134.57704,-404.1514,-471.82095,692.1311,5.5274467,81.63298,197.29626,347.8076,-99.02577,-123.60095,618.0099,-30.67123,283.3873,176.57616,767.13586,718.13617,483.328,-842.26556,-223.62788,-353.8769,420.20343,-385.6582,-160.98369,670.30383,263.90186,-419.1231,130.55754,254.43376,-190.0368,-93.791916,104.288704,-121.622574,165.80919,-461.9222,-62.533916,456.942,-877.8046,-334.80188,497.14615,83.172264,305.30975,29.147835,-65.93431,205.34149,-212.1168,93.40153,101.521545,681.60095,146.87675,465.76132,-291.28638,-364.15796,-401.31958,-7.4773216,498.76694,-151.94907,313.71875,-107.92287,-88.83482,905.56866,77.982185,281.88284,-54.084415,-224.33415,53.748646,6.8665504,338.64355,435.83194,695.9205,-440.85513,209.69911,610.5157,446.92126,402.35614,258.27463,-745.2607,259.7537,-36.985188,-108.11923,142.6278,260.18423,640.6995,610.61945,212.83388,987.44116,-270.13916,70.96383,82.392944,-154.6884,13.451939,-67.12578,-480.15945,-132.07059,215.96796,170.43523,559.083,467.29327,-358.2051,-265.896,264.6217,-509.26645,201.53792,309.71976,174.99976,-210.36586,-300.38834
237.7963,130.6049,155.87517,29.018677,-40.64201,366.01138,-523.9395,162.67163,236.75821,137.89903,-343.96292,-474.04373,499.10437,139.37543,361.25394,-13.15414,510.45322,-204.37071,-45.310146,651.6096,-17.586514,307.28287,389.14548,514.02374,873.8184,393.54657,-888.31775,-129.76855,-117.81787,199.11057,-266.34897,-179.43831,663.47687,176.52852,-387.61633,217.5862,65.76392,-261.03244,51.6125,0.0005226135,-5.6549416,101.36884,-355.9988,-221.87862,447.67743,-1137.8802,-133.2171,435.8729,136.38025,287.32373,114.41171,73.31788,139.71571,-159.73512,157.92088,305.6796,768.2467,212.50006,467.26685,-295.93723,-177.23117,-345.9007,-86.597534,412.0319,-126.951126,494.01248,-100.93965,-221.58446,677.0569,-30.34254,378.24164,-100.238235,-242.54308,171.7416,-266.86432,205.71179,577.37305,563.8419,-285.76773,322.20645,570.63367,527.6713,270.24127,208.99014,-551.8368,454.71033,-23.766598,109.2697,-8.168011,3.05159,690.60333,488.2983,342.8986,802.27625,-400.61365,4.0,4.0,4.0,4.0,-148.71321,-372.9788,-291.2052,604.9456,329.8096,467.31845,605.97144,-227.0182,-298.71872,215.80531,-277.5525,-93.47156,376.58035,174.36952,-160.93167,15.0
106.0,99.0,54.0,62.0,18.0,350.183,6.0,-19.948383,382.33093,93.0,-363.64105,-404.4859,367.2163,-160.55899,186.04901,-28.508625,820.26245,-64.42703,-133.90814,472.20764,-117.589264,404.8285,158.68864,537.73413,910.65,420.40042,-978.42035,-347.38495,-565.83386,622.5062,-67.70596,381.28076,415.9294,391.18835,-448.60635,38.835377,237.61526,-223.2866,11.099247,-116.77615,13.097038,165.93639,-419.3665,-123.81787,397.64487,-1339.4498,-203.59462,556.8006,89.29912,87.74038,86.806,-203.32213,94.254745,-145.2595,23.352726,502.74814,537.0707,266.4431,587.56445,-387.32938,-152.3145,-229.30586,-115.905334,219.09158,-297.97433,648.5018,-66.07417,-95.118454,330.11646,248.08055,324.40244,82.86312,-257.85815,8.107685,-173.57639,569.9853,480.56406,587.91595,-144.22148,549.17316,406.5928,343.10013,119.51014,0.5216484,-382.30862,439.28345,-187.34673,174.29669,-172.5346,186.88864,804.35406,417.90628,266.7974,562.2645,-124.96518,195.40483,-106.63815,-13.649197,52.204735,-48.259975,-618.2787,-202.74248,706.70245,224.35011,541.4635,682.4052,165.35777,-565.18207,321.30237,-118.05136,37.78449,347.6219,121.21304,-413.53976,-208.63411
206.91934,119.02542,144.14958,8.214863,-24.559536,428.56982,-393.24664,181.81052,241.16469,144.30273,-544.72815,-336.2906,421.68314,130.55699,181.46469,-65.72612,429.52133,5.9091034,-164.71788,488.56894,-30.729908,297.5592,270.25867,583.93695,708.6084,544.6039,-819.88336,-118.17114,-418.512,82.317085,-125.028,-58.6915,449.88034,466.47433,-498.43747,115.29354,139.71985,-79.82141,76.22987,74.92847,-8.887394,212.37828,-239.62358,-4.937641,377.81934,-865.238,-225.57219,306.94107,-45.690548,73.018524,130.15698,90.29861,270.94455,-200.61046,61.757465,278.9977,749.9612,75.34267,477.5007,-140.96344,-90.79419,-255.82182,-77.41371,364.0492,5.8742065,263.73404,-126.81738,-191.8273,535.85834,38.90274,523.99786,-40.893833,-307.08957,-61.0489,-240.48137,294.281,537.08325,591.7862,-432.72458,446.419,399.9648,597.03546,-14.339214,125.810165,-608.1558,261.95563,-97.72473,122.02135,-0.22679138,20.310513,400.14774,478.35846,367.68143,686.20685,-261.587,25.966637,59.5327,-99.45859,124.74141,-75.64551,-410.39966,-369.18335,447.9142,126.24659,624.0325,484.86838,-179.20633,-177.74088,281.41418,-217.58653,-71.51384,306.6549,336.35858,-478.8868,-273.32663
224.65,117.130264,158.69011,8.162613,20.577358,320.6158,-445.87558,231.4739,247.69214,117.41904,-378.26184,-584.62994,298.89026,129.53479,279.26984,192.64215,486.28995,18.12704,-113.47862,673.3501,144.26118,450.11865,146.64488,574.8394,670.8009,532.3639,-666.23267,-187.98697,-56.970028,95.23907,-160.30902,-47.370747,586.15393,258.9477,-563.5025,95.26843,228.00262,83.95325,146.91702,-25.686817,-24.071972,92.81584,-443.18475,-316.88898,532.2827,-1326.3986,-280.0301,469.0437,131.06076,112.43531,40.288147,169.981,251.98671,-164.84996,111.1935,351.41058,753.74854,184.13257,319.85315,-287.44058,-67.69725,-395.43747,-182.95357,509.1708,-53.53703,164.68892,-71.62407,-392.66382,752.2458,135.13135,487.97726,143.0152,-203.29298,50.129673,-49.057125,36.41227,454.96564,607.06665,-570.20715,404.83536,452.63153,688.91174,50.23681,374.08734,-649.2286,338.3066,-27.610935,76.11114,30.246773,44.650692,497.50952,491.98196,624.81915,493.70386,-244.09435,-205.59572,59.4302,-216.28035,187.83276,-96.14734,-413.59018,-310.14456,368.65674,-105.251205,684.55597,455.72885,-355.85577,-463.33072,190.19048,-446.837,162.4136,427.7051,606.3571,-227.119,-229.24193
