0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
55.21898,99.37488,15.841127,16.077482,30.293232,-8.501125,-0.9668884,33.097466,140.02078,118.08519,87.1787,-29.631966,164.54991,184.497,27.506699,-55.628067,22.280367,27.677303,102.15173,38.521297,122.49675,-18.88071,-13.989075,195.6763,138.14578,37.34474,76.01056,0.49832535,151.83514,13.77438,17.648077,55.60225,132.46521,169.60391,-0.8122444,54.174873,4.3915977,92.56407,123.7687,-99.240265,-38.88051,115.16859,28.923668,102.40303,39.76112,-11.405972,-2.3036919,-8.053539,65.6308,-24.548824,28.36779,-30.470665,106.31919,20.670462,63.5077,127.91856,-2.0097466,-16.839848,61.12741,40.08602,75.23319,-26.408268,22.087006,112.91573,48.240395,12.547575,-28.944855,72.68433,128.40765,30.733948,127.82269,33.84188,48.605003,11.890188,-27.666477,-61.479996,67.62832,12.970819,73.82941,19.89204,76.64359,-7.84132,107.39122,-16.806717,39.06458,92.58508,-22.074734,105.79995,-56.598877,-90.04229,91.817,133.68489,-9.992207,48.610954,-79.75273,71.79593,143.80368,-169.53688,27.500116,-43.74798,8.927515,-31.478271,16.972923,-107.632904,97.15925,171.75182,49.063953,179.58267,49.97795,27.39371,187.02667,98.2773,161.91913,-39.57418,77.29224
56.407837,99.384544,35.29158,28.784695,12.0036335,20.774715,-6.0393333,32.8738,129.83646,127.32658,106.90699,-7.6940117,168.20277,138.19629,15.33029,-8.983307,107.67015,34.40055,98.72598,84.05951,109.52084,-24.021896,-9.335102,193.70613,131.42082,47.689133,52.96338,12.350836,163.99013,35.580704,35.599037,47.549217,145.2522,116.7433,-12.667412,-9.282085,37.810505,127.84297,86.43515,-65.90879,-51.030914,118.667564,33.47365,120.77162,38.510185,2.7260513,5.7396297,-49.167564,48.027435,-19.527676,-2.4311752,-4.881668,121.68106,36.85648,27.773376,104.78861,50.720936,-19.555775,85.80997,15.658285,85.9264,-37.296303,-2.250389,120.60234,67.82531,33.69178,-47.65789,65.13013,92.73745,23.796957,101.97293,45.8553,89.85537,39.228615,-11.520924,-64.81577,91.51938,-24.603264,50.705315,-38.724808,96.07492,-17.963673,82.19636,-31.784073,42.59972,163.20297,-26.504124,113.39181,-63.038925,-110.226074,95.64615,93.08299,35.765152,36.684322,-52.37928,53.82835,207.15092,-165.91711,12.452961,-82.54624,30.245647,-83.6625,16.329165,-86.91584,83.09331,186.39026,7.2832947,141.68857,82.801636,37.44982,221.98271,119.232796,178.81238,-28.092743,65.91996
102.0,105.766884,58.75953,27.558197,13.037891,2.7063026,-18.955006,28.756456,158.37628,131.9726,106.154915,26.611538,188.51912,103.88743,33.64287,7.3941154,36.995388,12.712109,73.88216,63.151215,96.09384,0.7236366,-26.016186,156.89105,140.89883,37.2262,51.65748,18.956408,164.58215,37.67102,18.973337,54.094963,153.83359,137.0546,37.252777,74.87787,58.97902,47.46846,46.839066,-37.54827,-47.670296,129.89957,-21.286839,122.69552,17.528902,45.276146,57.645466,-22.894505,14.544752,27.41703,13.005009,3.682373,104.6114,1.8653908,40.905827,152.88654,56.392227,22.467346,101.50366,35.62179,106.87096,-30.707634,32.898617,140.63986,5.015856,69.60269,-48.892586,45.58301,113.90236,5.186167,131.32602,76.734406,85.55017,54.502106,61.067276,-75.86868,64.83818,-53.084373,75.29292,38.404636,93.04472,-15.786613,38.778004,-35.01571,58.371124,164.54944,-23.906174,89.11644,-58.82953,-102.00255,69.21563,113.85913,28.370903,26.566296,-78.73573,45.534874,221.62155,-138.93234,32.107433,-86.87183,28.302351,-49.760315,60.96962,-84.6262,63.44603,191.68605,12.783953,191.96771,73.92999,-3.9222145,227.92505,113.86371,201.00156,-71.413666,75.04681
72.836685,107.0,61.0,71.0,17.0,-2.2361717,-7.1840134,18.456156,150.08319,94.0,108.96406,-14.965931,123.82995,91.462036,56.102875,2.5261002,152.93132,67.57929,91.00816,25.759922,91.36896,-38.26712,37.49933,132.57544,145.9658,66.417145,111.81394,39.582726,215.13515,24.551699,-2.8808594,102.55121,175.56119,131.88657,-23.136791,31.889282,117.43407,66.75079,-61.22941,-103.610886,-56.646393,208.40698,14.945257,172.37836,13.782326,57.686768,38.86603,-52.160194,61.86842,-25.573555,9.280451,0.007686615,118.70464,10.945274,98.26387,99.93807,45.18503,-58.765327,106.11363,62.497704,78.77012,-41.849754,23.587543,66.39157,57.933384,22.40303,-85.031494,101.04271,151.75145,49.108326,126.76927,96.02176,128.30063,11.034462,42.904293,-96.25581,57.598053,-16.447197,114.47671,21.966509,60.35553,-17.836178,50.91104,-1.5598907,47.052288,189.48672,-25.787998,119.53881,-48.216324,-92.87845,134.93225,152.23149,49.918743,12.8118515,18.061047,20.068031,210.19998,-98.917465,23.749878,-144.33173,-7.780571,-51.00276,46.04886,-105.22594,19.308197,183.51193,-50.778687,78.39891,7.4062843,23.27887,198.30983,131.77037,172.19818,16.158104,45.224613
72.4025,117.147675,44.849968,12.585936,14.586897,-8.341839,-26.3731,44.072647,122.26761,140.90149,2.0,6.0,169.72957,45.184807,36.932392,-36.38183,10.665855,-12.232826,120.83898,113.19938,142.89844,61.960453,25.468636,147.16321,161.87149,12.394026,102.24028,-19.56023,179.95172,5.005804,24.869347,59.28502,173.15152,138.93814,-12.786976,29.904587,4.7620792,1.8178024,41.40339,-83.99234,-31.864403,133.76425,53.998398,118.511215,31.72658,36.844273,127.39958,8.0,13.513456,19.4,22.355423,3.9,160.40457,2.0,3.3113422,78.0,19.218313,-2.7149239,18.0,-4.8101234,102.030975,96.0,37.4,91.27312,65.4201,-39.328735,22.7,22.0,45.416607,4.6,8.8,96.0,172.0,4.6,131.0,58.0,41.0,-38.26503,17.0,2.1641579,-16.096016,23.6,69.37347,3.3,17.9,2.47,4.2,92.0,-22.751747,-174.97656,120.031685,74.08075,35.1,32.2,13.799791,12.5867405,137.50342,-87.708405,-4.496788,-69.32548,4.78286,-49.539192,80.53436,-46.30046,50.014015,228.46268,-12.837334,47.751266,-3.400467,-27.024147,183.26776,103.1663,233.32155,-39.909378,60.573288
100.0,100.0,60.0,69.0,18.0,36.17,2.0,85.0,143.0419,96.0,127.9517,-19.784924,131.05635,50.15753,25.0,2.6480713,41.64463,28.261013,75.57597,91.24176,91.814255,-27.695889,47.976955,194.3774,175.70209,66.80177,33.127937,56.73652,165.52324,14.317654,55.425304,69.044464,182.53802,126.552124,-55.38038,41.687748,127.83108,55.205803,-32.03441,-93.77107,15.0,125.16465,24.566723,147.76886,27.465134,28.767809,40.314922,-28.666702,29.82609,-20.672325,62.04715,-35.816483,134.55527,9.894749,128.3866,94.00694,63.83132,-46.530357,80.741516,14.579151,68.18468,-51.415108,24.20873,56.69026,61.185867,-1.5511398,-50.535553,85.92294,164.62859,47.8501,123.26369,44.147507,123.39081,11.004288,45.837204,-65.61934,58.30057,-14.343487,112.88711,21.100025,55.993233,-7.225754,54.34345,-34.291534,52.867493,162.50974,-22.571335,91.136856,-27.9468,-75.55376,118.60827,159.28903,10.059805,55.74031,-46.533577,33.295025,162.7894,-157.84682,-30.703636,-97.037766,-1.4213448,-12.358059,28.840141,-48.33457,50.109627,163.57538,-70.6206,89.84372,9.905956,-0.7759552,238.1255,133.23697,161.14539,-19.214615,15.0
59.989326,106.019844,17.624403,21.771164,18.142519,2.333847,-9.206078,0.5223503,135.0,149.45322,124.52075,0.14009857,172.86511,124.15705,25.0349,-27.620369,81.08502,18.779213,7.42,96.01311,103.74375,-12.678066,50.35073,154.32062,139.39682,60.071533,48.621376,43.1305,214.28674,36.196434,1.12,54.89442,203.73497,125.15158,-18.639874,-51.929413,48.77771,45.82459,64.03825,-88.19372,14.800945,144.12144,24.60907,112.48345,45.853577,-3.4626732,74.81702,-61.30362,61.922974,-37.5141,54.945663,16.092598,130.2988,63.970963,59.629433,83.257805,25.05255,-26.346535,88.51712,42.972893,75.92032,-35.41989,17.223135,99.32207,66.49474,-3.262638,-59.83078,55.237125,108.00123,38.775066,90.02228,11.159817,116.83984,57.74958,32.469566,-89.98188,83.63306,-43.925346,76.37904,-10.296726,71.50016,-25.145012,70.45874,-30.524193,80.376755,152.97758,-17.400063,89.099236,-68.11372,-145.45302,145.28714,157.70773,52.389145,39.138752,7.5979347,64.44547,180.3326,-160.9953,-9.757423,-80.34192,42.60272,-37.399338,22.645697,-47.749474,37.94749,199.55937,-5.4971275,83.19345,12.149155,0.4315567,193.00911,159.83287,188.59918,-18.60122,53.323177
55.647404,99.72792,28.203552,43.499817,12.137175,13.460396,6.503708,-17.301731,129.67339,136.45424,104.0044,18.941904,180.89348,85.79364,23.456873,21.187443,61.746635,9.672798,57.741543,92.6613,77.187004,-17.041737,24.245327,166.75488,121.40201,52.391106,58.8217,20.351799,154.15909,12.1486225,1.3923836,86.50577,186.59074,95.66022,-14.243153,-28.865334,71.09219,86.75739,64.78457,-68.12701,-23.984547,133.51465,2.3498802,168.52208,39.81186,49.0657,69.44016,-19.384953,51.634773,-26.279816,6.7419395,-18.684223,127.18982,49.572624,42.174446,112.41944,23.612411,-0.02892685,105.28867,-2.4758682,95.02957,-54.55715,5.3087387,42.329124,67.207466,7.56645,-37.164993,29.050941,79.586006,28.731155,95.564995,42.274357,98.03252,5.867285,68.00582,-66.66873,102.35585,-28.871513,100.1967,18.810888,40.785694,-60.112602,70.171974,-22.224922,83.96988,148.642,-39.322914,92.69343,-17.030975,-101.533035,102.76281,77.00447,58.25772,33.265488,5.3474236,84.53415,159.69174,-124.57005,-7.633007,-58.741425,47.646,-5.6799355,41.97565,-37.414604,56.858208,169.8612,43.59208,52.793903,33.510796,23.985603,189.95369,164.3514,183.85791,-54.63038,40.369015
71.91099,107.8315,28.072708,45.374947,9.630907,15.710733,17.509428,46.10061,197.22585,142.73123,106.11457,65.797195,170.3294,52.8684,61.078087,-25.53672,63.000687,-49.106728,97.677956,85.698456,129.79187,28.595749,60.63291,179.18013,164.97498,26.873213,32.896305,5.38645,107.6733,12.950729,4.457926,25.231941,173.07275,158.29465,0.66835785,0.4317894,49.18995,11.113607,15.594028,24.850431,-21.298286,180.92712,32.578053,168.30006,61.63582,45.573082,95.450935,8.0,22.7,19.4,96.0,3.9,172.0,2.0,131.0,78.0,8.8,4.6,18.0,4.6,22.0,96.0,37.4,80.08392,4.2,-59.33996,-54.49994,-3.9343414,17.80183,-15.133911,67.28057,-6.575081,169.72408,69.893135,92.3738,-41.00183,41.0,-31.403671,17.0,58.0,-9.020416,23.6,12.129614,3.3,34.227924,163.19995,-9.138569,112.34461,-28.514465,-144.87024,115.29069,71.738434,56.473923,34.92231,-12.518055,16.853542,117.43549,-78.870575,-70.70082,-28.928673,55.11718,-54.137405,40.95313,-86.25418,50.878357,199.56422,26.49635,101.51813,0.4023857,38.13407,184.24178,150.68094,217.66664,-80.773186,57.184048
98.0,103.0,59.0,70.0,16.0,36.33,-43.622635,72.49855,158.42242,97.0,123.48241,-44.196754,127.04018,27.47225,9.295189,5.6881905,63.573456,76.55434,63.261833,29.430706,112.394035,5.213354,8.852093,117.16652,230.35547,82.63243,38.277443,95.828064,182.18033,-0.0016937256,41.80496,64.95198,193.0051,147.27536,-4.7229424,139.0503,92.584404,56.865227,-6.7955055,-51.463318,49.934273,140.24274,-1.2190895,148.0133,52.251534,6.889942,77.584274,-1.0311813,43.63237,-16.210522,0.020526886,-27.800365,158.40372,30.454178,57.279396,137.32147,42.70771,-26.3653,57.736935,77.543846,97.40692,-13.538654,42.223362,93.66027,99.89127,-3.8097687,-97.07672,44.137856,148.66518,15.990866,128.58627,73.813354,100.63665,43.99276,68.443695,-121.11003,89.28893,-10.154282,142.39064,20.54778,24.682314,23.203808,30.918621,-18.951607,47.35927,184.59753,-11.321312,130.79312,-89.48561,-85.38274,121.39007,171.77654,23.862732,26.834396,-33.054825,12.137909,160.37274,-186.31363,-5.7655907,-113.30983,-33.332542,-73.19381,79.980576,-90.42793,20.847645,196.10309,-69.46624,115.09951,21.813438,-48.68418,248.87848,114.255745,205.73712,29.142384,67.97039
