0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
165.21877,173.83533,23.455797,26.789768,-46.75273,39.57165,202.21635,37.422653,312.6358,43.647537,-5.2478313,-105.402176,223.94955,154.8974,50.380062,-3.7736988,58.966866,-238.18198,218.58249,257.29877,65.14321,34.70254,47.72988,250.61845,48.01184,81.18802,3.8646603,69.73515,36.320908,59.015324,-90.27239,-157.6618,71.455605,-27.548147,35.71134,-231.27118,61.671204,56.987335,258.98303,2.8598824,53.800705,148.15918,28.466383,58.674088,-20.315737,-166.71422,-94.939835,-14.555517,61.899155,65.690674,244.53625,-27.34604,15.034862,12.978863,170.3643,136.44576,77.68714,-51.44912,104.02138,15.605527,161.91147,18.00294,-70.203316,32.898643,-52.639168,149.3237,-56.790703,-61.163857,-89.111786,17.18287,209.22858,64.28501,38.44664,144.9188,83.24291,-85.69918,-3.820238,90.1626,-44.053017,252.6867,96.27019,-44.52842,251.92305,-89.15647,-165.11665,-17.473047,-93.65341,27.739513,-44.390152,-172.25049,-85.919945,242.64474,-88.27053,119.091774,-103.60135,-1.7304707,-46.4852,-108.28429,-103.1794,114.06138,-28.495008,121.686424,67.71676,-48.21369,212.70117,151.604,220.15916,114.60624,151.85056,-29.604113,193.84747,219.3019,-60.567192,-105.09274,88.63806
186.06596,161.64668,46.808388,29.363232,-86.729454,32.611393,159.89037,85.062065,310.06158,45.507454,-7.377939,-82.19968,237.36095,68.640884,8.565878,23.291027,222.38673,-259.21606,222.30157,370.69696,68.41563,1.7921791,34.087254,310.8864,86.75952,111.371735,-68.07476,103.05211,98.99485,106.86647,-53.555405,-190.11263,48.153645,-78.353455,35.066257,-230.25604,148.96777,61.94368,240.0519,21.187096,-5.576517,155.2849,-8.446352,85.83134,-87.40916,-77.17651,-87.02314,-62.733322,29.331955,122.29915,307.8765,41.501747,15.962657,6.020979,130.6809,141.96027,124.92915,2.975607,101.04136,8.194263,183.09087,8.437099,-93.72244,26.037567,4.608391,211.6466,-107.12785,-39.68676,-74.14226,18.727142,202.75618,134.50473,51.626667,215.32979,145.17854,-71.76543,19.434418,35.17404,-103.804596,214.11383,41.15049,-8.880262,235.08177,-131.74055,-230.85385,12.332497,-59.144592,58.562668,-38.44359,-175.23886,-110.033554,245.80176,-102.61548,79.92288,-102.66835,-61.06653,24.959848,-124.42012,-127.4357,151.90816,-30.256063,17.903584,78.53509,-114.59221,209.22905,140.29828,198.18558,103.553,206.06493,8.344439,268.6357,258.87067,-43.817406,-202.70186,36.545967
179.84215,168.49687,62.423218,19.625465,-76.062614,50.191826,129.73312,70.32532,362.12277,46.496563,-77.8473,-23.258322,253.07596,48.22046,-5.555048,-1.5718555,138.24055,-306.7678,143.9508,258.1824,87.83467,15.190613,-68.80956,267.17105,45.150517,88.91815,-25.263487,132.71925,68.27783,118.812836,-136.59447,-131.08885,57.9439,-92.4876,64.25473,-228.9545,146.58556,24.795187,218.12221,58.778496,-26.66805,206.09009,9.486387,5.3239975,-108.713,-32.145554,-22.405584,-50.80477,-44.24977,86.52681,272.94025,62.61595,-0.55717087,-0.79815483,191.16579,131.11412,170.21407,-13.618212,123.54787,25.600979,229.15332,-65.37186,-87.89571,46.348373,-47.521263,267.86215,-96.650024,-27.569407,-99.78244,9.236948,179.29372,109.83574,46.683945,214.23639,150.78166,-66.14125,-10.480585,-10.701258,-74.410904,300.1354,29.814537,-0.8974495,184.89455,-98.30859,-257.47366,18.7501,-9.016432,81.40415,-118.5974,-188.84637,-113.67331,195.72511,-51.322105,101.35125,-95.528145,-41.267548,24.863499,-27.085855,-81.82254,171.74367,-66.27259,26.917353,95.23011,-114.70027,146.69215,204.38501,261.9001,128.41658,229.72636,-51.108414,243.64085,148.92076,-13.3132,-210.11554,-20.34717
115.0,102.0,62.0,75.3333,-138.13501,36.16835,118.505714,112.19871,360.01105,97.0,79.47727,-145.82501,256.89655,44.380745,-160.32372,-30.983927,198.50963,-327.77448,89.25378,67.52413,234.45888,220.11714,11.465946,195.39131,218.24725,122.81754,-120.66626,167.96336,-12.788607,157.8092,112.268684,-76.816895,15.405479,17.73439,32.990593,83.9,261.4154,-100.34529,179.47844,90.779045,52.13025,275.64578,-204.44739,49.992794,-9.425165,-245.20856,45.79335,28.100454,-145.85696,258.49878,97.91164,-54.54064,-85.7853,40.099716,214.33104,330.67657,353.1784,-73.10525,216.27518,-116.9254,101.077194,73.3259,-287.2524,208.9699,-173.0673,287.4523,-245.67987,14.761962,-151.57463,39.22837,211.68594,199.11992,56.7095,120.03968,200.19868,88.91475,86.96008,-40.513405,83.34182,215.3686,87.31584,-8.036795,209.17894,-103.102585,-83.46646,165.73384,-104.959946,134.21878,-94.26778,-87.62148,-72.19376,304.86047,-116.95737,130.48138,-57.530792,25.669117,41.084167,-27.850267,-48.26573,41.853992,-145.72662,-29.726946,238.07733,-119.808685,163.65544,116.73446,195.30789,39.92767,188.23651,-43.66352,276.973,128.10089,0.80942535,-109.78096,12.0
203.70949,170.70024,67.96139,2.5060902,-82.011604,4.145458,113.785904,97.27298,310.95813,69.820496,-8.403902,-114.695175,291.22513,105.53325,-0.061929703,71.71926,201.77151,-294.68948,203.27606,263.60068,42.392117,103.34981,5.9355736,223.02142,121.50732,113.706154,-47.262238,177.3397,115.793655,116.48603,-55.252205,-182.50797,58.310375,-9.034952,42.949066,-251.49283,33.85187,16.606483,203.87756,-1.6987133,12.280544,255.5481,-84.45091,14.419142,-15.831816,-101.77292,-50.87578,3.7512054,-28.539331,118.82339,299.6443,-36.960335,5.799923,29.428518,232.87143,184.02715,189.73734,-37.412857,119.83793,-23.772844,149.28374,-2.2111282,-152.31708,88.75501,26.08968,210.36496,-61.262405,15.858669,-137.16154,91.694244,149.85025,121.8149,85.70345,203.51315,219.70218,-36.066086,-11.041361,-45.589333,-32.847336,287.01993,-18.542501,-19.674257,194.65527,-87.53334,-234.00592,17.08155,-90.821465,27.952976,-71.23484,-221.35915,-201.16026,264.96185,-90.439095,66.40577,-7.3658314,-34.0084,24.916008,-95.23135,-164.87683,92.03132,-57.56086,-31.73149,128.7709,-43.54418,194.80069,151.5533,229.57248,-5.2100773,175.17973,-64.97545,262.25085,190.2793,6.153591,-169.37213,-34.100594
218.96184,182.94225,64.691185,9.24408,-88.29669,20.124569,103.70144,9.665548,318.28973,66.40044,58.679638,-48.13656,313.24435,-10.760675,-27.294874,63.057327,243.47748,-250.7461,154.4094,292.5129,47.587463,85.9065,-9.403742,276.60944,105.081024,76.73257,-28.056025,155.58223,70.594986,175.38452,-71.998,-111.904144,65.135056,-51.55481,-34.043625,-241.98404,143.91226,-44.349762,188.98206,2.5973434,-28.67171,240.93518,-94.80388,45.349434,-44.29593,-45.01259,-93.24171,3.858963,-31.291403,111.34534,257.39584,10.623465,-13.413771,-3.6702442,229.72383,122.27387,155.05493,-23.566122,152.3006,-38.096405,105.715935,-101.855896,-62.878998,81.11639,-8.3211155,210.18056,-52.270508,-5.647566,-47.620895,51.173492,99.433876,139.02747,91.10582,185.74782,186.70985,18.233864,38.4774,-9.633276,-80.24889,244.86813,20.519188,-10.794584,221.26233,-123.697784,-324.57962,4.5189266,-78.86865,51.898174,-16.734491,-149.53036,-81.79057,323.40256,-97.388725,123.887985,-42.949966,-46.633842,43.002064,-49.66974,-178.81288,119.74304,-65.72415,4.95249,-11.879911,-6.5551243,154.22273,79.29946,134.33835,-38.280098,199.14178,-53.677353,289.40717,173.73637,-18.100954,-169.46748,-24.409708
215.4302,192.7853,61.351173,9.50407,-112.032364,14.952221,87.603195,56.25862,294.43024,66.67565,-22.03419,-47.398308,264.96707,27.906494,67.107475,50.966656,243.51602,-285.98898,178.84438,268.85995,109.1781,91.34413,51.230927,183.75853,159.8842,110.36033,-7.6270924,209.15256,127.12268,138.76762,-59.698036,-97.92318,73.08684,-61.052925,10.691778,-274.23947,141.51498,-5.6889744,166.06615,15.02843,38.554543,241.42,-57.63266,18.10775,-24.345354,-104.14693,-27.197325,-9.236822,-34.964043,82.79903,308.698,48.90343,-26.847635,-5.643507,259.25955,97.986496,173.19559,-23.479456,123.83151,-28.56571,185.88841,24.854013,-71.13476,119.7199,-17.84532,229.80501,-48.758667,-40.831062,-76.70184,75.1577,121.274284,120.17662,72.79819,216.65562,167.51616,-48.089134,51.953445,20.521917,-39.457283,252.97603,-15.025843,5.4510117,205.79716,-94.59943,-200.71991,24.470001,-37.671715,36.2202,-99.99689,-190.87524,-111.008575,277.65546,-83.44378,114.42452,-41.72177,-21.003878,36.08185,-115.74228,-139.1115,136.53638,-58.968414,37.055435,41.41946,-50.471672,93.38129,182.94633,219.05878,-0.40485382,147.42305,8.816458,258.3856,177.62361,6.6026363,-95.14271,1.8064594
116.0,116.0,62.0,80.0,-145.92459,-0.4903202,104.17793,13.670251,237.84935,97.0,31.267073,-72.750305,318.6689,25.603088,-92.981316,85.287766,202.03061,-304.2346,97.374695,192.47705,146.56084,152.00278,11.079887,149.937,152.3979,114.130684,-61.088463,227.08679,-54.193825,137.02713,44.149204,-7.696478,-26.509855,-6.5945644,-9.054647,-295.73468,145.8665,-107.798904,210.05551,72.164764,5.5021305,272.77243,-201.91713,48.056496,-59.340332,-233.81635,97.61021,81.05322,-105.58017,212.58507,157.33786,-56.92183,-74.77468,8.357849,233.20744,234.01724,270.72382,-3.858179,158.89723,-82.327835,163.37077,41.59311,-257.22382,93.08449,-82.06175,343.84964,-132.26859,-14.449175,-173.74089,51.84484,124.19748,209.58693,13.7702875,109.91958,244.30309,59.3157,42.126884,-73.155655,43.25457,268.1529,24.658108,-34.599266,154.13878,-136.61742,-83.51421,102.426155,-101.95998,93.43153,-144.25984,-107.13086,-159.96637,277.572,-133.16599,65.63525,-38.119385,33.789257,56.168068,-29.885199,-40.558823,134.65941,-150.9303,28.213772,152.29198,-5.9926434,90.627426,79.228676,233.91751,-13.0368595,165.32883,12.603878,255.32903,126.84655,-38.273384,-167.20914,-4.850729
159.61246,140.48747,48.74598,16.636318,-81.61813,33.3636,161.8457,20.204966,273.87643,69.07647,-91.47228,-61.82522,305.77817,78.48284,51.977203,-16.528776,235.89946,-236.91061,111.890236,245.36436,-40.73162,55.632183,-16.95292,201.83688,73.96611,132.19498,-43.330093,181.43542,76.72735,143.90707,-61.45131,-87.09091,50.994453,-30.597876,14.685969,-251.69461,117.66371,2.0704556,164.2933,39.443993,-19.544584,268.34756,-27.671316,29.527056,-19.624819,-3.3972359,2.2744732,1.7780685,-32.172394,74.19994,270.65338,52.505714,20.31498,19.586147,269.3972,114.90215,152.13312,-52.418335,125.75226,-61.360794,201.34973,-39.490852,-165.72646,73.375305,28.594877,145.51303,-92.446335,-52.313217,-125.323746,58.772606,112.960335,141.49962,40.71454,162.07445,192.99838,-63.688477,25.28752,-15.948622,-32.934013,298.0839,-28.729883,18.275337,134.35384,-144.63799,-194.19598,15.859645,-86.655045,-1.0850067,-22.828722,-214.9727,-160.21013,256.9564,-81.70074,15.542349,21.525206,-53.473465,36.537712,-62.346382,-130.67484,140.77954,-49.48455,-34.294365,81.49063,-50.687683,118.92954,104.9962,191.28441,-1.927248,129.95267,31.68208,247.10999,144.5638,9.495018,-203.69919,-42.051224
176.24545,175.60393,60.146606,1.499094,-74.459114,25.497267,143.17397,81.73724,287.3805,75.96316,-2.8560982,-120.43138,255.66739,30.15008,58.6882,50.50177,237.16557,-216.06435,136.30171,264.77264,62.63833,102.63118,21.523552,210.37596,92.35175,133.19612,6.982683,201.37512,150.19461,120.74621,-88.5183,-78.29052,59.723534,-60.94877,1.6006832,-220.49214,157.96715,22.271135,171.62787,9.446123,-34.402397,236.15996,-87.530266,5.2116375,37.354134,-154.20076,-38.803528,9.154953,4.345024,90.73738,250.25262,57.09526,46.684795,-4.4501514,251.84602,108.13789,209.33307,-28.610369,100.05461,-49.16078,213.66425,-70.06531,-76.117035,148.18759,57.15177,136.11317,-63.584747,-62.106987,-67.65843,85.68677,172.83311,156.3342,70.570145,154.39124,219.18486,-39.287872,54.079308,37.074734,-25.222971,266.33542,-46.163063,23.211914,135.4552,-151.37994,-211.52467,54.89675,-74.99108,8.738085,-62.425133,-217.93903,-147.53836,279.02243,-22.600042,84.3233,-5.0304356,-108.102585,66.04537,-113.56654,-113.82274,155.62616,-108.88345,-54.903046,72.43143,-44.826225,131.28423,170.12646,139.06761,24.862202,124.14238,-72.3286,302.56107,175.62259,91.54512,-109.53941,-13.164621
