0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
95.50066,138.49403,-36.25923,53.25081,-4.980112,20.291468,45.16133,-22.77794,141.9278,31.272022,19.009655,-54.213173,127.363205,179.36917,15.025559,0.64777756,125.98229,-59.725883,5.036213,31.082645,251.98141,-14.840502,64.501686,151.59947,77.61639,109.114876,81.165535,-6.0982075,126.20293,149.64922,48.413727,-76.59623,113.87556,-59.239166,64.94309,-22.829554,-81.30263,90.1262,154.15663,-87.74569,-111.08906,134.53717,11.969993,51.861397,-45.3132,-129.64197,-59.848152,-19.970648,173.56848,71.078766,10.283935,-71.177605,-23.712797,32.309425,10.738689,75.73644,131.66223,58.28411,121.414276,-97.47095,46.59217,-18.67422,21.82769,272.88254,25.65865,141.61382,-7.6125393,75.43594,-43.522392,-36.154297,95.04063,62.585228,28.268326,-13.482595,-10.806452,-39.609856,104.813255,-85.43352,-3.3962288,98.940025,87.900925,-8.86035,144.4102,89.65057,-60.729774,62.71019,-109.99256,31.858257,-11.11363,7.3908167,-17.874949,94.38599,83.4744,72.46502,-63.391197,32.75677,153.57057,-164.35379,31.974922,-28.716093,-34.999626,-22.272844,47.23736,-108.28599,143.28137,145.59526,119.33613,35.403893,-26.14971,10.502256,141.74196,77.9817,81.523254,18.596205,51.340202
95.42754,124.53212,16.03934,73.926414,-32.239555,35.80931,41.84806,-65.88162,151.74329,22.586264,6.079918,-13.492861,159.66356,140.35353,-72.749275,10.828976,220.50642,-90.65927,-39.50817,52.517277,219.87425,-29.788027,103.58484,142.30713,40.214127,84.31344,77.008835,16.676895,97.311714,179.00569,42.95188,-117.71517,76.05073,-157.61797,85.838806,-50.16543,-66.74921,85.371635,118.030304,-89.69296,-138.18704,178.73488,26.708569,66.15757,-59.62008,-37.384117,-49.177193,-22.90367,182.60773,128.42982,29.237837,-55.859863,-25.949453,-2.7539558,-19.389174,51.477287,187.81989,80.61188,128.91444,-145.36813,49.12523,-60.698334,40.26072,290.75854,45.2422,218.8675,6.1731606,80.23154,-89.23143,-43.88922,110.685524,85.803314,18.663792,7.813895,-23.534517,-2.2243404,139.21336,-160.25029,-53.85019,26.549904,72.4556,-21.84487,81.842514,67.611496,-82.16356,137.9325,-126.12519,87.56925,-23.105433,-1.7755241,-89.931786,112.14875,73.70411,46.66957,-91.63864,2.2977428,205.92892,-122.728676,-3.769312,-2.5605392,-70.266884,-99.560616,31.431747,-134.11534,107.13707,183.68434,100.75819,14.906402,7.09832,23.851297,207.14598,65.21325,115.098114,-37.215057,15.136415
93.21483,118.26774,11.090236,76.595215,-47.355225,26.345821,65.86315,-64.38901,156.56172,36.717133,-22.837553,45.28836,188.03876,112.60136,-57.432137,-27.375166,164.86308,-110.3034,-60.438293,2.5523071,218.92715,-28.333609,64.41524,130.80304,49.402355,84.83191,77.572586,24.238214,82.88804,157.80417,17.90018,-59.550674,63.863464,-175.55864,115.298386,-42.508102,-71.913826,62.005722,100.71536,-50.316414,-168.21138,167.34496,14.513205,67.77102,-42.02159,-25.071848,-34.02452,7.46019,146.892,121.1748,51.670795,-10.2747555,-52.98683,-7.576872,-27.488329,21.898233,207.57274,46.693443,109.50669,-126.37585,80.43454,-101.38271,50.915512,281.26862,53.689182,209.93996,-5.0747166,50.27754,-119.68322,-24.73966,128.84962,61.455025,-10.209494,-3.181017,-16.41422,7.66988,128.74269,-148.2394,-25.236933,24.94869,55.992508,-45.02578,91.64273,29.500122,-79.980095,119.664734,-140.29274,87.97458,-53.36001,2.484312,-88.31819,115.28232,95.17115,34.0036,-69.26517,-6.114691,170.42207,-70.29438,66.654175,-7.7006836,-84.44221,-70.34086,61.13401,-104.40275,48.9565,189.56442,112.90006,27.2602,5.369478,47.84578,224.18863,63.0558,172.4059,-67.109604,23.015339
89.219765,116.98431,-4.9324474,93.19734,-44.065086,37.79851,62.575638,-96.58807,142.9876,67.35841,9.143487,29.80893,159.70592,116.34777,-48.38597,-37.298004,260.54428,-113.16241,-55.053932,-91.10856,210.96202,13.722196,127.87567,133.03989,39.971268,93.44943,74.33243,34.918964,112.99699,174.76952,41.698746,-77.43406,57.73707,-195.51364,80.47164,-88.17752,-82.86101,57.394028,71.03302,-121.099815,-129.59033,196.88786,-25.512342,116.15873,-10.442507,-67.286415,-22.32696,27.624691,129.17255,126.31186,9.536769,-35.28714,-30.32208,-6.228779,-29.44311,6.5785275,197.47159,32.54336,164.70677,-165.26973,75.15457,-66.26722,29.761225,323.63538,51.635017,177.7647,14.247988,69.35134,-90.27313,-9.31645,100.44268,47.359245,-17.578012,-43.912186,-25.304659,-17.486597,165.42554,-133.93477,20.898556,19.601007,8.921996,-21.433615,87.502335,50.010082,-87.79661,176.87338,-162.52951,125.80913,-37.89615,-26.630854,-80.475655,100.375656,99.81233,52.521935,-33.78174,37.222107,189.23398,-74.35662,34.22732,-52.79692,-125.37458,-91.7247,64.558235,-136.34361,55.563866,192.54607,95.79244,-56.12658,-65.44228,23.903063,216.52223,70.002106,167.28104,-8.534861,9.085992
99.618355,122.409164,-19.829248,97.81586,-43.852707,34.221806,66.68037,-58.335915,69.37602,47.515038,-12.809435,12.11704,147.99496,137.75491,-45.799706,3.0046616,189.81534,-149.10345,-27.820093,-44.9104,221.69441,39.513474,107.69286,129.34793,53.069717,79.58416,51.05999,76.52685,98.80686,145.69324,50.515736,-38.580666,52.362625,-146.05898,85.779854,-68.218346,-158.97299,81.56375,102.08319,-91.20504,-91.46345,173.08694,21.174435,92.41777,-40.465645,-76.54371,-3.133501,42.06093,139.30861,103.86825,62.230026,-38.059593,-33.545128,-26.118784,17.810074,27.583008,167.47055,-25.029428,126.90373,-107.17779,89.31206,-45.075798,32.935482,276.85175,157.74487,121.11248,55.400604,61.16931,-159.22023,-8.1698265,52.78399,59.034294,24.31634,-19.924452,4.203968,-20.776968,169.95505,-116.562904,0.86269,5.5984898,-29.875872,-10.173658,76.58646,46.337006,-94.202095,150.82285,-133.7696,124.888954,-85.03867,-53.262245,-77.841805,98.27252,102.67439,33.57061,-5.480995,69.398384,142.43106,-118.32925,34.209854,-59.153374,-123.742485,-128.76746,91.81895,-117.049644,54.68298,181.39284,104.46871,-29.83467,-19.470274,26.75411,232.79308,65.447334,175.2253,-106.41503,9.539931
93.46841,141.95253,-8.901115,83.29623,-49.278313,26.471132,44.52536,-110.07111,125.23549,17.438824,-21.404589,-15.088602,144.13869,150.73691,-65.427795,15.135639,181.66693,-131.27086,11.92881,5.715891,216.4005,-4.5479565,24.578821,155.69664,24.586132,73.17228,60.264816,44.975403,120.569084,199.97635,19.083582,-27.840853,46.124107,-74.0064,29.87231,-1.9036236,-86.325645,66.45436,50.08563,-119.464485,-76.10242,136.33961,-11.689722,95.97794,32.188362,-110.71279,-16.883108,37.327442,74.925095,49.81095,69.03796,14.697126,-37.7554,-32.58786,37.572178,26.436039,148.94302,-4.7703094,125.44498,-99.63037,40.56806,-81.43057,68.17588,265.23532,164.68881,85.27468,27.805122,59.809906,-81.67226,-28.949503,1.3113937,24.53666,14.726254,-86.11462,-9.9873905,36.90242,206.77449,-68.32061,-4.3167953,-29.010271,-47.105576,-4.2987595,67.573105,24.242977,-127.00425,180.19135,-139.6386,75.6738,-19.535795,-59.823395,-70.9802,155.24878,85.97762,5.3127975,9.127569,65.4696,124.28262,-133.1324,-29.113256,-81.21093,-73.65078,-151.6238,23.601948,-112.01763,30.601816,170.98567,-0.8194599,-60.65811,-15.348303,44.034805,256.80246,86.413864,204.69942,-71.00347,24.60461
80.0,144.0,94.0,110.667,18.0,35.7789,34.73187,-82.94215,-18.053576,93.0,-133.54529,1.4577847,22.458748,149.08516,109.11535,94.06618,179.02606,-84.936424,96.35103,-37.094772,302.17914,-80.63481,-58.75177,254.66689,63.46424,113.45266,97.266014,8.14801,124.39229,161.20381,-98.80745,-34.967354,-36.29706,54.21608,-90.86598,98.6,-94.96073,205.62057,143.39714,-114.98324,-103.64271,69.19921,15.91157,82.82045,107.6271,-315.20758,79.27873,27.4426,42.335632,-55.641167,158.07494,-60.342056,47.01279,122.10601,-84.907875,41.28385,50.65756,49.74015,58.729683,-238.59816,174.17114,-47.821365,58.45421,215.46371,172.60681,-11.28977,133.7812,-46.037773,-47.05343,-23.887121,-53.125626,-11.457884,1.972723,-99.605,38.229286,52.64116,303.47876,-73.89185,10.71724,35.456833,-168.08812,-11.652113,178.95114,143.75897,-96.54006,41.153427,-50.03086,84.37091,-46.135864,-214.33023,0.83789253,180.82082,106.92026,-49.32914,99.96892,120.19647,106.72331,-255.29344,-44.609306,-106.90232,-10.62842,-113.207634,-23.368319,-143.19333,20.06239,250.38258,79.99108,-82.49505,-26.567049,125.69104,194.67993,125.719864,256.70392,-132.75015,15.0
72.0,114.0,57.0,76.0,11.0,35.486385,43.962284,-34.112732,-51.252167,93.0,-108.522804,76.5338,75.437935,139.41348,173.50562,-97.249985,111.18587,-70.53443,112.21489,156.22466,286.15723,62.151367,47.972977,232.71683,115.767136,83.576935,85.50437,33.16645,143.44196,193.65825,-65.03965,53.421604,15.945744,41.621597,-86.837746,48.601124,-37.990868,90.319916,135.43034,-17.042318,-92.58939,-16.100523,94.307495,53.177097,44.308304,-159.66832,130.15555,10.7,14.727264,5.8,62.93902,1.0,163.29663,2.1,-22.387285,45.0,12.20508,3.3,13.0,-289.0262,222.98036,79.0,15.6,58.9,1.4,16.014906,33.2,25.0,11.0,3.3,9.7,109.0,68.0,4.2,143.0,-25.292688,159.28827,416.0,72.0,149.68808,105.0,4.2,101.38144,3.4,20.5,3.58,1.4,93.0,0.0,2.7,3.5,87.8,32.4,30.0,6.0,34.491013,147.98772,-169.27695,-99.844604,6.0,-42.91691,-213.33531,25.092009,-78.29391,91.32731,257.67725,78.22275,-52.70163,-56.49978,-13.2493305,129.85898,36.892353,153.486,-185.88036,1.9095573
101.8142,152.15137,-33.04438,92.92727,-34.59774,23.159523,114.96101,-75.50845,82.52503,46.586098,-9.120508,-24.629625,154.27771,154.20706,-8.490049,-36.44191,194.17258,-101.48845,-28.995657,-5.759491,211.7748,24.781828,48.606976,163.16484,42.002914,76.4894,36.997723,110.37904,27.882883,142.20616,19.590725,-20.336218,64.54131,-99.66246,-4.1948643,-74.52488,0.8991089,62.908653,67.40641,-83.27498,-49.621925,180.32693,57.00685,81.561935,103.34278,-104.53374,24.716225,12.75554,102.48358,44.55194,84.00265,7.818948,41.024372,-18.693323,67.03527,29.207968,150.6636,10.62088,95.65117,-130.84314,134.61168,-21.758986,48.702698,271.65225,142.6223,85.31449,-2.8112755,74.546036,-165.57808,-20.320368,63.533234,6.708086,28.01369,-16.7203,-81.00626,-43.097916,133.99199,-69.89603,-23.496225,70.238655,-20.371778,25.236082,88.34557,35.93704,-82.49278,136.4912,-97.44599,76.07463,-34.16851,-41.50479,-76.1888,165.58272,98.58162,32.61046,-44.00071,-55.351646,151.83861,-122.16703,25.504967,-54.803696,-124.48522,-207.34084,73.53507,-165.54774,94.41432,144.93167,48.168247,-24.845404,-31.114214,14.375418,151.3725,65.91065,140.08008,-73.836555,25.352825
76.0,113.0,56.0,75.0,13.0,68.54487,69.60707,-78.829216,-6.597349,93.0,-48.489067,-13.928091,51.967434,95.0577,24.835848,101.00431,204.97014,-62.93715,33.801743,-2.2990036,285.15274,-17.707499,-43.53488,225.00595,38.1454,114.96149,64.510864,61.02059,88.65838,187.4682,-41.872803,-61.081802,11.232467,-39.00434,-79.618256,-113.11262,-99.14696,139.6327,148.23141,-85.78009,-152.2338,88.81392,-16.962397,68.83019,107.08588,-237.52495,23.528809,26.428734,121.70287,19.361126,67.896904,-33.153557,63.942795,94.658966,-32.276093,-35.89296,93.5393,118.93473,79.97477,-248.33781,197.06224,-39.54975,38.03347,267.0826,115.29672,94.82869,100.873375,4.3104153,-82.87995,-10.346636,45.844013,26.955662,-9.347643,-5.9834423,-28.596941,17.973646,258.02203,-107.53101,-54.879196,67.4246,-93.52401,27.186962,177.19124,162.24992,-57.710823,88.47094,-26.001295,99.29209,-52.634598,-130.18907,-70.26979,95.49841,165.16634,-37.510284,39.233402,-34.956192,149.16762,-180.05334,-0.13417435,-62.889282,-54.39541,-133.8383,-20.84981,-175.36725,93.66193,213.76929,81.02838,-77.8237,-6.8038864,52.154972,161.80606,115.88714,187.58359,-70.250694,46.928116
