0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
39.135094,151.86125,24.437302,91.39676,32.82711,-26.511097,136.65938,51.83344,198.60645,-139.44835,96.173996,-140.57141,109.76599,37.722534,-29.53342,-168.43044,35.633354,-39.304447,137.31157,113.53546,66.87074,-34.924953,-17.931156,123.26686,-45.371525,26.48188,153.7774,71.70465,86.74681,115.21089,-140.55711,-174.0018,60.076298,81.13005,-67.43976,-134.94272,-14.091473,86.76401,169.38087,-109.93059,14.248665,41.724323,-17.23111,71.522934,-8.573565,-71.771545,13.861804,69.91577,-83.25774,-69.459656,212.0661,30.781113,126.50986,-50.129093,117.71814,129.54196,22.931162,-46.62444,58.766808,-61.364773,139.80977,-4.8295155,10.663357,40.976852,73.495094,10.35725,19.463125,-36.95388,29.501343,-52.04954,150.29872,28.30727,-22.010818,56.20668,-153.12822,-201.6329,-45.708233,54.742683,12.105172,230.31635,-40.32102,-3.1956997,150.84988,4.9641056,-0.5819111,94.99919,15.15781,4.458582,-114.5047,-94.59117,-1.131073,122.64299,0.67918015,54.508335,-39.913902,-61.556126,9.237142,-93.32634,-124.51314,-57.557125,-85.971695,-5.2516575,-90.1006,-77.7789,234.52313,135.90976,161.61507,97.38376,106.594055,-51.923214,188.96283,101.49228,9.343805,-208.64743,47.9809
46.68351,165.94759,28.72625,83.97258,28.009943,-42.84772,119.12756,7.4762735,210.21336,-162.39946,124.14615,-128.05673,110.795074,15.657522,-48.351772,-139.44182,133.15211,-20.686989,85.53604,159.3618,59.91461,-92.82637,-42.371567,155.2486,-45.320522,45.97551,123.23764,153.16597,174.13014,137.72046,-134.06985,-181.06082,33.711937,38.325027,-22.765217,-170.75624,5.9216557,109.669556,130.50491,-163.94914,4.388754,73.957924,-66.44812,99.75496,-35.064495,-20.6832,11.7574215,56.765068,-86.42973,-71.19139,198.9243,100.96419,130.07323,-59.032124,69.01457,123.752975,52.879707,-49.66892,108.13571,-108.46954,155.09637,-21.789803,23.999445,69.49076,94.499664,47.885704,-1.8393326,-62.532948,49.052654,-46.7861,145.38976,73.53453,-30.83641,52.958313,-161.27744,-192.40425,-45.590923,28.313639,-16.109097,238.35503,-76.81474,37.802036,111.66179,-32.458385,-30.762611,125.89603,74.997116,10.370097,-128.01906,-44.12585,-54.947903,144.8407,45.615658,-15.173008,-54.487286,-144.13626,95.40445,-99.42845,-128.12051,-17.536259,-94.702194,-70.204056,-122.915344,-120.049545,216.73608,113.119354,133.81241,97.816315,196.48822,-44.75601,232.96799,91.605606,7.227785,-268.63666,25.079704
53.59867,146.74399,27.207779,78.07768,24.056068,-33.68434,139.6352,28.657497,229.99045,-165.26712,50.809803,-126.15486,153.78226,-28.576553,-76.84813,-117.27579,81.685745,-21.979507,67.2108,131.53008,71.748085,-72.40825,-121.29547,140.91025,-65.31395,29.475475,122.291,192.40778,191.59186,137.88045,-190.03606,-140.84422,14.706228,35.397026,-24.448166,-106.4402,-21.688198,69.53675,121.86041,-118.36862,-51.131252,73.84529,-96.57379,66.2231,-37.255386,-54.825535,30.946918,66.558075,-127.98288,-75.463135,191.79512,127.42935,129.14479,-51.430202,70.93837,133.51027,48.37787,-25.106071,106.949005,-114.87291,182.8705,-76.48668,40.432194,60.267757,74.577286,47.692738,-21.369358,-71.495056,32.777214,-21.844181,165.71434,59.697548,-46.80987,74.39711,-170.0542,-191.51398,-69.85962,6.05523,14.490378,263.97617,-68.19968,11.751798,59.098118,-55.210636,-44.387363,95.40057,86.97983,23.655048,-154.1205,-40.697086,-65.07289,129.56787,83.97473,-44.378963,-66.256714,-144.02985,130.97002,-65.795975,-87.42172,24.366209,-84.46591,-70.13847,-186.06522,-117.73399,180.39087,106.03114,176.01746,121.75026,232.90895,-42.337276,242.97614,59.654316,36.82528,-248.0505,39.74933
48.420578,151.83554,28.050026,82.99713,28.7336,-13.468506,119.225464,13.6883135,221.24832,-147.01031,96.908325,-140.9434,74.48634,4.5290985,-77.60039,-113.118286,168.48598,31.337528,33.823853,63.538067,58.013676,-39.266613,-91.406296,143.23528,-75.27086,35.09373,182.50969,196.80913,221.89954,151.16673,-138.72482,-151.49763,10.334945,59.56087,-58.69038,-116.84123,17.35221,69.69772,109.45415,-148.57059,-75.13162,114.20946,-137.27025,98.86043,49.639057,-45.70995,31.170439,90.30815,-121.325485,-85.69917,166.2908,96.39192,127.681015,-72.54291,131.5448,151.29025,66.25526,-41.03772,124.596146,-128.50865,148.45757,-73.43074,10.731214,117.45616,77.44609,14.493216,-26.413563,-50.76398,52.52988,-2.3354893,196.21144,22.46312,-13.62767,32.41816,-165.31583,-176.75565,-23.056076,-9.791918,32.548363,253.42484,-52.70563,52.264572,70.4142,-4.3632965,-64.70346,120.51936,49.605446,52.046997,-91.392944,-53.80605,-57.917156,157.04892,144.57838,-61.452793,-54.059155,-121.43138,189.1653,-60.213238,-117.94125,-76.08971,-140.7801,-86.12369,-157.80824,-128.79665,222.48158,101.24132,178.53647,51.873592,207.81042,-51.730007,212.7167,77.61052,33.04242,-221.44539,36.101883
85.0,106.0,46.0,66.0,14.0,36.7789,165.11366,89.07115,-16.921783,98.0,89.90672,-188.00249,189.25383,113.14926,-94.22357,-78.68715,80.88046,6.58595,57.994076,93.21918,186.93863,27.849232,-156.19685,112.997375,3.9485245,18.022188,105.12669,272.5729,226.45113,153.53992,-14.342415,-172.36603,28.331026,143.56793,-131.35782,-60.52393,-56.07938,100.803085,106.46445,-106.825485,80.760826,32.065643,-210.49968,91.28795,57.57358,-129.70065,-57.376476,100.71225,-170.32063,-57.887157,81.105804,95.39755,90.517975,-41.915096,137.05754,195.31541,66.05401,39.4534,104.9857,-209.12532,179.67271,36.505596,-116.152466,89.25859,45.704742,86.67265,16.065472,-6.1351166,69.17053,57.92886,241.70166,65.36533,-45.22585,7.9404488,-110.705246,-122.847534,47.326073,-70.363205,55.942337,207.14174,-49.99856,190.47289,67.22064,94.461075,-61.5939,135.37904,57.994057,61.07087,-100.23776,127.58165,-112.27017,114.204636,147.1855,-118.17543,-112.52438,-123.60597,241.9919,-106.496796,-116.83885,-53.020687,-112.71617,-7.865589,-91.12457,-53.542248,257.0174,-1.804697,58.7322,29.747005,224.06313,-35.22903,226.52473,63.43929,10.491743,-251.13675,15.0
55.974163,160.10167,31.645409,86.94731,21.01488,-62.387463,105.95764,-44.32655,186.72755,-179.69545,61.644604,-152.93158,205.73225,8.548425,-106.604355,-106.987854,136.71097,110.39465,81.62097,149.4165,-18.159187,-52.90968,-122.9209,153.06976,-68.15776,-8.018381,96.833084,220.2973,282.65295,197.32474,-159.31819,-142.58322,33.045483,115.526825,-63.51704,-99.94537,-51.88294,93.90047,37.198395,-99.13275,-13.632759,63.68637,-160.57047,76.67624,66.59515,-72.20578,-76.150955,59.787247,-176.1036,-26.996277,113.92166,94.69536,90.02516,-49.719692,87.091446,158.58249,24.174892,23.978046,168.95242,-228.4392,95.56314,-122.223145,-21.579212,39.777813,33.294167,57.748737,-2.8104973,-82.82674,121.74983,14.6137085,100.98538,53.913567,-60.326527,4.0902367,-164.88004,-115.54094,7.314453,12.231778,64.248245,229.212,-46.62859,57.443047,101.72435,-30.90958,-151.47922,75.55798,83.79333,10.899664,-36.683228,12.065339,-41.50117,206.3622,89.36633,-68.91113,-17.368233,-107.39981,181.62201,-62.317936,-151.33069,-74.022125,-26.391117,-16.735836,-231.98831,8.599717,161.92346,12.080774,114.64725,29.829052,252.05206,-48.615032,215.15958,78.19055,-2.3115978,-199.76288,5.7139482
84.0,97.0,45.0,62.3333,22.0,-96.825,120.23804,-0.22344208,100.41818,95.0,-10.390575,-81.44151,265.14435,-25.581947,31.917233,-177.5021,116.93324,123.5219,145.2155,239.97871,28.692194,-4.569023,-58.063305,80.47333,-10.750572,15.776064,40.017826,219.19997,278.91925,126.491806,-105.02011,-118.844406,75.187195,109.17461,-70.51749,-137.66911,-127.97435,44.628365,44.57766,-80.353836,64.78644,36.36573,-190.5494,123.34328,112.897766,-76.7693,46.825676,10.4,-198.70299,7.5,148.03975,6.1,105.85443,2.0,60.29027,47.0,1.1787415,4.1,16.0,-212.94081,107.65146,252.0,16.276007,66.711784,35.441887,61.20854,30.1,24.0,47.55515,4.1,8.2,102.0,182.0,4.4,138.0,-79.11421,90.75656,0.9056072,105.81604,149.78162,-107.55728,56.978577,53.160225,-96.84204,15.0,2.63,135.45883,104.0,-62.86127,-38.369015,-113.613495,135.45009,34.7,34.9,-63.920498,-89.901505,191.26117,-138.25706,-94.84294,17.02438,-17.38052,0.18803787,-157.2145,59.505985,111.88583,82.77597,111.40532,35.39255,215.39809,-20.276146,198.32088,78.7189,48.496826,-241.36246,-21.392483
58.346813,149.74619,32.0029,99.239746,21.901632,-75.881165,178.55545,-51.015903,149.59651,-122.89633,-12.522991,-67.64099,256.1198,-63.92407,-17.712814,-71.7534,128.98384,100.35846,44.214817,151.48325,-10.18775,-97.17285,-82.75717,51.449192,-85.35899,-18.111145,123.62314,266.893,224.20107,142.07527,-138.6421,-45.00954,36.909233,28.005577,-20.035175,-40.164093,-71.73187,73.7877,52.570156,-126.816925,-51.146786,77.160645,-176.26366,107.70517,82.18516,-32.65404,-6.259941,12.867425,-122.74565,-72.81343,120.860855,126.06801,176.27081,-53.268223,128.44359,72.36818,38.489853,-42.40694,156.32056,-216.17438,102.71243,-113.18906,-9.950134,-10.556246,67.10664,75.872635,-26.655762,-119.08894,42.14625,-15.437965,89.292496,37.31141,-69.56462,-20.135216,-159.38533,-129.1733,7.2589645,7.9618626,47.454582,184.59262,-120.65202,41.810345,-7.829317,-64.434006,-72.03117,40.014084,84.50259,61.311253,-148.83624,-17.741982,-131.90334,110.79578,108.01018,-120.80783,-44.778202,-142.15222,185.8185,-83.582245,-53.864193,-22.910358,-57.636326,-1.0982857,-220.79465,50.377495,139.38814,45.02209,201.33878,58.08294,238.98503,-20.186497,207.02055,96.07675,-0.33403778,-281.64532,20.572075
49.749146,142.73543,27.40241,88.41737,22.318733,-50.460384,195.84581,-37.06072,180.56378,-144.66937,7.232071,-82.44414,184.69852,-5.395483,-42.29618,-128.8041,144.48723,117.526566,4.2257004,121.15703,14.83561,-91.66733,-106.37201,103.67615,-70.86574,8.790615,127.18202,285.3444,241.02504,157.57188,-137.88622,-71.7892,18.088419,84.15435,-71.08838,-78.086685,-69.68756,98.8896,56.890697,-122.16031,-49.675533,101.502106,-137.023,87.99005,13.753834,-10.92057,0.95018387,20.151323,-158.89073,-148.50803,165.26418,121.90434,184.65799,-79.37047,163.02145,111.88524,21.294472,-36.170876,171.44073,-171.59053,136.76689,-88.12274,-9.741365,39.678726,90.0139,17.492966,-34.242817,-104.238266,16.69029,-10.187395,125.27911,28.743744,-31.640259,11.463373,-186.30746,-151.63809,14.145414,9.807778,41.534264,226.11528,-110.07402,81.78461,22.091185,-54.077717,-38.448524,48.618484,103.49414,29.596556,-129.03873,-25.768715,-129.78821,136.01132,138.26604,-137.05228,-35.340748,-142.2089,232.59898,-90.177,-63.3775,-88.77057,-71.75659,-60.217686,-199.23016,-48.369846,97.659225,57.883408,162.93736,47.830944,255.37602,21.23878,190.83087,87.325745,42.300095,-274.8071,32.805866
55.657013,154.12541,28.43017,80.40999,24.63633,-27.803635,164.57573,19.734837,190.08961,-151.50708,50.60486,-139.52298,134.06714,-17.908154,-47.66386,-46.96697,147.67677,98.35956,8.696397,97.207016,65.67073,-65.24953,-128.77249,77.27754,-97.84473,5.069931,131.17801,252.22658,280.57092,142.98506,-132.45403,-89.60942,-12.41811,44.858032,-85.09248,-14.232761,-60.9435,64.12342,68.27901,-139.3431,-97.786026,101.61949,-141.47017,45.69677,103.1355,-85.23723,-36.36957,42.341187,-129.81187,-103.60989,147.84184,91.11983,196.7623,-46.90489,158.53001,104.55611,50.91442,-13.472336,130.0014,-139.923,100.474075,-129.47975,-9.864904,80.818634,97.196594,-16.08789,-52.715473,-101.526855,68.83591,26.978855,154.49681,2.2596493,-34.036263,17.54306,-148.14319,-164.56598,91.074295,32.830097,15.178684,191.03609,-86.61177,65.02736,-9.905943,-20.790024,-74.16911,77.13539,80.16492,53.737804,-144.16367,-61.607143,-111.932846,151.56703,159.4259,-158.7705,-54.8224,-166.11745,240.78282,-117.43486,-60.405903,-30.418083,-62.048626,-54.297924,-210.46484,-86.60672,111.96095,72.42627,120.28714,23.347069,245.071,-10.1077175,275.60474,102.9617,97.34407,-216.24681,73.879456
81.0,98.0,43.0,61.3333,15.0,-21.748302,137.58406,66.794556,4.2662907,99.0,11.67262,-152.70782,221.51503,81.84047,-92.65555,13.872925,76.84448,56.8063,13.220965,125.35309,170.32951,2.994011,-144.64294,65.849205,-41.89569,19.52842,103.51401,223.27168,303.1607,194.98882,-35.82201,-127.80769,31.00975,123.59175,-140.28792,-42.846592,-116.370926,122.534485,46.66156,-164.64336,54.295635,43.402214,-214.059,114.7849,49.77757,-135.10251,-45.844906,71.12822,-197.61287,-106.383194,76.59377,106.88397,95.68396,-23.05933,128.24895,182.65877,66.82529,27.93047,156.57088,-162.89648,123.402435,-43.12337,-73.59677,30.370682,32.99156,33.46476,-46.782284,-79.67464,96.53993,41.000076,270.7695,69.96808,-61.787037,-35.618805,-136.78563,-104.386215,124.98636,-49.3579,17.844446,126.646454,-0.9139137,184.3846,-39.742798,38.02804,-119.50073,134.82585,57.833004,101.89876,-121.50911,113.82066,-135.4874,59.842907,168.55975,-159.66678,-210.23695,-135.10529,264.9116,-152.92465,-84.30975,-30.247635,-70.48122,33.05517,-152.8365,-52.666264,187.13206,-22.313038,42.704094,40.783913,223.81845,49.54374,232.99126,78.99088,32.47751,-292.37076,42.268776
59.182785,172.79918,37.85383,92.502,15.862614,-56.901363,169.23643,-21.066616,148.14958,-119.99873,75.80264,-133.21983,279.75897,35.579304,-62.036007,-118.93152,159.08118,98.47589,61.632427,139.22395,18.10403,-57.23618,-126.672806,81.7713,-84.082535,-45.042583,111.46274,211.61316,308.199,186.42444,-119.023605,-91.91092,23.5768,96.8136,-11.254879,-55.792706,-106.04501,115.60457,77.85962,-130.37029,-25.79507,138.61244,-183.3088,91.18596,72.34117,-54.29546,-127.19626,6.3650646,-179.28989,-56.239895,126.17366,97.96483,118.21686,-52.40533,144.98842,166.35602,40.75578,-19.739826,201.83185,-186.13666,87.790955,-152.82774,-35.40523,32.918034,38.41874,23.7261,-42.84261,-65.05652,86.152374,20.503996,141.96938,39.512848,-52.258114,-11.802078,-162.84041,-151.6335,19.7773,15.374254,39.024223,187.0068,-91.41083,90.26613,0.9748192,-0.8900032,-108.193436,72.15293,76.16159,76.63493,-132.40456,-15.479324,-3.7359257,119.23323,142.32837,-184.33946,-55.968426,-92.0013,216.67146,-61.245586,-93.214676,-65.219086,14.766143,-4.667019,-218.45872,-35.228374,97.941605,36.892582,159.20238,42.788765,255.65546,30.472366,272.59937,82.84366,49.561573,-235.42511,69.76956
53.790825,144.67114,39.030834,91.75894,15.526106,-40.284122,155.24762,-69.919556,196.06621,-127.27205,46.472267,-97.48836,254.39946,17.453566,-68.04759,-142.62491,145.24446,78.0102,106.85257,163.15025,34.227272,-54.911602,-122.889496,72.78092,-103.436584,-24.704567,103.48755,224.24141,303.21896,164.14688,-176.97363,-76.91658,58.053276,54.22599,-25.541763,-16.604233,-92.48193,125.94052,78.16771,-141.11742,-75.10184,97.69284,-114.66661,78.408005,56.640366,-84.03073,-59.649708,54.83975,-165.21223,-92.85045,114.48157,76.78678,122.59338,-44.690296,170.31718,125.323,53.495148,-29.04029,134.90219,-189.28386,61.903267,-102.35431,-11.24947,18.924576,56.184334,-26.841602,-4.7808113,-133.44482,58.010475,-12.451786,95.013016,29.595596,-39.432846,0.8801403,-93.65465,-149.55865,73.66003,61.808704,42.201828,190.54391,-107.07083,52.68759,24.4913,-38.887676,-82.423065,73.416824,83.70263,64.08795,-121.80162,-24.753616,-54.973743,144.51848,113.7218,-150.63766,-33.814278,-102.122025,215.19073,-78.318634,-130.97058,-82.31856,-13.302631,-11.500732,-231.79417,-79.31073,150.96786,38.334457,134.34471,30.007536,233.19402,-18.564499,261.21207,84.77673,73.72275,-218.28302,22.264288
61.08569,154.09927,40.786278,84.56984,21.527502,-22.240501,166.70303,-9.960697,183.79585,-147.61528,9.798569,-95.91492,243.76988,-45.26964,-69.6711,-107.83345,130.16115,76.924965,33.52759,155.41896,20.069149,-56.535862,-137.26297,76.46571,-44.16859,-32.020596,129.03807,214.5242,250.12212,184.58157,-159.11037,-65.2883,2.06468,73.62206,0.5157814,-1.993267,-91.03879,75.45843,69.66905,-162.61514,-28.282513,123.114655,-174.59581,119.00873,26.260012,-99.37651,-72.362,25.473948,-146.9186,-74.54169,159.8928,87.788315,95.8112,-78.119354,144.8644,156.76134,54.842957,0.03242874,181.8544,-151.87256,49.284676,-96.01633,5.402664,4.5320606,45.42778,-10.6612625,-31.831944,-121.00078,50.177643,-8.790802,143.6658,46.49895,-17.828072,12.208477,-123.01732,-127.57997,45.52937,22.94436,40.92157,177.59538,-57.186695,16.84596,-5.1424103,-70.552414,-62.985012,77.17293,97.114944,61.505962,-185.91415,-62.01002,-68.02869,156.16554,129.06061,-151.08975,-76.80484,-88.02927,174.6289,-107.29553,-113.86717,-74.48778,-41.455658,-23.443157,-144.88483,-75.318146,101.29428,76.109344,144.2358,25.160465,226.8249,-37.450344,250.9085,95.951965,14.030317,-232.40619,71.16275
