0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
115.0,88.0,53.0,59.0,21.0,174.30843,-124.67222,122.2764,8.771545,94.0,155.035,64.30064,183.64728,235.36377,-38.737114,148.90735,133.18127,-54.349182,87.89306,111.36801,227.17905,178.25229,-79.99847,-90.5651,113.38926,96.98447,-4.4594803,13.869732,109.25176,181.98132,138.67389,12.550838,227.41226,-64.14361,115.58262,-26.97882,35.12986,135.25224,-32.455566,-63.48976,-180.95938,43.79406,-85.649635,127.31278,121.248215,-92.709175,-54.985252,139.55365,120.61721,5.240341,201.45062,-217.95041,-32.89589,-164.83682,139.16925,182.12482,97.13478,-30.163338,125.633316,-104.170296,78.16766,-114.87475,-68.26418,203.77261,63.841568,-50.09249,-100.37319,197.11697,-51.39023,25.219332,307.2246,49.17487,56.321247,38.964287,9.8005905,-1.6614113,137.61864,-171.45859,132.02722,72.20813,91.91011,-2.0604439,169.2728,-71.49851,-12.811966,-32.44095,-82.08227,18.42374,-194.34723,147.41515,-25.77089,164.987,116.31292,2.8231277,-299.817,166.28946,208.57617,-359.8986,128.95581,-57.52587,-86.45133,9.392151,67.6455,-76.95057,252.18137,261.16522,63.200245,233.47244,-20.208878,-15.210205,393.1063,51.252037,67.507,-47.972107,92.58989
38.82299,231.72232,68.22145,-89.07316,29.935957,202.06406,-220.63748,116.20455,92.923706,38.86878,193.15488,97.081894,200.4927,181.30478,-28.43988,110.73226,277.43195,-13.73513,98.73825,172.3558,195.16492,117.103775,-217.78973,-56.766006,45.974575,69.70859,-7.078743,-3.170475,82.77998,141.23058,80.05665,23.715748,277.34845,-77.346016,28.901106,-67.89969,-24.901215,154.1882,-79.94448,-124.11396,-190.95828,108.42859,-116.629585,41.393917,74.29417,22.70241,-24.213402,89.69237,196.97821,-31.133545,183.15979,-117.83593,-63.30345,-107.52369,35.954987,147.33542,110.05992,-65.492485,122.23234,-176.94644,84.66325,-88.60003,-37.915375,228.87756,183.5758,-69.06608,-146.94296,92.47897,-56.722946,20.898804,235.97137,28.240595,164.15906,178.4899,-91.4472,-22.853378,229.04703,-125.80926,86.24109,-67.4643,17.857708,51.03815,134.21208,-14.452744,-104.17835,-2.857853,-67.663795,64.55019,-299.6443,94.23538,-37.13906,73.05263,234.80844,-40.02423,-221.3092,43.03396,264.01874,-392.9976,158.61166,-156.83682,-42.095543,-114.95156,-9.608486,-87.4264,148.67801,386.53445,19.898151,255.51038,82.45732,15.518387,431.01447,57.19416,130.66971,-54.172386,51.72567
122.0,103.0,58.0,68.0,22.0,36.22,3.0,85.0,130.0,95.0,160.8996,193.20792,199.60788,113.428375,0.0,153.70146,196.96756,-62.809814,7.08,3.1,140.86937,147.63861,-238.38403,-69.770424,116.51567,72.541885,21.18593,-67.58298,180.79861,208.99603,1.03,69.316795,194.38113,-20.044044,13.693298,-76.569305,-40.758987,116.51351,-168.70111,-50.879974,0.0,0.0,-161.10144,42.984837,12.682892,44.52193,-95.657936,201.63635,33.31159,30.760384,198.643,-70.53901,-67.77413,-96.4098,92.37451,299.02118,170.86215,25.805296,89.96678,-139.6507,175.34692,-153.82077,-9.863487,433.52225,117.52995,37.42405,-93.66111,113.36461,-64.29656,-75.914406,235.79443,153.35715,44.878174,122.012085,117.14563,171.63022,128.33603,-223.1159,130.54254,-52.852478,94.32529,79.30408,174.16418,-171.11075,-44.289513,-115.590324,-59.685066,169.67876,-350.25858,108.66991,54.605133,76.32645,203.33862,42.153717,-264.4318,4.0,4.0,4.0,4.0,-29.95005,1.1229019,-21.226784,20.810099,-94.74853,231.2958,336.4496,166.82327,277.44485,68.63436,31.087578,402.75882,-69.93089,105.23701,-161.65363,14.0
125.0,95.0,62.0,60.0,22.0,85.920944,-6.319664,-116.59493,129.73,92.0,-74.400215,48.666786,80.60942,7.9255943,-319.16318,204.56332,86.15227,262.56244,-224.91733,58.285103,222.5008,2.7,-16.836433,-201.12933,-10.344025,85.08882,-10.828537,-78.691475,49.194843,-116.881615,133.54677,-5.0299797,431.57144,-60.6111,84.55936,0.7628746,-118.599724,46.203484,-111.55404,211.11722,-44.358894,3.7344322,-171.75644,-123.367836,47.424973,68.42728,-182.12042,11.1,35.8,29.9,106.0,4.8,151.0,1.8,137.0,88.0,6.9,5.2,22.0,5.0,15.0,177.0,13.3,31.1,1.2,37.284107,-223.61246,124.70901,140.0285,-11.317909,148.04344,80.81427,35.750053,-242.4711,-105.32525,309.8906,71.0,330.0,51.0,-236.51138,1751.0,0.3,0.08,3.0,15.804569,8.559608,45.256462,51.86437,-321.55438,100.35087,53.487835,82.04339,181.27939,-190.55276,-319.3008,-32.795486,45.679718,-390.26645,290.14642,3.5,-65.90911,-167.53131,8.334278,271.35968,244.65363,391.58228,-127.89965,93.5,-166.5523,29.067526,280.669,91.795,162.35266,-12.650932,-205.55017
2.4441338,145.0155,107.81709,-25.709808,54.078587,203.61935,-178.81927,128.53561,93.221344,64.81626,213.17197,30.779663,66.55003,100.19313,7.0791054,124.19593,192.15866,-8.424702,158.4411,165.9071,283.12085,36.933254,-211.1987,-75.1081,40.124733,90.50139,35.538094,38.406242,143.6633,175.70816,-11.98708,3.9770699,274.24957,-8.953995,75.485306,-167.1333,-151.83405,99.588684,-91.09034,-96.738335,-135.29553,82.81576,-57.335617,65.528076,89.20859,61.879074,59.800987,112.72934,103.23192,-98.12469,234.65329,-80.99743,-12.485603,-121.84165,118.232506,91.61013,132.57825,-0.09108734,141.672,-217.32675,49.180134,-73.46446,-128.24652,242.80042,276.7447,-112.06449,-29.194672,34.24234,-151.7962,37.0175,152.81253,-39.582794,200.27484,122.96031,-6.0512085,-96.84777,188.48895,-116.05811,74.73506,-70.56388,-141.0405,126.08227,147.45926,48.758755,108.259766,-60.100258,-21.533485,-13.141281,-328.82358,105.83064,-43.661804,83.81917,268.82004,-45.127434,45.38569,90.450775,190.6795,-452.17282,129.64227,-293.03555,-89.917656,-19.950409,-50.31771,70.87986,177.83295,441.67084,105.75397,136.56378,-109.67452,1.8197289,356.19147,61.47348,153.09024,-99.04536,27.577776
37.353386,191.40765,87.47211,-42.399208,31.41235,182.92099,-287.04715,56.88878,179.10077,57.73204,229.57965,114.07316,154.23969,79.73163,-123.06165,141.15831,230.23624,-33.13279,64.68994,218.02835,259.957,22.817152,-227.26703,-44.33602,38.95184,87.61159,20.430107,64.19445,123.21032,266.89633,43.020683,5.7184296,245.8013,-18.796944,105.11831,-164.06906,-58.29428,108.81106,-158.5177,-117.77253,-201.05585,67.063065,-131.84952,91.05907,76.668,114.70593,-57.26084,130.26453,112.33215,-53.643776,256.56198,-135.47403,-42.00596,-169.03696,131.97101,107.95126,66.53986,-76.53212,137.60861,-228.83948,-4.221279,-115.83788,-19.318611,254.98932,156.93594,-40.84401,-24.183159,49.702248,-59.646698,23.015831,174.59604,-17.657097,155.24442,93.40776,-128.03333,-4.8772583,262.73648,-137.93271,32.94915,-132.84055,36.036633,87.35242,135.63382,0.7816391,-59.97046,-60.935814,-76.85858,-60.988396,-247.26065,194.75296,-6.510704,147.81613,190.6102,-34.519997,-119.94189,2.5852547,185.84863,-435.8222,112.34971,-165.90045,-44.527252,-21.974358,-83.2555,-39.96044,149.57916,386.4337,-5.3038063,169.55537,-63.278107,49.7024,448.43375,58.704082,154.50826,-35.546127,18.137962
42.344833,216.55554,76.32232,-16.602043,30.397171,224.10742,-318.33582,39.61793,58.186947,79.71241,175.85489,68.60315,145.60635,122.25774,-38.432632,140.38676,266.22855,2.9498978,58.156197,163.29254,229.05115,3.1,-141.31476,-114.9071,78.04039,81.83734,4.902878,55.538143,179.83322,204.90775,1.03,5.9338036,287.6607,-105.19538,63.821907,-204.3768,-74.44124,75.13454,-133.69638,-179.48267,-133.1601,105.5503,-91.73429,119.19393,92.37402,56.57168,-13.44236,152.53558,192.89246,-36.759926,307.0198,-90.02154,-26.12355,-156.88052,70.37713,86.827835,50.90129,-77.43757,122.96333,-204.48526,88.76387,-115.1157,31.65315,234.25278,152.66083,-12.712906,-76.69827,11.409092,-82.79916,-9.554424,220.71704,-18.868057,139.18726,142.6973,-46.722115,25.981895,251.30386,-246.22272,159.55087,-132.88837,10.992889,108.50302,141.57976,-50.2119,7.494156,-19.976562,-128.75821,5.010952,-329.70792,156.86253,-38.255302,147.5471,197.466,9.126949,-143.8339,67.95055,241.57394,-487.44424,160.62865,-119.87858,-69.11125,-54.822655,-8.727772,-33.036957,68.41167,435.3469,83.63901,93.06329,-49.74376,89.26254,435.6032,48.381306,178.4331,7.14,113.159164
128.0,103.0,58.0,68.0,24.0,201.36383,-195.48322,19.722168,44.288734,96.0,254.62256,151.48528,223.80447,139.08772,-132.72485,226.15799,236.00696,-38.324516,71.64461,141.2976,159.8754,134.82457,-174.97787,-179.28601,92.39673,93.51668,1.2728386,30.885593,121.52932,222.58337,30.55639,41.469933,262.2116,-125.32986,91.63292,-143.53937,-38.32183,35.134106,-144.2908,-142.9606,-165.30139,115.510475,-150.6005,163.10522,7.410473,102.85881,-9.715702,165.0054,114.732864,18.333424,118.54587,-113.128685,-27.039444,-193.55655,92.10115,142.06969,56.27556,-58.844482,112.41192,-254.5149,122.65444,-137.63583,64.608055,235.11768,193.17111,121.91688,-24.505226,62.965004,-84.940636,-24.514664,159.01285,37.295864,127.56589,-9.067974,21.716045,83.97244,191.50961,-298.96652,190.3627,-36.499863,9.5144615,58.152542,133.66089,-149.98508,9.2288475,32.10727,-136.86865,80.81825,-381.60886,193.37335,-39.768295,17.4273,188.73346,-7.9388466,-151.38681,190.22806,228.31021,-501.2869,161.74487,-48.757812,-44.100624,-58.681152,12.785603,3.4892426,214.59967,336.4204,120.563774,218.91525,-25.261902,50.986076,446.41815,51.17982,75.32596,-61.31244,3.4523354
18.972858,161.16043,29.718466,-28.519386,48.36314,204.18802,-126.76298,68.527275,130.36806,62.41352,150.71246,153.53787,193.27853,170.69095,-115.31931,115.85706,246.23294,26.319204,65.5665,154.32681,173.01953,36.37566,-180.99182,-79.92895,62.81265,89.28742,-1.0737038,70.1642,123.4686,183.89883,52.946384,39.32372,258.7414,-60.86325,87.556915,-192.61688,-26.980568,112.48149,-125.24813,-136.31851,-148.58054,160.07744,-76.1733,113.3745,44.010536,160.00674,-35.123528,146.35797,130.16031,-90.90656,293.80664,-48.618614,-53.16719,-145.85342,99.10057,147.27664,32.763607,-64.14803,93.53113,-220.52002,159.86154,-106.06312,-8.294289,237.41202,220.72806,-117.790886,-111.818,48.083115,-149.7601,-36.73224,186.4396,70.21434,111.88178,70.77858,-90.2963,47.675747,278.786,-202.6229,176.1276,-59.765373,-78.36913,105.25287,85.53496,-121.19831,-4.6281548,17.030235,-35.78589,12.685047,-306.25833,139.28564,-59.916138,94.812164,224.80737,17.55172,-117.708916,32.61519,262.49942,-409.80078,172.371,-159.66925,-32.914955,-166.05756,10.02766,-87.95794,170.15317,368.79025,125.06326,194.79803,-24.590736,112.58051,371.44995,63.582,138.91666,-68.577644,71.334915
33.22982,204.67932,77.41759,-15.07663,60.679203,245.2023,-125.19019,83.93517,90.04039,87.90921,208.48239,94.43602,99.971146,90.53251,-67.94987,172.90341,244.66391,24.53976,112.583534,169.10324,232.01791,118.45927,-169.08566,-139.2716,75.204666,104.75078,-7.703583,57.55878,129.35556,229.2815,46.24682,69.6042,245.6908,-81.56861,63.05798,-175.44455,-29.042168,77.54289,-111.15897,-112.22309,-144.3389,94.77307,-72.6028,105.85495,82.276726,12.220497,-29.292488,139.95096,152.39502,-26.861137,224.26508,-44.699898,-6.547451,-131.646,115.447845,154.41736,103.40879,-94.95548,24.851488,-246.25305,153.57425,-184.77982,-4.685276,268.18765,212.91867,-68.9583,-81.86068,69.954384,-88.16479,46.099003,205.78613,60.332428,110.2485,105.06654,-54.64054,-44.46453,306.66583,-208.17273,137.14719,-91.808754,-127.46255,134.52124,131.99423,-75.94286,-59.418114,-38.811226,-81.34214,-3.5510025,-320.21713,52.23762,-99.81547,72.97432,267.6718,56.79995,-97.117134,-1.807621,237.41107,-437.1939,213.48291,-113.664635,-90.59434,-187.73657,-25.764618,-133.65579,135.79337,359.3143,91.22836,123.49208,-3.3918648,35.60455,468.69632,34.260406,213.48557,-52.45085,80.53094
