0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
28.092197,80.432556,24.48366,26.422256,22.920504,31.867836,120.90444,38.535744,77.41081,48.469433,5.8304186,-77.58553,41.46982,115.34759,31.134975,-99.55091,-69.70412,-90.475586,99.29763,140.85112,62.356064,0.12580872,6.138689,47.526783,-77.10513,153.33937,-24.658651,-45.26629,104.52206,67.95721,-64.426,-19.805544,65.984795,18.010715,-37.51554,-43.28794,22.847952,99.99385,43.82771,-61.629173,7.894848,5.617093,45.784313,-41.20101,71.70945,-173.74342,-42.348793,-13.635744,53.56923,-81.15728,74.63978,98.49941,19.243204,15.427975,81.30233,50.594116,155.46985,-27.739115,23.527485,-13.006393,22.342846,42.069992,-10.814478,34.778145,-24.638384,-29.538637,19.473314,1.6363659,41.78086,57.393494,128.66658,33.595226,14.744173,63.317886,-44.380455,-56.758125,-19.802858,83.987885,85.860756,45.531097,69.399025,90.93336,51.47767,51.064934,30.191687,-27.647509,-62.688805,16.913984,-21.938616,-124.319664,-9.597322,119.22329,37.82112,3.424736,-81.85736,75.01065,34.232105,-153.64815,101.09587,-12.359314,56.00325,-69.967316,41.557877,-96.95907,98.35557,38.124763,-32.805733,45.712452,69.018425,59.49318,113.567085,112.63161,32.40207,2.106598,13.336104
58.809082,135.12094,61.567703,21.608938,24.12036,44.67897,129.51529,49.47647,100.523674,86.08998,13.295374,-76.5859,78.83899,54.449013,19.490004,-113.43,-19.956999,-64.90662,128.1567,224.76651,35.82544,27.383383,34.32631,59.4653,-25.568632,150.00279,-53.63385,-95.17555,65.59555,98.73578,-10.620066,-9.783392,84.4192,-51.648468,-68.94291,-32.54772,17.104523,48.310863,16.186132,-64.1586,14.126831,11.644154,63.62352,12.259467,69.26365,-120.16221,20.288597,7.3,25.272882,3.4,91.2057,0.6,50.723534,1.8,38.320805,16.0,120.95843,6.457556,15.0,-62.592674,12.939642,119.0,25.1,39.0,-13.590601,-5.7377644,25.6,22.0,72.97762,3.6,7.9,110.0,101.0,3.8,143.0,33.61395,-47.2473,104.49343,102.34345,-8.8446865,61.4123,-3.5296593,48.057713,-32.07731,18.1,4.15,2.4,77.0,8.713167,-153.05481,-15.21451,122.497604,30.3,24.8,-28.604887,85.21848,41.603573,-120.83257,119.58193,45.73196,63.057785,-80.15313,82.74155,-74.13841,82.987434,57.46972,-97.691536,45.66088,43.509743,26.594551,117.38824,78.330956,40.64822,-6.5671043,0.7479019
9.761384,72.24509,34.29499,27.994482,23.477707,32.12362,87.18547,36.795334,106.34759,54.090645,-6.8135204,-50.29534,33.797657,86.546455,29.665474,-25.065817,-47.419716,-104.220795,78.91661,180.83957,37.051937,6.7982216,-20.410257,95.37733,-133.97247,152.36227,13.047554,-77.59278,118.56646,75.542564,-82.46284,-17.43337,57.80124,-43.30062,-34.234512,5.4415293,62.947235,38.00631,56.197952,-49.838608,20.769957,-0.3601017,60.391068,-25.73308,81.17262,-134.82835,10.675337,-55.136787,-15.232706,-94.797325,87.214005,136.97006,28.80494,0.4124813,73.452286,51.681465,144.9552,-12.774977,-6.737892,30.6118,41.45414,22.3769,1.6850643,33.49926,-24.473158,14.021727,-34.794456,-2.3410168,0.96551895,125.62289,122.40395,22.312347,11.584881,103.86561,-1.3915863,-50.349983,-31.072744,109.38194,39.429527,51.550003,67.018036,65.18251,-51.002388,31.247795,20.56253,-32.423553,-12.760288,49.5238,9.295061,-156.22697,-15.714544,125.01012,57.60206,-28.42784,37.95241,48.026253,58.883606,-169.02827,190.25264,26.930573,102.35868,-73.03123,101.419266,-132.99295,84.04374,54.73944,-49.519966,58.201256,53.180176,58.248627,102.03647,76.17968,48.296585,-13.915384,9.0300255
62.0,116.0,58.0,72.0,17.0,36.89,55.595833,85.0,125.04535,95.0,80.80659,-167.69891,-33.91127,60.832787,32.825012,7.2804546,-59.631332,-54.35372,63.675766,-48.67225,161.60391,43.983322,-31.764662,33.06509,48.094494,117.58991,-22.69362,-5.141264,132.73538,96.43247,27.730972,-46.547028,-4.3986187,86.617645,-247.59442,7.1495514,171.7783,54.808517,3.2806273,-90.41336,50.982475,15.890743,-60.060783,7.446666,160.76141,-229.98392,-25.383776,126.0938,-43.179268,8.881072,49.424805,96.14161,36.532135,59.36595,-3.3156548,26.870296,208.94852,100.29631,9.588771,-153.19516,-9.363924,82.13745,-34.25508,170.86885,-9.468637,56.60701,-51.289085,62.98253,140.5764,131.94792,128.22325,119.11308,45.74974,80.71951,74.369385,-95.62969,-13.266748,-28.21274,46.811558,48.327442,13.542652,123.46642,6.800564,184.05507,2.1585007,79.25877,29.6944,66.54997,10.174107,8.624352,-15.78237,190.2936,-42.16381,-49.255554,1.1781139,112.994865,137.75133,-186.5971,46.272953,-97.477234,66.12871,-61.411255,69.661285,45.03086,66.39094,28.358646,-134.03973,114.34884,18.488487,45.484413,81.455,78.56071,34.884872,31.99847,21.445984
38.02294,97.03931,46.275238,-1.9903927,9.529421,27.415676,78.383156,13.345264,86.9,97.77232,9.098668,-87.516106,34.64301,66.47463,0.0,-20.637552,46.481277,-151.53094,74.42234,134.41861,13.4478855,-11.421476,1.0,0.0,-58.124634,196.4606,-32.27488,-9.517857,99.20327,124.29736,25.914822,-22.027601,24.656769,19.598948,-61.604843,-63.16561,0.46474838,18.765802,10.218318,0.0,0.0,84.141525,24.828651,2.055359,59.48831,-134.64432,20.205078,-52.483665,58.39379,-84.29932,163.87149,71.29431,7.523776,54.037376,-38.63791,78.69708,28.593494,62.473595,18.929317,14.382625,-41.061195,-1.3268242,-8.949463,169.18037,13.066711,-15.55102,75.83657,-4.831009,-36.33007,114.375435,60.929695,73.71757,135.03218,144.42542,93.4934,-76.47819,-82.7713,-44.360764,41.550026,50.454784,-19.318064,90.04491,75.65364,50.865818,16.404642,-28.568026,-0.47275734,-69.96543,-16.612783,-192.66396,-4.110422,151.01213,-25.469896,-61.888397,26.461296,184.70894,61.499413,-86.83663,41.08091,4.40615,54.93367,22.123,0.0,55.28875,38.25641,47.400394,0.0,66.35513,88.63281,0.0,87.93755,60.888206,76.113716,1.8729668,15.0
41.119854,100.58345,39.32616,24.05479,32.13753,44.999485,98.670586,65.28533,128.9631,83.988655,-25.830202,-104.5924,-2.8156567,37.44243,22.860046,-78.66552,-3.0315838,-143.11392,109.983505,144.43181,48.196198,44.745316,1.0,0.0,-99.788025,177.2618,-78.39206,-54.731293,91.55577,131.89236,-18.2353,-33.263657,50.306824,-31.255129,-5.3044376,4.332572,8.836931,56.359245,18.863533,0.0,-23.615015,20.48335,85.47097,-44.173996,65.507454,-178.1726,28.889286,7.3,25.6,3.4,110.0,0.6,101.0,1.8,143.0,16.0,7.9,3.6,15.0,3.8,22.0,119.0,25.1,39.0,2.4,-23.019133,37.379173,-20.778154,85.982185,63.64753,129.82567,-12.799772,69.913345,78.68227,-14.791307,21.373943,-27.409464,122.009636,71.50992,28.089962,78.964264,100.82113,10.050301,49.124603,-28.693594,-26.746683,-58.837753,11.058495,-5.0411263,-168.0259,8.864312,146.037,30.070345,-23.755198,-32.565468,76.007996,-26.41731,-154.3719,115.840805,25.812185,102.68382,-38.312927,0.0,-60.30307,91.19738,49.0019,0.0,13.49902,0.8301716,0.0,156.39525,25.743828,35.223217,36.187286,3.4623117
13.573378,69.36834,33.045303,30.190388,25.800188,27.432034,87.152214,43.009335,98.42457,80.88765,-10.579767,-66.668076,-28.325716,95.70824,30.441177,-29.731565,-25.196638,-108.137955,87.592865,173.99228,78.10193,-5.2731,56.813454,91.18888,-82.516396,207.20105,-10.216076,-66.34679,120.800064,91.516426,-41.08441,-11.580614,45.993046,-78.6928,-60.585068,-46.717598,21.774702,26.161901,48.567123,-47.009964,4.4402866,19.322474,76.57349,-44.465813,94.624985,-163.49045,7.8463545,-61.39846,40.61628,-119.62,102.18575,142.0718,41.577896,26.186758,80.200195,31.631155,185.61069,-2.689167,1.3597908,1.1238041,29.829927,50.72329,-9.823364,80.92339,-30.420763,13.032598,0.28226662,12.477544,35.05793,101.25786,117.47158,-4.0517197,26.116787,100.90114,-27.07445,-60.89821,-21.1032,94.12314,37.79673,31.632723,108.04595,76.54343,-10.345657,55.23674,33.77246,-15.78153,-44.23146,49.382812,-23.637396,-157.90468,-11.426157,144.684,50.669693,-33.067726,32.535442,121.68354,37.501312,-195.38422,155.54218,12.603474,126.265274,-71.3192,85.07162,-72.85499,84.411385,62.051514,-60.316338,27.571125,16.621475,66.474,128.28267,99.637764,40.717163,13.590429,16.960438
57.0,126.0,69.0,82.0,16.0,-19.487642,121.52213,54.071,26.5718,96.0,-73.67355,-82.7557,-87.04704,111.95824,18.10981,90.41301,-51.222237,-44.291862,41.424095,36.40728,172.33746,-16.834303,26.88876,14.658796,-16.046732,164.80943,53.897873,-31.44457,90.985054,146.28647,5.5896263,-22.828703,-30.965532,32.185448,-217.93697,-30.894175,133.34384,18.998245,34.352047,-105.87639,35.373497,63.115303,-26.254545,26.684212,58.940712,-281.6632,15.730085,100.48298,53.814598,-56.59201,33.697914,79.80345,60.390755,14.837385,35.008102,-6.033909,224.69788,81.1286,29.889383,-51.512894,51.7025,21.58165,-58.65142,143.52736,-65.11643,113.2357,-14.530615,57.86441,173.45859,119.74155,87.66504,108.393456,-46.391266,34.737602,103.09711,-62.392395,3.911502,5.973442,43.112537,99.52724,39.814163,97.693825,-8.576651,199.93701,27.013021,-14.87182,31.78823,97.52326,32.796665,9.499577,-63.814888,101.38672,-116.71087,-120.62397,38.250755,47.2332,132.86623,-162.38942,104.61563,-71.457535,102.27933,29.304396,68.664536,-86.7467,104.402214,-22.364016,-89.133446,35.239223,62.022293,116.87999,114.37406,62.752953,-30.345633,-36.472527,4.773036
-2.640892,58.053925,19.52335,35.66043,23.288532,33.04776,122.60765,37.586678,149.08377,69.61647,-29.191698,-91.46637,49.789986,77.49354,28.43158,-83.92177,-7.408716,-74.116974,37.053093,108.40344,-14.290159,-8.39352,38.047478,71.28687,-86.18429,211.49062,-2.7158947,-29.264006,98.27119,128.85803,-14.096945,-0.8043823,17.036568,-27.758524,-36.505714,-85.35007,32.336617,22.883343,48.06759,-41.48092,4.141635,53.297485,90.40927,-2.5527496,64.22836,-81.59397,15.760984,-64.123505,49.93702,-108.10606,94.578255,127.81721,36.543224,31.252998,69.498634,30.18364,139.9604,15.305381,8.782784,25.006012,9.252608,-0.037691116,-13.360373,74.49703,-28.391024,17.048056,14.009426,14.106974,19.32447,83.258286,119.76838,25.964615,47.093704,84.588,5.7311373,-61.287605,-6.743683,80.81331,38.959652,81.82579,51.797745,79.92856,-15.620424,30.983799,56.206505,-20.371199,0.59514236,-17.477934,4.1202536,-136.32617,-51.18975,110.99021,52.856216,-36.18447,58.636375,67.24464,81.052284,-112.21937,115.41343,43.552517,116.68091,-43.819786,74.094864,-48.27262,78.74303,30.3586,-21.44269,55.58647,48.70445,58.251816,81.760544,75.615974,32.746506,-14.930841,22.288147
15.457971,76.12229,29.277807,16.953722,22.634563,33.54146,114.38022,51.274384,106.2091,82.68482,-0.5997124,-83.664116,21.891869,63.2117,36.23886,-53.040672,-17.545805,-86.04536,82.26671,156.5542,46.203266,10.382362,-14.5149555,51.290497,-79.39022,197.50197,-9.771893,-42.119873,93.78602,102.69605,-10.528416,49.690117,20.94989,-47.538734,-41.105247,-31.029848,42.846924,35.08963,35.409767,-33.87426,2.109829,21.841057,42.46209,-24.509916,71.84809,-177.72491,2.292427,-47.007782,31.422138,-113.784904,60.57505,139.52788,43.58657,27.583643,66.498886,52.64144,166.63051,-0.47231674,3.1431541,13.769335,43.35035,11.872787,-24.311007,73.66719,-36.244576,-10.373985,-1.9559517,-4.004984,52.055923,87.18097,144.91124,33.956055,42.544,83.763176,7.606265,-63.55713,-29.270945,119.10481,46.628387,39.23729,72.40822,86.92349,-6.711073,54.395355,17.070642,-30.190844,-8.334003,6.680868,-34.78578,-147.4526,-33.02186,118.15384,54.02275,-25.889719,9.764748,72.98234,56.674034,-154.56099,141.12137,33.230392,73.855064,-63.167023,78.026634,-71.04009,62.05783,30.980488,-73.977325,39.12994,63.18067,21.337399,138.25558,91.46534,68.10622,0.3692398,13.7600155
