0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
165.54582,205.4793,58.86325,85.011246,39.222366,73.66776,52.341198,23.402979,89.615715,49.496048,23.017416,1.1603317,128.75104,165.47302,84.63329,-23.052706,70.2838,-142.13934,123.49896,183.13792,203.26254,95.12237,11.325443,179.50554,101.9616,-19.073812,12.489321,90.63653,48.515755,70.03391,-74.28271,-85.66014,72.402565,182.14583,-116.60468,59.980576,102.07007,4.881584,155.88133,-4.9454517,-106.40446,125.810356,-83.48106,-15.766523,84.888794,-238.66055,-1.7874851,38.668137,-22.4815,111.39096,41.926834,-88.96957,-53.063454,-161.80928,295.83655,114.25505,74.44563,-75.37354,213.13596,6.217684,151.71799,51.234673,80.004684,36.63591,6.7925243,2.2210102,-49.952126,2.0856247,20.070206,36.624084,88.23518,50.094017,57.1904,56.472984,100.146645,23.877823,44.463955,112.31506,64.70537,141.44902,83.890785,34.84652,96.16355,53.08918,-108.121544,28.189362,-84.65038,140.8312,88.643364,-8.747461,49.490692,224.81258,25.461329,47.524506,-53.120102,-39.70269,27.84775,-131.2249,-12.333654,-87.90427,-57.75885,-100.70636,91.722374,-21.353525,73.90618,124.789894,76.34438,-86.851845,-39.322273,12.877169,118.43644,258.92593,48.524437,-21.468733,6.102146
172.78374,192.95323,74.4665,72.149445,45.815536,82.34755,-20.414675,-31.841326,54.88105,49.887585,63.196358,48.50844,74.28877,76.55824,91.32146,41.53759,215.13373,-99.22826,97.83144,324.89874,187.5555,75.313545,114.02829,163.25491,159.43277,-7.2794704,-42.396675,158.86554,29.364256,121.871056,-36.97429,-148.18066,49.764187,149.66077,-279.5869,-52.980385,225.6493,-39.36725,100.161545,34.24409,-93.91588,137.47842,-92.950966,7.0468273,178.8674,-239.83319,79.15538,62.972214,-77.34752,140.08217,130.99051,2.5922623,5.7684326,-239.3635,268.10776,80.03262,74.52196,-58.041023,272.95773,-7.4377537,276.1991,64.187256,81.976654,45.405884,39.106415,26.937893,-41.625626,55.037025,-78.64464,53.33111,101.12574,99.06917,94.79055,120.281334,147.03001,88.03099,86.37558,102.31622,29.407623,190.6359,4.3166084,43.59517,12.193489,18.698124,-146.80846,98.36611,-17.086882,198.33585,29.306225,-64.587875,63.929306,220.79482,-3.4158688,-70.847244,7.255802,-196.33194,105.799545,-57.469406,-74.95681,-146.11137,-51.999725,-244.10367,80.17794,70.5016,66.21274,155.96448,-42.424385,-145.75165,34.851124,59.702095,160.38449,247.50781,28.826046,-121.411476,8.100275
118.0,145.0,74.0,97.6667,21.0,37.0578,-18.363554,-52.741646,234.56274,95.0,67.582405,-105.08259,-37.37024,-113.72776,58.65674,125.164696,160.09776,108.14004,-16.481077,147.8943,114.31573,-35.57511,63.180275,94.45987,359.73737,-186.91432,-47.736412,288.40665,-11.571482,111.420006,-68.566505,-56.881004,-51.455353,220.89055,-585.87103,78.6,409.9049,-150.3825,79.664825,-20.550642,-64.55101,180.3013,-212.93707,73.19065,359.9417,-407.0916,67.842636,130.19305,-93.16121,83.685486,150.78818,30.613123,-107.894005,-152.34848,286.02905,187.18188,108.36604,-12.606459,191.04759,41.525032,160.33113,25.796734,-37.439873,80.014626,-182.74084,14.66971,-91.116615,121.531906,22.17713,231.30505,50.41812,229.06529,-1.3095093,198.79944,263.71548,193.21983,35.287296,76.597824,147.1736,323.7528,-59.665413,188.53021,-10.102205,235.96011,40.193325,171.93271,62.826958,128.5508,-30.363161,17.41689,169.59453,328.04434,-16.012465,-183.13913,342.52512,-265.78452,233.00131,55.066765,129.06349,-238.89258,-22.640707,-190.0732,61.91767,123.675804,-123.56484,102.19956,13.087581,-116.20901,67.21475,169.32729,26.187958,357.3556,94.70641,-98.71695,15.0
114.0,145.0,74.0,97.6667,20.0,-62.399826,-16.915606,12.523866,351.68207,92.0,47.191887,-186.27762,-80.53311,-62.14216,45.55992,29.67612,241.11906,126.1025,60.128113,138.14534,52.407784,24.567665,129.53127,119.06581,348.22424,-115.56736,-4.0251026,254.32915,95.40661,75.74888,-97.72442,-69.10592,19.058197,216.41373,-603.8002,133.33325,319.0948,-227.40022,156.53854,-128.62909,-91.79569,215.74745,-156.06644,145.38663,409.00494,-461.1522,96.60027,113.95234,-66.58314,57.186974,124.06593,25.24416,-41.92418,-144.86034,290.67648,155.97781,205.07901,-53.800873,216.12448,-54.809723,5.858774,127.01547,-29.754988,104.23494,-97.11209,25.027672,-42.76837,159.21587,36.835716,147.39041,113.949585,142.78557,44.895393,159.4225,233.98306,155.71649,-16.368032,190.08911,137.47272,425.06912,-57.028534,181.83652,66.714966,246.44165,-15.946909,130.27505,43.779747,111.24457,26.658278,25.424263,244.2841,324.00726,-18.623709,-199.28152,339.07755,-199.31902,225.71025,62.65161,58.692772,-335.02606,9.344004,-151.13588,43.961853,174.32262,-115.819954,83.55092,14.273341,-193.63232,22.486826,244.90982,56.21391,360.34668,82.56479,-29.521841,-78.235725
108.0,153.08594,52.784824,58.839706,21.0,33.6794,-33.790367,-16.623507,122.31474,98.0,-12.83452,-83.38366,69.81048,80.40873,170.62634,-25.091536,172.72029,-74.124596,170.20673,229.59627,158.31717,177.24672,84.18666,209.3993,251.9438,-4.4438953,-21.628347,169.29886,80.72096,91.936905,-74.83919,-128.0079,22.908314,183.40349,-366.6814,33.025295,66.358925,-174.6982,235.46803,25.047829,-62.059166,167.00668,-63.98664,41.359886,249.65894,-327.24576,106.05345,34.433662,-132.3947,53.570625,124.30898,-59.618324,112.1942,-148.01462,221.95753,50.988483,58.893654,0.24828911,205.24033,-42.134758,144.85716,102.67549,100.011,72.28438,32.82067,33.551056,62.221718,123.87699,8.248365,84.75383,55.74974,49.690914,136.78252,172.86082,210.1556,49.868813,68.09936,75.92129,17.957224,318.48956,-64.45915,79.01503,56.293476,133.52747,-69.800415,7.9069805,33.711517,97.58118,-14.607901,-36.92444,-5.317873,196.32248,-28.818186,-137.04799,154.41104,-76.5468,97.88942,37.9569,-79.1272,-208.0479,19.552488,-147.69823,21.799753,148.34216,48.955956,143.99861,37.84226,-144.29059,22.480097,83.302315,100.39892,271.6829,60.064224,-108.44462,45.299347
105.0,111.0,59.0,76.3333,16.0,11.224277,-46.875465,-45.620514,230.05559,98.0,12.074958,-131.4829,-20.223734,-33.750565,71.68876,74.705956,255.45885,88.68069,58.39232,189.50574,82.00209,-47.84762,46.360725,250.62314,340.7558,-66.171715,-50.16841,163.35432,-37.558266,149.43866,-45.362076,-63.51731,-2.7842388,173.47412,-448.66205,64.67452,255.59856,-138.65031,55.093346,-59.33123,-147.42833,135.4058,-157.79507,108.381424,301.2916,-340.83453,-1.9353409,90.4679,-74.23965,67.21782,130.83499,-10.851919,38.99661,-83.84525,232.1383,106.32313,114.41719,-58.857346,271.67227,-82.76239,105.573235,-9.925852,38.31801,37.403046,-123.30932,64.8485,-9.969717,98.06696,35.354065,193.28563,0.60881233,103.08808,63.67428,144.07346,147.8695,181.33461,107.70811,96.43948,81.78269,268.6977,1.3163929,107.78319,50.211197,251.18808,-37.50244,86.905426,59.91136,45.342445,109.80716,41.616283,224.1963,280.96936,-98.20303,-80.070854,259.46613,-136.37804,237.54303,-24.910486,-1.2877007,-223.39433,-20.105059,-66.00995,-82.63776,157.43245,-69.924805,70.922356,-68.38657,-180.23517,38.873302,187.56172,135.29335,268.44476,13.482496,-60.273506,-22.211573
111.0,102.0,51.0,68.0,21.0,-5.9399395,-26.072699,50.2277,226.61008,90.0,25.718443,-128.92365,-26.182196,29.893991,86.624275,13.078356,227.20357,-22.301699,150.95958,169.51077,131.78265,37.777588,81.71561,144.5853,309.73285,-16.0642,-81.24938,175.07648,92.07874,100.00567,-62.319916,-75.9265,25.713104,132.42809,-441.90076,169.70944,155.8437,-157.18823,145.49841,16.069767,-34.91076,163.20676,-74.77775,42.98117,280.51407,-498.1462,110.07467,62.1251,-4.158022,62.85904,132.81151,19.81039,-35.736275,-130.91261,215.02829,77.98406,220.9331,24.606995,211.23303,-95.15578,99.93753,97.28687,81.76698,114.358086,-85.87094,113.31701,21.14491,20.13774,16.395645,86.63022,69.34508,32.33631,54.87126,174.17392,217.41383,120.477036,57.621857,103.41042,85.81917,273.59433,-2.6918392,106.13324,110.25646,227.66951,-39.947807,45.684647,84.662155,70.79974,-5.181072,-46.174377,115.41353,283.96277,-45.904106,-121.78817,150.96758,-68.4955,145.8657,-142.85435,2.4159527,-151.59824,-7.0883236,-39.785156,76.576355,90.71448,-128.28911,191.03178,65.48553,-107.570076,21.213223,174.38635,123.350204,257.91223,53.754536,-13.087011,-24.30826
163.33713,135.97719,63.980415,59.036995,26.663925,29.15365,15.663838,-2.0964718,78.6,49.374973,-67.002495,36.685684,173.19006,71.68488,80.903496,5.603695,205.663,-127.86457,86.92559,191.10912,141.13959,150.1979,49.099472,180.62541,187.05907,22.334305,-73.114586,123.87552,38.169537,75.47257,-70.92435,-20.148,120.6488,4.730076,-246.87787,71.17195,102.891975,-174.24004,183.94537,70.63956,-100.71203,160.84138,-98.17738,78.71252,149.1226,-231.11993,94.36273,89.522575,25.343985,64.11165,81.58801,-30.89858,110.015686,-131.12802,261.28345,-10.353575,153.04814,-7.286398,233.82132,-136.27856,193.61789,-9.520845,163.40283,-5.448738,-14.3418865,167.09581,45.518456,49.548706,52.736023,64.569954,70.98643,-12.153685,128.33823,33.677856,135.58849,77.891556,-8.046961,22.86628,-1.5676727,249.93452,4.967842,76.962585,64.640305,76.2383,-110.7788,-18.202738,-27.488665,139.6842,-22.111628,-41.144867,-9.653933,218.09882,-104.77265,-36.107567,-13.703531,-76.55225,128.43326,-5.7168236,-44.684235,-29.650545,-50.794945,-44.7297,97.894966,207.59721,40.245296,116.160034,95.272606,-62.132874,48.56962,72.78861,82.48345,194.56111,-6.0704937,-66.19857,-50.113632
146.06847,136.51883,52.149345,75.40508,34.905678,50.759182,77.700035,5.347994,127.4242,49.014107,-26.113745,13.478668,116.88325,114.04516,127.469475,-53.444267,182.37828,-67.03783,25.33539,172.14278,114.55843,130.24054,52.13153,176.94974,198.17522,43.28429,-92.98971,159.282,5.9982605,85.62489,-17.869928,-43.133263,81.260216,70.07174,-157.19612,-14.495596,121.91186,-118.8227,71.24081,104.76708,-44.59455,177.64311,-49.63256,5.1293087,154.7824,-170.24745,96.7044,39.303032,-9.650904,69.93128,109.013245,12.43617,113.03807,-167.61179,274.1113,19.379711,112.08078,-19.308962,216.2422,-62.068398,238.6866,47.430702,93.62904,41.539577,13.880446,59.311966,-11.793673,53.79665,-41.03904,62.7053,69.78148,12.990417,123.56594,71.59067,69.87201,47.312607,-31.249506,21.246786,38.323532,212.6765,-59.898376,43.997253,77.4196,44.260036,-83.48474,22.79802,35.508778,88.27788,48.334457,-46.67891,-68.998886,256.36932,-38.14657,-89.10935,-21.812353,-92.59487,131.10501,27.894182,-56.680763,-15.01475,-64.98269,-160.85347,102.941345,129.45367,21.69542,124.97029,24.428133,-92.086914,29.343813,94.04139,94.953255,172.74655,24.833607,-47.708,5.9526596
182.85442,173.51624,66.97572,55.751198,44.431374,64.18452,3.3189125,27.051655,61.75654,78.51208,54.141716,-87.91258,4.256092,24.50093,88.14906,22.555233,269.53955,-57.849037,71.62881,221.58365,198.46486,165.87483,29.73265,121.78905,187.2427,28.905373,-94.86465,212.77432,48.46187,78.487785,-46.324806,-47.292175,89.08917,83.33372,-271.406,81.58812,185.90855,-158.29385,56.275894,58.878197,-51.1119,138.40904,-109.01064,-54.386597,237.6253,-266.2786,115.02933,104.36749,-27.544401,95.34597,104.02605,24.609236,128.46085,-175.7641,274.79453,6.609892,141.81508,-45.945244,214.2487,-81.438034,301.16495,-8.39572,163.13211,92.397285,52.138355,11.027972,29.8,46.478195,20.198364,82.66983,86.65541,90.82708,118.97757,77.53215,142.94672,83.99275,65.493195,84.86721,26.665203,185.36018,-22.42607,86.579666,40.221,87.84853,-135.9081,50.424065,27.00764,123.44884,-13.522303,-60.064774,5.426756,241.47867,53.936783,-87.5722,38.44512,-230.71527,141.59706,-74.829926,-76.9053,-103.50941,-92.96175,-190.61502,69.31643,82.54124,29.160143,137.96423,-87.64694,-133.40665,-0.65618515,56.507927,140.48451,172.9795,103.97266,21.686842,-39.71608
