0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
69.69648,155.18826,62.95179,31.243137,-14.342876,73.44828,50.62702,46.674564,75.17843,83.89343,-1.6257439,37.691235,118.423706,174.79576,0.98934555,39.14752,76.62961,126.18564,107.83226,198.21448,228.51198,11.436394,30.380905,123.48337,169.00868,40.62259,11.115749,-16.012321,76.58339,56.012306,-7.9900894,68.536255,210.03108,61.00588,42.573807,-10.520966,30.956364,144.3042,102.68927,-15.094067,-100.55539,140.61327,43.52344,84.72426,-33.49824,21.236084,-56.534626,-7.3531914,214.12619,-0.30397415,104.27946,-30.340565,-1.0692902,24.595333,81.70398,118.133026,70.60635,-2.06213,-43.00343,27.305853,52.567474,-80.655716,16.924969,171.75822,44.24339,-43.29331,-60.95966,22.778288,111.61658,49.2701,100.47156,73.19883,-47.200253,32.20529,93.44055,-72.83577,218.90407,2.5103836,109.8598,131.15692,-43.14519,1.9578133,45.110657,35.531418,-34.202457,86.12244,-75.94943,107.318756,-35.75529,-74.791595,-14.598988,61.48555,-19.318714,90.36215,-194.87724,27.32134,189.61409,-129.84018,84.493034,-0.54309464,4.328678,-90.79758,66.337585,61.93,148.92014,174.75354,96.57294,156.09793,-73.31879,35.641563,227.9443,81.82192,165.74695,-8.994179,25.888481
65.06852,139.06985,105.986664,47.710663,-64.082855,92.60697,-38.834354,-7.578926,65.39362,100.42409,61.969017,109.88373,111.599915,139.13506,-77.39563,94.07443,211.23274,121.575195,66.57568,259.3077,207.02197,-27.422504,42.867954,120.93976,145.97067,41.03882,10.050194,-6.710865,52.146286,41.263737,-14.40192,46.08734,214.83954,-27.4567,-17.549301,-42.532475,11.831657,115.19,98.94444,-34.514492,-35.89365,126.769455,60.380142,30.937584,-39.519787,40.563705,-45.11704,21.695147,204.68913,28.786633,118.53012,11.895851,-21.693432,36.64071,-2.2744865,43.02709,104.701164,16.90143,-17.989723,-2.6455956,82.10215,-52.10854,-11.240742,257.02432,112.663284,-4.2286224,-95.52603,18.508165,42.983227,86.71998,125.54674,91.62863,-49.625347,78.910385,122.14525,-64.00293,278.5912,-41.798023,121.24783,94.07001,-68.074615,8.554272,-32.28432,59.56265,-80.46243,164.8122,-132.08383,141.46715,-59.27724,-93.19249,-30.249805,54.805954,16.322529,55.315365,-166.38326,-10.39793,245.23044,-136.34688,73.910095,-7.0829544,41.35938,-210.03593,82.81529,99.99442,144.1852,272.6772,7.23378,120.51955,-39.55589,9.932152,283.38547,12.091982,200.62334,-44.133053,4.9762344
82.12619,135.9491,107.70929,38.851467,-45.935284,35.5,-33.536587,-38.652348,46.34511,132.97168,1.7519302,104.54768,24.0,8.0,-20.05645,96.37151,112.72075,118.68695,26.349297,211.72342,200.5326,-17.340164,-11.144577,1.0,150.80421,54.479256,24.168293,35.70171,97.75062,18.078066,-36.330647,122.34952,172.64378,-21.665295,27.558084,-3.266182,10.602421,109.918076,62.076576,2.5702553,-68.650055,145.77301,-14.285297,69.773544,19.0,35.594543,7.875988,38.938282,136.59117,36.5338,66.75745,59.086895,0.62067413,3.4433632,-31.04955,39.938267,93.13484,29.758995,-42.04201,17.153927,93.331635,-101.49866,42.530346,225.72295,93.086136,33.542294,-100.95201,-32.56625,20.171997,79.22354,114.42377,96.095535,-11.284302,91.288185,169.5753,-69.21481,250.88196,-50.859913,147.7574,157.86305,-18.171246,-31.29404,-68.33005,-10.927925,-83.11104,87.81433,-77.80643,158.9795,-36.636387,-107.4236,-46.748226,44.37298,23.630835,63.06991,-138.47914,30.995743,218.44586,-32.68024,138.37062,35.26441,37.36365,-117.03421,155.43367,90.17195,78.70888,299.29538,94.856476,101.928604,-35.24603,24.583475,272.50616,69.41687,203.19511,7.28,81.58388
76.41394,132.34119,109.884155,88.86559,-45.310673,75.07402,43.971497,-39.106594,54.023926,111.004166,32.59677,134.18861,82.78906,126.53935,-75.230774,86.792534,121.68596,111.13107,48.314137,137.32988,211.46179,-43.507084,21.36155,96.154076,150.56308,47.41733,22.639227,-5.1179237,126.20236,-32.876446,-46.872746,133.09077,212.63913,-19.247375,5.2229004,-60.309025,22.44415,132.49986,98.67424,-49.53449,-6.292465,177.67801,32.4824,103.22789,-81.288574,47.193195,-16.026314,31.798668,143.18925,51.27541,87.34729,63.58853,30.608772,47.564976,25.479866,66.12488,91.56395,-56.935017,-25.632214,-45.200245,67.480064,-71.27075,-10.80645,282.1609,108.65233,-49.54321,-88.63693,14.24053,-6.2414093,105.544716,155.56543,90.95665,-10.193394,42.00416,194.21487,-46.45377,274.17435,-45.31622,152.00137,147.42764,-46.04407,-26.56017,-8.939877,-39.93072,-101.90173,197.42892,-111.40646,180.86864,-1.7636337,-166.50641,8.91626,86.22025,88.39282,44.96212,-104.76152,74.041885,258.8443,-82.21295,104.89685,-100.691284,62.504417,-114.737885,137.8774,82.2597,114.398926,246.3727,63.622673,43.048,-76.02301,66.04547,270.69485,68.66181,207.78119,7.45,38.328606
99.50708,97.242165,73.07637,64.3196,-34.469906,113.016235,-37.530247,10.189205,69.73982,88.895096,16.836275,80.529785,14.0,97.79003,-86.676285,96.693085,95.54576,118.63663,65.91029,163.53833,210.71632,10.006992,53.84027,46.55174,144.04114,75.230156,50.512886,45.711395,147.41571,25.064835,-24.973751,128.05463,189.60384,-50.046124,5.0,-70.43823,10.0,21.0,12.0,-35.706745,-40.30058,136.17502,61.022705,104.35426,-48.711544,33.449066,100.0,5.6938095,67.62076,69.76436,141.9944,24.327438,46.41568,-15.327805,65.377655,29.608807,107.25316,-18.153202,-70.36223,-31.821781,93.85036,-31.021282,-49.637737,158.9646,200.64352,-54.0576,-22.207546,19.25987,-34.88895,112.87926,45.94366,56.372955,49.441395,137.84569,175.62729,-33.870686,174.82982,0.63436127,134.47993,217.13414,-107.472885,-82.50693,4.3632355,-57.15301,-112.87892,174.91692,-40.653828,176.92819,11.939011,-91.71896,-14.705742,61.947273,87.78528,32.56481,-69.22046,81.92796,183.46942,-10.439686,31.176956,-104.54729,-38.3529,-123.28461,111.49014,456.0,0.85,291.33817,62.444557,28.045189,-58.439,-71.927734,294.36526,37.387096,244.07791,-33.119778,120.50784
124.0,113.0,66.0,75.0,17.0,102.659836,-31.780148,-20.77457,57.800385,100.0,51.646103,129.01054,71.90988,53.399647,-100.88226,130.1488,80.310616,101.47555,40.92776,149.54385,177.1175,-0.35804367,-14.510693,117.355484,166.31833,58.82687,25.031908,-72.9635,116.90393,53.56522,-39.17075,75.294266,208.30678,-24.075726,105.71835,-117.975006,1.0657578,53.985413,15.507231,-25.287075,-74.47308,130.80325,11.867376,96.56649,-76.655304,77.92442,6.6171227,95.105545,91.36864,58.700905,111.50993,-8.728748,27.874027,-1.5885735,92.66079,38.774178,122.71083,16.556017,-20.830776,-31.596355,29.158543,-48.67603,33.581596,233.70943,121.13458,-24.484524,-31.027729,8.964218,85.354416,71.824875,100.989075,27.926954,10.103786,61.600456,129.87843,-61.302006,228.13367,-81.26489,73.5969,147.69499,-7.100178,-22.618763,96.19584,5.410267,-61.953663,137.73758,-115.31268,171.0067,-11.127857,-51.960766,-19.207687,35.892517,5.027424,44.276123,-136.7778,-21.88911,228.7625,-97.57327,82.09265,16.766937,72.23137,-70.03966,65.932755,97.67471,138.51848,267.2234,31.045036,109.98912,-104.323135,0.78076935,282.2577,27.90458,182.64827,-33.375957,6.2121353
101.0,119.0,65.0,78.0,27.0,115.696045,4.2217216,-44.285015,-1.7113609,100.0,-2.655136,110.02704,121.97377,91.72362,-87.499054,80.700424,108.097916,140.6618,5.5,225.29922,216.68729,-22.104855,106.27896,52.371147,153.17397,92.7387,-10.009014,38.18553,142.69394,22.649754,-26.832645,52.83172,237.96341,-91.33092,131.4175,-81.23599,-10.816826,75.67961,30.269638,-82.54332,-24.755337,214.3115,71.856926,36.702,-60.073116,94.44635,-30.24783,73.13482,185.93,3.0,180.50174,19.443865,-7.652767,13.376831,90.98105,56.62528,120.584274,-27.803013,-77.1125,31.40844,42.46075,-62.367336,37.048172,190.70549,124.86746,-15.4890785,-19.032612,1.6194458,89.513916,46.327118,83.73532,47.511024,18.405937,39.954395,137.89438,-91.81558,236.27545,-39.82089,179.71487,56.984737,-24.151394,-9.318378,50.75279,56.14159,-37.15346,2.25,-139.77742,140.62453,-19.918629,-64.22487,-28.021152,43.959972,69.92763,85.43794,-154.8482,-7.0948486,280.34476,-143.62929,148.41121,-37.83105,56.77275,-120.346176,118.57802,88.70302,124.12271,1.013,71.87202,49.706696,-140.64948,53.1277,286.32495,69.022995,205.23454,33.85401,36.126217
73.239204,145.27579,122.806854,62.79927,-56.895527,81.047134,-10.546368,85.0,-1.4996872,129.75731,26.177269,0.0,103.19328,99.41701,-81.30649,143.26117,106.290695,141.25635,12.64963,210.32011,180.88707,-21.530277,40.497135,101.0168,146.94106,48.308372,20.486984,12.103167,71.9213,1.5716667,-8.889919,121.2518,248.93784,-66.104935,35.550446,-20.970364,-44.55524,115.253525,73.547195,-13.42638,-48.661198,131.36827,9.949577,130.95775,-71.03119,73.857216,12.492628,56.184235,203.65749,43.16037,39.00998,21.553827,-15.730495,8.973511,-2.7286644,28.152086,60.602196,4.1714745,-38.585194,-53.490437,87.00978,-94.95712,10.295486,191.56313,120.97229,16.079554,-41.11742,-13.848778,39.734085,93.112976,119.344574,63.217495,-3.4132004,20.960524,152.09457,-11.1520195,277.81732,-103.00069,152.45045,99.82956,-107.25963,-3.207878,-44.48708,-22.203754,-94.11078,176.66689,-143.48239,185.3758,-48.93887,-98.59772,30.576443,5.551258,-0.7554512,95.273575,-121.095764,6.6980324,200.6279,-71.52426,144.83159,1.2161484,54.000343,-125.25708,148.85243,112.530624,123.844315,286.1993,86.8152,19.461061,-112.27426,64.44842,262.95297,52.962322,219.53674,-21.064167,3.0
25.130249,117.56769,74.72615,76.9357,-46.115925,109.69919,19.96522,-44.38178,-0.14316559,84.76927,1.6989326,156.4989,84.378845,127.8855,25.0,67.16431,78.60409,125.10535,4.043003,224.59338,152.62901,-44.09818,-18.675499,106.39835,133.25005,48.465412,-4.514183,68.996864,114.21175,16.552319,9.164463,115.74097,200.0763,-4.0785637,42.828102,-57.08842,-0.6085396,118.26283,73.80536,18.781769,15.0,171.70543,47.64385,1.0,-2.3597603,111.883316,-15.288147,49.34046,163.62892,-21.298237,114.23755,65.919815,15.199734,19.008802,42.46978,11.356113,88.50387,-14.4077,-81.78499,14.753025,94.30945,-64.34029,16.650364,230.50099,127.5934,-58.75652,-57.94042,2.878048,-19.061829,51.052963,134.38834,61.556007,-1.0899963,38.96814,113.10588,-68.81496,253.70601,-35.742405,161.37323,158.13913,-63.006786,-0.87470245,-28.765339,-41.761494,-68.6232,148.274,-97.7587,167.86853,11.721115,-111.975784,-41.508274,57.83143,78.25032,43.30241,-112.76001,-30.974857,253.08769,-74.503876,92.91706,22.535471,94.8434,-162.57733,106.58635,83.96665,100.66806,292.77563,44.469833,87.48203,-94.896576,78.03325,248.62962,1.0,239.97424,-42.043507,26.79517
85.762566,137.0792,89.167496,33.651127,-58.779575,85.57193,42.87066,31.288925,20.789112,94.988014,-4.4867096,95.74928,69.23653,65.46069,-81.49367,68.34964,98.51561,142.43753,89.7349,172.79384,172.19444,9.402954,13.212061,77.56998,166.86462,43.123814,-15.853779,45.330414,102.4406,-26.29327,10.047867,121.03061,193.97343,-30.548443,35.670406,-5.921131,19.437717,128.7085,37.20247,-3.9754562,-41.095707,104.42062,18.191319,113.557816,-16.407436,-28.337215,-15.003197,8.009029,151.48473,49.950928,121.00255,79.633446,26.516592,58.731926,7.83218,36.0756,98.2393,-16.248535,-111.56784,-63.814068,70.740234,-103.62521,-6.660118,235.88895,168.10777,-59.832302,-35.54144,-23.120647,22.615316,76.1595,146.30823,110.39267,-44.95387,83.97609,181.6691,-72.75691,251.40926,-54.735363,156.74413,121.93678,-110.668015,11.9087105,22.829586,-23.58585,-112.98877,121.05356,-85.278534,157.52568,-44.89732,-134.22676,-13.237171,64.205696,48.877525,82.71405,-158.91798,13.973169,210.35178,-104.81554,82.988434,25.96994,35.700233,-164.24559,96.21277,76.25705,79.841644,283.4379,27.550568,16.158382,-102.647766,-26.06403,338.6335,26.15065,290.21918,-34.783154,40.109444
