0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
87.0,98.0,46.0,63.3333,26.0,36.4422,137.32616,50.7915,110.76037,99.0,17.228867,-137.45361,66.819496,201.43042,-7.122896,-56.173874,-27.321886,-32.426025,100.20233,71.833145,112.20091,53.009228,5.43104,107.55038,-13.353415,125.27515,36.561066,56.603634,169.75333,-14.324244,-79.523224,-115.09112,41.016052,60.62625,1.5654392,-8.149828,-39.829422,98.78767,157.98767,-97.44305,49.938156,35.562805,-28.707823,42.746502,-27.257673,9.811881,-11.915369,17.233887,-71.54651,-4.2310467,67.53842,26.493713,129.98218,28.894855,38.72558,60.733772,72.79318,152.87863,69.30565,-99.847916,148.90044,87.10227,-90.205765,145.21338,46.583572,85.74367,20.75369,-66.803856,-7.4785786,13.781369,58.72883,104.36349,107.85322,33.32184,-21.692274,-121.1152,13.4955435,-39.048965,-23.591784,180.68817,232.85965,64.83149,80.6356,17.407738,-77.52349,104.004944,56.13234,-8.459845,-20.146242,92.42514,-23.477285,73.97676,20.86525,105.083206,-162.45663,103.021454,166.98067,-100.94548,-61.412796,17.392204,14.431594,71.612,44.891094,-188.94698,193.41779,57.5787,117.384155,161.03653,62.641846,-27.144674,164.25737,2.4423485,41.986763,-70.920975,14.0
88.5,98.0,46.0,63.3333,27.0,10.535266,105.429344,27.2132,138.44641,98.5,38.939186,-140.88345,86.211975,170.05289,-31.730837,-40.10508,51.994076,15.526964,134.65828,176.25082,70.73136,30.685024,15.441628,104.102196,-7.9778843,94.67372,-14.598978,62.310265,125.33001,45.184273,-120.96667,-146.03851,105.23821,60.94761,10.258111,-43.571526,-50.29492,73.66737,87.01638,-102.49093,47.526535,34.71791,-40.4654,56.27025,1.2129326,50.630848,-28.09762,-15.534746,-41.266243,91.926125,57.8331,56.878334,98.770065,31.514847,32.74734,85.09039,109.92299,195.02492,82.35269,-130.30751,143.64722,93.74835,-147.8686,156.79408,26.230957,150.60118,7.4077873,-111.54743,-20.789145,41.736958,16.662369,159.09738,100.90117,75.87317,-11.295855,-85.82829,-51.17611,-82.53841,21.419449,140.45715,226.65659,67.62371,45.617466,7.6543217,-63.30047,118.94144,74.477234,-21.080675,-7.818342,136.16644,-35.959656,42.584988,5.9440193,70.229004,-199.56505,12.249292,230.7166,-60.890205,-81.81586,37.519222,-4.5558624,90.23382,65.65921,-171.23807,190.2676,30.455853,88.309166,166.14598,137.93585,-71.236404,197.3258,10.712894,39.54383,-113.49381,53.33566
78.76497,149.04558,52.203274,75.62298,11.202808,-32.445366,89.66472,47.527447,224.30048,101.57797,-41.85289,-108.06634,23.25214,88.67228,24.630507,-62.6018,88.37778,47.257423,103.25103,151.01842,30.836311,-23.578596,59.138435,121.45249,-23.996649,27.75059,5.847004,67.30686,99.26148,-14.304983,-111.112144,-88.79777,138.94322,-90.46735,63.536224,-18.790686,-62.012817,39.066254,-11.760344,-86.7398,-67.494125,108.63015,-51.637253,36.995758,-21.67256,123.82564,36.167732,9.8,3.0315666,11.7,44.0585,1.4,85.38625,2.1,93.14326,37.0,174.641,4.1,14.0,-76.190704,84.05493,197.0,13.7,32.2,1.2,142.10587,29.0,23.0,1.0,4.1,7.2,107.0,170.0,4.0,140.0,203.0,74.0,-32.57737,40.0,131.51263,47.0,0.6,-63.39998,-47.114166,16.2,3.59,1.2,81.0,8.260582,97.573456,-13.317289,53.724346,33.6,27.2,-163.01653,-0.7564068,108.28757,58.00351,-67.483925,80.75956,-42.565926,162.46236,102.781815,-115.17405,84.69085,81.74236,127.753654,74.15419,86.64613,-78.97449,201.79666,30.09513,47.162956,-33.39116,29.159016
86.0,100.0,39.0,59.3333,25.0,-8.652914,122.30468,34.20479,153.33223,99.0,-4.3945274,-78.58947,36.39694,76.603935,-24.210443,-33.734734,57.596962,1.638319,82.92889,94.77204,57.124798,39.823467,29.64844,102.261314,6.460964,111.61333,9.433336,79.39042,133.94196,23.161535,-115.76873,-116.75643,98.79818,-8.126997,37.867924,-75.15829,-38.43296,29.812494,40.705597,-136.43605,19.704111,101.363945,-72.879555,68.556046,-30.314741,92.44465,30.798576,0.13805008,-71.771736,104.67678,61.540337,101.493355,106.19045,11.297166,118.231316,83.62622,154.54666,90.102776,99.75627,-107.61706,179.4905,57.335472,-113.6914,134.21248,56.305336,155.1595,20.431154,-111.82226,-34.08175,28.17178,34.177612,165.6259,104.043564,77.60104,43.061584,-29.718313,-14.401522,-87.2663,58.02484,143.89821,170.19121,59.44554,35.616592,-12.158499,-63.62719,116.55647,38.145966,-2.2694664,-17.913755,87.48253,-66.17009,50.766514,-1.7858868,61.75274,-173.90584,8.255104,181.52159,-1.9771938,-65.42628,-9.456781,-51.40326,99.89564,117.357956,-112.44228,140.44502,37.199837,110.214485,112.866974,113.59416,-55.540733,153.70576,18.628222,45.601345,-66.55538,26.224512
33.068752,162.37206,31.739887,43.597946,18.697735,-15.192255,89.12698,2.2140732,167.52362,62.539543,-16.539019,-138.53339,23.67126,82.113846,30.77606,-24.303743,90.81076,-23.418344,99.233185,110.542656,62.894714,-32.833412,-4.3652134,139.356,3.769596,65.552025,24.599054,115.67295,94.38395,20.381397,-122.33973,-105.89022,99.74441,-26.61313,66.2625,-43.643494,-85.578026,45.477596,51.972717,-91.94156,-27.873007,114.78667,-49.815575,37.451645,-25.26806,75.747826,-18.784021,-36.479866,-14.330606,42.378876,119.85725,62.54155,102.03921,43.08297,124.72603,26.483082,132.66695,111.544266,62.24884,-74.31413,130.20949,39.942192,-120.72353,108.2733,78.60912,124.12694,47.639915,-115.518135,-88.556305,34.640636,-6.0966835,130.25023,119.255226,84.29808,-2.9674168,-55.99659,-6.6091404,-63.745636,22.82271,153.09032,126.51217,33.430283,26.00123,29.590437,-94.81655,92.61905,49.9234,-14.1159725,-81.69838,61.362755,-13.418856,25.958883,80.81581,27.14854,-122.84113,3.8943691,174.70454,12.677946,-64.83039,31.627426,-44.07547,130.67886,73.65509,-146.88475,143.41673,98.92519,163.3096,97.02502,148.20122,-70.09524,182.27634,72.43723,78.47424,-123.55038,44.830856
32.959877,155.167,38.72927,55.988716,24.904512,-3.5652351,68.804115,1.7401257,230.03523,66.063515,-30.651361,-138.7827,2.6303673,63.41217,-40.268196,-31.323118,95.90436,12.758804,112.226715,112.10579,50.43939,-32.241776,-0.6414223,161.53119,-10.36429,46.39703,10.645999,84.5841,88.1443,33.82312,-108.16419,-56.569626,66.022514,-39.57064,46.40744,-27.416399,-64.26349,80.68857,12.628269,-96.35045,-75.15493,97.03195,-40.09179,58.586662,-32.151688,82.386024,-57.698914,-47.742706,-48.784218,41.637497,74.31759,61.178894,119.899124,33.966778,77.93955,43.751534,134.89107,116.20628,75.579796,-87.16503,85.04668,5.5457096,-97.24817,102.08398,26.766293,131.16322,29.450592,-96.315994,1.2392006,10.431555,-3.9225235,97.92014,135.39511,81.93744,-38.628532,-35.227287,-2.6099758,-45.893364,-1.7783718,133.2067,113.15925,6.5737877,-7.050337,37.152496,-117.52308,78.10214,17.07193,-6.0905476,0.5346489,60.97853,-28.134012,33.114334,25.372774,60.203384,-114.72097,17.625698,205.31216,-12.976641,-92.00329,51.34921,-18.717043,144.16116,4.701931,-165.11168,91.96886,71.50983,121.97709,88.28989,126.20522,-29.169825,201.5155,41.608936,74.104546,-96.82355,34.20366
84.0,92.0,39.0,56.6667,22.0,36.83165,119.68962,75.22631,112.36411,99.0,19.126057,-97.475426,54.30622,101.894005,-48.73249,-21.924345,7.9191837,-12.014082,110.684845,100.97395,131.9703,31.74458,9.138042,75.132545,17.318848,108.32735,-12.595373,99.841606,191.50511,19.913555,-102.582466,-122.02546,85.36722,-34.91571,71.045784,-26.558287,-53.965637,25.94479,57.820747,-111.163795,45.11486,63.973373,-85.65192,28.845057,-19.911688,39.12699,16.926794,2.5527554,-76.68845,93.7488,45.09118,62.924736,72.07814,2.9214516,90.83529,57.97924,156.85635,130.06233,77.71804,-114.58335,122.23531,97.50046,-111.11964,156.57683,61.94902,165.0982,37.694443,-164.86374,4.2144165,22.494343,48.001854,115.80946,115.95728,74.87971,15.282122,-49.43342,-40.624916,-114.5857,1.4102974,125.20406,175.41978,79.591705,30.07951,4.331846,-52.877075,113.98945,84.318184,35.26214,-72.25293,120.836975,-76.22247,52.475273,27.273666,92.754944,-215.96754,45.854637,216.84889,-63.674423,-46.980225,35.516304,10.200414,104.26922,139.37141,-144.34607,95.59808,90.55825,145.45267,132.45862,128.83781,-64.7788,197.30116,-0.75468636,93.183495,-116.38375,27.210318
85.0,98.0,38.0,58.0,22.0,36.5,124.33885,17.42712,96.70466,99.0,36.321728,-100.051994,95.897514,69.5499,-42.741653,-15.164457,36.27672,18.976091,87.21579,131.737,84.792854,51.575226,-20.477621,104.47905,-19.73881,97.28523,16.046963,102.3886,113.32403,42.00307,-141.11766,-99.226654,96.219444,-11.483625,23.815971,-24.80321,-70.116776,40.870846,84.9505,-64.780426,3.708002,67.591286,-112.39237,39.755135,-38.320076,55.385853,-5.5237923,37.83959,-47.845345,84.74592,13.97411,39.295834,75.6583,29.239662,85.89393,61.690575,147.37491,152.57234,82.34643,-155.06998,122.58607,59.634186,-134.11192,106.23028,42.57776,224.65472,34.865494,-164.64925,-25.611612,47.879017,-26.215292,133.94017,91.00379,77.41503,-2.7669888,-45.294716,-58.748222,-128.02852,17.047756,170.78091,157.9788,83.279465,20.045769,-27.382624,-46.734367,113.57738,67.09119,26.085209,-69.4592,117.00782,-70.09513,9.0485325,21.403786,71.59545,-155.06334,37.676945,237.5209,-5.500431,-52.13829,35.023712,-43.56498,104.09803,134.92845,-143.6588,159.00905,60.232056,188.91057,162.59148,159.67424,-68.53021,190.3037,28.459898,71.86207,-141.77054,14.0
3.617569,144.81735,18.91435,32.333363,23.044222,-19.857775,131.97523,-12.781973,187.81691,66.84104,-65.08585,-119.29493,25.444109,63.169716,7.1244583,-42.446648,65.215126,22.408184,100.519356,102.98953,49.39245,-6.0652084,31.993061,151.17719,-13.255053,58.000885,28.54684,135.45238,97.44593,33.382545,-129.90013,-88.042946,80.034615,-39.56623,36.0172,-57.140846,-49.16623,77.329605,6.3978386,-62.553886,-57.33896,121.43737,-35.303833,53.011368,17.815685,83.65022,-36.595367,-72.94653,-17.19699,37.591015,97.47923,88.42999,137.6226,61.37429,95.472275,38.808052,100.23488,134.34593,59.159225,-115.58805,173.24525,38.009315,-131.06656,97.3996,48.2471,125.63119,20.311129,-135.215,-41.85254,29.070942,9.690664,119.85953,101.43037,115.88124,-16.781462,-12.744837,-21.670713,-47.396645,17.57979,158.84337,125.00558,45.897324,-29.136572,12.391285,-96.89637,79.83462,50.904934,-31.242014,-18.97838,78.9069,-41.82354,35.29721,59.801544,12.149662,-84.2123,-15.195284,216.83849,8.980797,-42.512527,52.596497,-6.3164463,122.03405,45.86673,-176.46194,128.28615,58.82666,186.64325,100.3716,130.48743,-3.8409843,194.05984,39.6001,65.558136,-132.86017,43.45303
79.0,94.0,35.0,54.6667,22.0,-8.359598,121.593025,50.466446,136.91716,98.5,5.048252,-98.67409,54.80702,106.02949,-82.0824,18.0,-8.0,34.0,7.31,1.2,85.0,1.2,38.19072,21.627504,25.671045,64.91384,9.624685,34.0,140.87724,-8.0,1.2,-129.7445,63.603806,-61.128883,92.953926,-32.183197,-26.10052,-10.061762,25.640394,-90.19653,9.133917,87.67433,-101.34363,59.199165,-10.367445,97.0,-48.575447,-9.246519,-58.866913,129.47163,-14.256071,84.3588,64.99521,-10.501276,86.73851,47.55867,154.0853,159.25934,74.16744,-71.855934,138.94563,63.63407,-161.3919,151.02773,44.59322,190.48628,32.822075,-105.06454,30.985096,5.818676,13.450288,194.32027,83.47399,75.37151,29.50665,-85.738655,-75.581406,-153.86774,6.0029526,125.138824,169.51408,88.74757,-21.982962,30.205238,0.538517,78.286896,25.118528,-26.729467,-40.08139,137.95486,-145.48834,35.704792,-5.3329506,11.451925,-175.21678,-20.19969,256.57806,-0.33888435,14.635705,52.895336,-3.5223007,131.00684,127.559135,-202.78339,53.612415,-24.397753,122.70856,159.55772,196.51736,-101.30546,264.45422,-31.278975,70.355,-33.716423,17.733952
