0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
78.82408,262.23636,12.776035,-4.262066,13.831497,153.15851,-19.517414,36.074554,190.11194,162.90341,112.966896,8.555664,30.638302,255.0311,-9.244602,-57.991425,82.725494,15.040932,102.22198,193.00397,295.58652,-91.14364,-55.68438,65.99692,126.11956,-2.0929184,178.78577,71.02222,156.27258,202.5116,-37.822533,-30.308052,206.71948,-65.18466,-29.316963,27.461193,12.739189,108.568115,105.48373,-107.32748,-89.857155,274.27872,8.101704,66.4338,51.030533,-151.10999,-98.05036,99.04079,73.549286,94.91319,199.83844,-57.013466,-51.026398,-90.92272,87.968994,185.56778,116.43977,-92.0265,108.91161,77.59987,10.541794,72.09876,-30.326927,213.05783,-48.995674,192.04144,-131.76886,69.8819,-12.96188,-120.24947,178.57715,121.093666,135.06898,89.76818,-16.14653,-93.381935,253.2482,89.34993,-36.323807,-63.741783,309.3671,84.83817,143.76183,214.64743,-24.390831,99.71162,-85.00941,175.31485,-102.709755,116.47364,161.97534,-26.307167,27.472569,42.387543,-338.0586,97.62948,170.849,-227.99533,178.18195,-32.575096,-145.18176,-25.04129,219.4242,75.91637,165.66115,230.84848,117.37622,153.07974,-37.24865,-7.1742935,266.10373,-53.10595,183.96957,-81.58531,43.53402
72.087776,259.17722,37.4158,21.081726,-20.549568,152.45421,-116.25808,74.22783,177.76572,162.8833,240.10919,-7.7125893,37.668633,241.28302,-51.396263,-38.469345,215.94083,-15.341949,127.714615,258.51505,317.25998,-95.14954,-136.06143,123.44371,175.75745,48.73796,88.22059,93.9974,120.00197,284.27448,-35.932053,-114.14799,147.60564,-91.346214,-98.17866,8.07972,-4.6494217,133.86703,116.962814,-138.16324,-37.178696,271.7294,14.083977,10.171913,12.418005,-52.149536,-93.18154,140.48788,104.413284,132.41422,163.89185,7.8657913,-108.41732,-62.88569,57.754677,211.07675,153.12915,-25.730446,108.37643,52.36879,37.989704,103.69171,-78.388664,289.58145,-4.2931023,266.56116,-164.41733,76.015045,-69.295334,-120.1699,115.34702,183.7586,184.51965,129.09303,-22.778534,-74.62913,294.1197,55.002686,-11.733158,-198.46692,283.71817,83.057144,127.73883,159.7973,-30.837334,152.99437,-59.011734,230.78668,-153.68768,117.86157,70.697334,24.987076,1.0171089,49.25527,-330.51715,-18.831318,226.95346,-296.3144,181.1528,-22.760998,-62.204124,-73.57956,249.33035,64.52077,140.27289,267.73288,51.145546,71.046005,43.90833,40.307285,355.05234,-19.851723,268.6402,-120.643456,-6.5642586
84.649155,257.87888,60.39206,1.0500374,-11.362797,136.39737,-102.11443,4.5618973,176.91495,173.05295,193.39459,46.819813,-2.5013504,202.15509,-45.97912,-27.94883,123.918106,-20.025707,57.106064,263.8168,321.91455,-57.585342,-193.22092,67.93963,165.11526,-25.492828,66.38127,132.20546,160.51694,275.82086,-92.84928,-66.63017,173.3129,-86.30015,-55.766098,38.69398,-30.44188,116.49259,95.17738,-80.8109,-47.621872,248.97922,-13.233032,-13.691151,50.42608,-63.677444,-102.8305,182.65195,27.153305,167.7558,222.7587,51.95038,-130.16193,-108.74421,73.094475,217.40146,128.12994,1.586628,113.16413,71.42568,74.26364,27.608799,-27.369225,300.5548,-15.790295,290.10132,-133.91165,5.3038483,-111.85891,-65.86259,112.203964,200.5321,164.6095,177.98578,17.085054,-84.22448,233.98419,-4.4625816,-15.746017,-146.87317,322.33786,86.68935,103.84741,179.76138,-74.13574,112.54368,-53.482582,246.4563,-258.61002,129.99036,108.35591,0.57131577,25.63675,10.567846,-338.1163,-17.482365,193.29095,-163.29977,181.3515,-33.75403,-68.77932,-45.82965,277.47583,50.897972,177.68646,301.94098,120.87601,59.260693,22.364103,62.62523,336.76636,-21.555958,307.2482,-127.21711,0.8547745
91.43686,298.7291,37.353687,-3.6133156,-27.863213,142.05746,-53.220078,11.917324,159.12967,197.45401,176.31415,-0.938179,14.0,5.6,-110.6408,-81.018486,107.351585,14.118946,110.804794,158.60583,309.97888,-69.69088,-82.322136,91.39744,236.28015,-62.27146,91.29311,178.73145,144.73538,180.72067,-78.70174,-93.74615,161.13968,-72.21128,-144.2702,-34.676933,6.8832855,81.778366,114.60621,-161.1304,-8.82671,336.17508,-8.996239,6.590866,17.0,-116.99766,-108.20275,201.64001,75.516945,196.53195,180.11713,49.742435,-167.12183,-100.710045,103.5421,162.95517,132.56316,-139.45514,164.77832,6.631176,29.084625,68.42669,-70.17696,366.49368,-4.0528374,283.21924,-137.43909,62.562126,-81.54296,-71.1591,123.21076,213.56207,164.19745,142.67305,33.60759,-58.84646,268.96133,3.714386,34.67604,-172.16013,285.00198,156.58559,162.43547,174.5169,-44.548546,179.30695,-93.199684,315.42935,-186.36716,100.3484,133.79,-68.01017,65.491974,15.756336,-301.9468,-5.3969116,196.7569,-164.4154,183.1824,-180.14081,-83.35623,-87.00921,267.73944,95.06305,229.37064,235.66196,102.286835,-76.29033,-81.30903,43.0874,343.6828,-30.830025,209.30786,-95.79244,-22.790047
61.0,274.7658,31.57296,-5.472534,29.0,174.07733,-108.09817,36.483646,141.62628,197.63187,193.36111,-50.63314,14.0,180.58755,-67.9204,-29.352356,79.61174,-85.05478,92.81602,188.126,294.75067,-8.416859,-148.85522,64.20841,274.89954,-8.028774,121.758606,150.35898,53.108463,274.7357,-115.0664,-22.085442,138.40295,-169.58514,5.0,-136.56964,0.0,23.0,9.0,-169.7547,-15.685551,296.2955,9.911242,14.285269,85.08725,-167.36542,100.0,201.1257,67.19193,207.30304,259.3052,72.47894,-112.97648,-100.81202,79.01245,122.888405,131.02759,-40.78013,62.84301,15.053864,91.156845,169.29535,-124.847374,279.80853,57.013958,282.02347,-104.29182,105.53751,-194.64154,-79.77792,67.88362,159.6955,195.46396,188.92548,14.758024,-64.88589,243.1413,-20.325787,26.781092,-66.01193,262.95947,84.44064,172.55621,192.62088,-67.69191,150.9867,-90.76899,270.1298,-198.98636,63.636364,107.856964,-63.117195,50.891853,25.995014,-186.0086,81.244644,188.68909,-132.19138,109.39125,-122.43011,-128.35101,-63.143555,231.33618,440.0,0.8,267.35965,139.90085,-120.9333,77.089035,9.123653,288.7656,13.268923,264.69965,-211.40625,31.900719
95.55727,125.0,96.0,113.333,-76.21522,107.85515,-171.8717,-27.72068,131.29062,99.0,116.95616,11.721893,84.36534,63.63542,-29.556206,-61.31978,170.34955,-40.848587,49.645035,295.9679,289.16394,-15.303253,1.2924843,92.23698,254.91696,104.869644,131.77261,291.0168,56.14721,287.73346,93.69369,114.680305,-21.23146,38.06371,-81.85544,-12.147259,88.06624,39.395943,26.924313,-255.47137,33.41603,304.34677,-6.163849,121.91703,75.18088,-219.87375,-85.86223,13.7,13.562126,13.5,205.47888,0.4,-30.46251,1.6,79.21362,19.0,160.22282,-54.036644,14.0,-45.75399,160.24014,203.0,13.3,24.8,-124.92457,209.08499,40.1,23.0,19.0,2.6,6.8,108.0,190.0,3.8,141.0,50.0,133.0,11.517935,137.0,-121.32525,206.0,0.6,100.61049,3.2,13.5,4.22,1.1,95.0,0.1,0.2,4.0,91.8,34.2,32.5,3.9,-89.893074,267.30066,-140.18042,86.04074,-81.27868,-52.28409,-10.295498,234.95996,107.791374,97.72055,280.4762,153.6394,-273.91122,124.11629,73.08113,321.78906,61.411957,121.07681,-105.28449,-145.12762
89.94664,333.39597,-5.6848145,26.916447,-13.832714,214.02933,-107.15444,37.66043,150.11763,97.0,221.00839,-19.006996,8.554298,156.6893,-41.80787,24.0,-3.0,47.0,7.3,3.5,238.0,-73.064674,-117.406395,-3.685814,170.12085,-5.0647087,199.79083,128.04791,300.2774,298.13107,0.96,-43.91059,197.86539,-187.54639,-75.615036,-20.750385,-44.470024,69.136826,112.23511,-249.97351,-36.33899,292.41586,129.19635,5.052044,155.30844,-211.69205,-63.546814,183.14139,74.44122,97.10245,267.71442,45.443645,-88.43911,-120.53953,105.046585,179.58408,132.16595,-101.18125,61.219475,-9.729347,44.133255,148.41641,-22.025036,325.87448,25.08707,280.79416,-68.37865,54.78804,-150.21854,-121.523796,87.03819,85.92401,171.67621,151.77237,-68.26179,-140.36417,310.37927,32.933784,-42.641785,-189.57513,328.28983,83.97872,116.26504,184.18152,-22.739136,207.83185,-32.42778,275.54135,-222.5813,20.601507,222.67352,-58.912766,14.180101,50.206764,-318.48984,55.484985,217.06003,-260.56317,200.72284,-132.88226,-11.534607,-12.770466,244.611,74.33074,97.90949,383.39636,120.95909,-61.25547,-35.04634,123.99502,373.3004,-11.902416,263.5672,-127.634895,-14.872368
81.0,132.0,70.0,82.0,15.0,200.87482,-77.42481,34.6423,81.17023,100.0,212.19006,0.22493362,106.53039,190.83151,-146.65048,-49.09057,133.91196,49.4664,101.33081,290.11118,410.42767,30.384823,-260.16803,-24.15432,139.18605,90.75205,54.927776,140.45099,45.92215,273.53006,-82.03973,76.2872,199.98135,-185.2355,-67.27734,-7.8932114,-105.01713,18.239136,59.656113,-188.56223,-31.752716,255.99799,35.692093,59.995293,28.077875,-151.75989,-66.7561,201.56052,89.310875,196.63678,189.97534,-3.5164948,-31.189842,-98.44431,141.10934,241.59601,213.82913,-17.981628,34.068256,-0.041007996,76.87755,112.24174,-41.40023,272.41263,-24.871658,412.69363,-144.90045,63.855614,-108.75771,-76.991776,65.304085,146.24768,302.3114,103.336914,4.739456,-63.34333,252.99042,59.338745,107.84896,-210.80777,317.82022,163.52115,71.82268,209.44354,-27.196068,131.38644,-111.09655,316.49753,-137.70242,226.20804,55.045612,-81.13307,-6.234501,-37.461044,-463.57068,103.079575,185.03024,-251.6849,244.96973,11.669104,-64.45544,52.42224,430.86017,124.508,167.84915,251.45834,80.17973,-76.49251,-98.67295,176.44702,300.56046,-73.12538,236.89062,-122.32986,-81.40465
66.0,258.705,38.484863,1.8355293,14.0,154.46722,-67.29196,85.0,108.80197,170.3891,189.84958,31.91993,40.743427,175.52908,-60.63433,-56.37583,169.76608,23.087305,36.82514,267.37598,275.67624,-89.76003,-183.13953,44.136063,169.89264,82.938835,-2.906887,239.10367,71.81224,199.60681,-80.18077,-10.692139,143.31529,-62.086838,-132.81686,-78.23779,-9.922226,111.83708,46.50308,-78.84489,-28.958717,286.68588,43.57697,15.358133,62.660034,-28.898766,-46.09446,166.89151,90.01813,157.80144,202.33688,95.44992,-76.182945,-95.63018,74.3168,197.48267,62.472916,-65.56314,62.995644,21.547714,51.908348,97.420525,-26.418945,287.32504,3.0541382,278.6063,-108.69981,47.36037,-155.86813,-87.64112,111.8117,202.45981,196.57184,80.06493,-22.627281,-73.3902,308.36844,-64.04027,44.528553,-192.57281,259.22092,134.11539,60.42775,195.65594,0.27106094,133.80183,-85.19014,170.33255,-204.08524,130.37425,58.441605,-29.745224,59.81221,-34.24041,-303.49115,23.707962,205.56583,-179.16864,136.24454,-102.96955,-105.046776,-84.96532,269.72614,99.35849,194.11401,258.99414,111.6932,-41.68068,-58.27841,78.86696,284.61652,-100.6226,278.17245,-75.143715,-32.565086
68.11846,292.57718,23.68389,-38.868935,-6.6897736,199.32294,-206.23642,28.710566,46.9,217.45517,0.0,55.42405,35.931183,130.48166,17.675425,-76.41277,275.5853,-12.092899,34.361362,319.1563,391.2154,-5.547737,-72.86141,-10.377274,188.04251,122.07964,70.77865,256.54337,104.76115,211.85117,-75.53129,69.80391,73.46594,-98.565926,-167.16852,-39.276405,19.21739,63.642944,78.78952,-122.77172,37.340057,333.06677,-50.840385,51.119865,123.08868,-121.22903,13.596291,13.7,40.1,13.5,108.0,0.4,190.0,1.6,141.0,19.0,6.8,2.6,14.0,3.8,23.0,203.0,13.3,24.8,1.1,223.15918,-156.3552,78.916534,-82.57927,-53.49051,199.36075,214.25925,171.34924,178.849,9.734598,23.060791,133.0,49.080673,137.0,50.0,206.0,0.6,0.14,3.2,-3.3553886,184.43805,-148.81042,145.82692,-197.93152,53.73958,243.38431,-91.582985,142.74097,-27.52375,-199.38943,-141.15396,147.0043,-119.21923,176.23468,3.9,-143.01868,-107.0032,351.00604,204.84528,124.02458,360.5133,62.46077,91.8,-6.9752502,0.29359818,388.42868,-65.34586,303.10574,-81.621254,6.0
