0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
97.0,92.0,44.0,60.0,12.0,-35.07376,80.6105,8.82272,3.4845219,100.0,88.76814,-7.153162,-24.564234,222.46696,32.149757,91.97442,8.960028,-49.87246,3.8209457,114.0879,94.137375,143.52148,-42.201553,126.01842,173.05576,52.718254,59.6428,20.03598,128.84077,39.928326,-35.869003,6.5110035,50.20702,85.032005,33.7336,24.705349,78.61531,112.022934,135.26408,25.75367,65.65718,-22.25163,0.42601013,22.42901,45.41166,-98.6546,38.679016,-11.077864,-46.15602,73.24127,22.396797,-11.505747,136.37097,67.52829,88.70706,131.60724,30.954477,18.41167,-11.571558,-46.221832,208.16881,94.44864,66.63805,66.8445,-6.6115856,-5.167303,-28.157259,1.9804764,138.00328,24.735914,88.97587,-20.317026,56.73587,24.498423,88.79509,-28.329916,13.30623,-58.98233,-64.21595,144.90167,6.1393566,81.84118,105.05235,14.48899,-11.798536,-46.603325,3.5285397,100.39209,2.3049488,-23.665327,14.896367,186.19038,-101.5204,46.820244,-126.55998,57.04033,160.02507,-138.08818,-85.21278,53.47661,-21.857141,144.49506,10.589134,-105.514984,164.33817,88.822945,-41.240974,82.32396,9.286804,-8.772051,98.41433,42.180916,67.925224,-98.3071,60.392265
47.73424,210.62314,-42.689964,94.901726,4.9464607,-21.16411,73.66806,60.455063,104.15296,68.34296,98.37444,75.32751,-8.264444,52.776035,101.48139,55.729446,52.48329,-14.260897,-17.940676,208.55943,116.25963,120.23484,62.453186,122.54067,160.61769,11.226974,18.704445,67.27885,71.06017,-6.573988,-50.550247,9.929766,85.78787,-88.96983,58.382126,64.889305,76.27597,-9.629122,53.034897,30.384785,-8.7027645,79.6333,80.196465,-52.977943,35.56447,40.34745,146.57257,9.4,-51.85511,29.6,132.13998,0.9,209.58961,-17.167822,132.75697,40.0,106.76665,6.7132626,13.0,-16.262297,167.94426,201.0,81.11013,-35.02973,42.355747,-70.90869,31.4,22.0,11.981127,-13.07939,28.022102,116.0,173.0,4.1,147.0,164.0,29.0,52.080578,29.0,86.72723,30.0,0.2,14.595568,-53.738075,15.6,3.62,65.214134,87.0,0.0,0.0,3.0,92.0,30.3,26.0,5.0,-61.03575,99.444115,-24.609167,-135.83333,5.0,2.481985,119.82016,6.625656,-70.80228,87.43874,234.64551,-55.379623,77.7551,34.04829,-106.3488,90.712166,-14.824877,38.741806,-33.232674,31.387608
93.0,94.0,54.0,67.3333,14.0,38.0,158.14108,43.258167,17.916218,100.0,125.33252,73.24174,-75.815636,138.14159,-8.609751,24.0,0.0,39.0,7.39,78.45573,261.0,180.61938,-130.15007,64.66146,161.3586,18.122818,25.353277,39.0,92.2857,0.0,-93.00619,33.654655,15.09143,80.97751,54.753216,84.68458,42.45768,109.21629,128.50209,31.78278,131.62068,20.04341,40.50514,3.5061684,76.24565,-96.18212,106.58647,-11.690046,-182.49785,36.057182,85.40608,41.258453,143.1406,28.336496,81.04341,151.75935,40.120724,12.98682,-53.88141,-47.01004,239.18417,135.51459,89.798065,81.95342,79.74958,-25.347029,-80.98104,1.3831768,100.212326,28.446873,54.250256,-78.10976,100.10761,83.510185,107.48675,-52.90381,9.289047,-38.00444,-86.29618,139.64087,13.286388,75.29935,61.32244,-58.146797,-42.09246,-56.896202,80.41314,200.42279,-44.661613,-49.397385,-2.5971165,227.2791,-73.96335,38.022774,-213.84607,70.1164,116.615685,-169.70801,-109.06781,38.835983,-6.912367,27.674883,-14.62525,-85.591034,133.8748,194.89395,-102.95767,49.35141,85.885445,10.365429,60.0,112.533295,94.76978,-110.83099,102.479454
35.17301,247.58035,-47.73918,86.53454,11.500789,-96.04238,140.67207,6.1458263,47.65948,40.813217,120.68288,38.214333,-79.080124,125.06594,33.278393,88.46293,112.537895,-67.65228,-60.872673,85.896996,85.0397,112.56903,-37.54718,170.50125,106.4102,-0.77158165,35.241783,94.139656,59.8592,-37.503433,-90.81621,-15.557688,114.51375,-37.356903,81.84217,5.1918373,107.4829,78.335236,80.55127,-33.644203,23.647797,111.65978,45.326557,-50.640617,39.21868,-47.409866,55.858704,-43.806084,-59.48194,8.037014,142.65297,62.39579,160.33372,13.810705,231.32947,81.70288,67.04287,-15.210043,17.59161,-52.029114,212.91193,108.47404,57.97406,40.612965,57.904114,-38.036003,-45.813683,-2.830162,88.44735,11.114568,26.356773,-71.48831,104.72517,24.967018,48.666435,-81.19822,-12.283987,21.61274,-35.201973,133.7868,42.99856,54.41967,71.75801,11.936004,-91.65666,-8.584654,97.499054,161.82974,-44.853485,-28.275774,35.629784,217.05615,-127.25206,14.983577,-92.20044,-24.391954,98.55916,-120.28444,-176.6289,32.43596,-44.855133,76.11536,-30.254484,-98.75744,133.79097,185.56117,-1.287405,20.089247,40.6911,-58.994972,29.503815,59.122185,58.023476,7.376877,11.3508835
31.202488,245.95708,-86.274605,91.408676,13.7794895,-88.30361,121.71581,63.918427,32.938904,36.883873,106.669945,37.796185,-74.49724,85.95093,18.928528,109.66061,64.1232,-68.150406,-68.46667,112.009285,117.80388,114.03695,-35.496643,199.10352,139.46747,-17.103739,21.815248,117.54297,83.50536,-42.097137,-117.7088,-1.8531723,106.45973,-41.076836,83.57053,-15.446852,68.17888,56.149467,137.59003,3.6497707,37.14485,106.54491,29.133564,-48.77839,52.92032,-77.20903,25.747595,-36.67405,-64.84637,-15.004778,188.55473,53.639,159.62694,-17.78016,231.9983,72.480576,48.809227,-36.382896,-43.997757,-11.182905,223.06291,120.91721,89.30407,-23.646952,117.552086,-34.146126,-60.132156,-31.17814,22.886967,2.6041737,2.5714493,-76.844284,103.70493,88.66734,67.5233,-63.98307,3.524561,13.689974,-55.56037,126.56825,40.82,58.460617,73.32388,3.9712715,-77.19845,-31.529287,73.088554,156.63982,-79.699295,-15.989912,-20.46168,213.11186,-112.91069,11.057481,-96.84855,-66.30329,110.862854,-112.53674,-175.99461,55.450718,-41.742653,67.52681,0.18660355,-104.449554,160.64905,211.6848,-34.63964,20.748053,71.687386,-42.69819,60.00676,49.970284,69.91954,-66.31129,22.628288
20.368435,231.89397,-56.3659,74.3401,7.394766,-76.18911,80.846054,22.557716,82.94209,28.780865,107.22181,4.5757103,-51.07419,76.36456,-43.641533,91.02514,96.81836,-54.268562,-80.92802,122.548645,78.26226,74.60497,-65.01609,197.09576,119.759125,-13.372236,44.683163,90.50169,25.189651,-27.713202,-85.520905,-20.808718,104.69512,-54.50023,84.15729,-8.444662,69.380424,30.59943,70.68766,-15.693369,0.51459694,101.113785,11.883575,-25.21943,29.202671,10.490812,21.021935,-4.3510704,-83.00779,4.7328625,178.21675,65.189514,131.8547,-32.401253,188.90936,18.06511,75.2446,-53.856224,15.382165,-22.827291,151.67574,49.15882,91.982704,39.115486,61.772964,-32.606766,-61.516144,-12.885485,73.507164,60.297745,9.020447,-84.41133,90.40868,42.145363,27.888947,-25.838903,5.5247345,20.30972,-81.007484,113.71274,32.16167,36.641552,72.81206,-16.608168,-109.5379,-30.546633,71.396805,97.252266,-24.831003,12.944039,-9.297964,235.62411,-125.031876,35.11292,-105.74605,-53.72908,124.940125,-114.97398,-199.12831,79.63758,-65.099495,70.98786,-97.19633,-99.43981,128.78705,184.12059,-71.04617,8.076855,30.892017,-37.24726,80.919426,32.895756,52.402664,-30.148241,12.273283
31.779125,233.92894,-63.256493,78.4432,9.545795,-79.80623,92.44581,35.88752,39.318787,70.967224,75.238594,3.131199,-63.59002,98.53949,29.391373,84.723076,121.2996,-43.384613,-37.588196,147.37445,99.52494,64.56446,3.076868,184.23703,159.80391,16.230942,8.405922,101.74955,61.57338,-41.572792,-102.763626,-23.623018,100.671555,-55.987396,71.299545,-38.913948,79.10855,43.06885,90.89169,-15.940546,68.39344,114.19981,23.12482,-39.428017,51.198605,-23.340376,31.856974,-2.1915798,-47.373573,-11.660234,183.05734,55.550262,144.178,-47.423515,194.30762,14.165683,71.65707,-24.586782,5.345978,-41.73739,230.23022,91.652084,83.9278,54.41906,94.30857,-6.3003445,-48.278053,-21.625963,44.173042,8.921925,17.293304,-85.57996,74.07933,52.21245,26.937029,-42.63652,1.4758091,4.493458,-14.788675,89.615585,61.54299,42.86412,53.991997,15.599759,-73.41989,-3.2646446,61.940155,138.6724,-83.50175,7.449087,-29.66472,239.78946,-166.02351,77.30237,-115.980484,-32.559967,106.96565,-169.15976,-164.39319,105.20705,-75.38341,75.8644,-18.778978,-102.51674,79.71012,206.43134,-41.46633,43.08558,19.406067,-30.768873,40.235058,46.17942,68.49359,-40.09709,15.4417715
11.405234,230.24916,-38.23728,79.00235,13.029831,-94.824394,122.78749,-0.6101055,14.422828,41.661964,47.404182,43.623634,-62.644684,92.250565,-5.91572,117.04183,90.06539,-35.75937,-82.420555,97.79604,79.83479,104.54558,-28.685507,193.43547,136.3652,6.6138763,43.285046,91.18297,45.14151,-56.38685,-91.294266,71.34671,94.64079,-65.97027,19.248323,28.86903,71.16812,32.831985,86.176216,-11.500044,13.947067,82.79473,-7.32839,-31.769865,34.37123,-3.133894,47.521053,-13.348375,-48.514107,34.36198,114.48566,66.38728,190.89479,-19.263063,148.53041,42.088764,62.5671,-33.512238,11.991466,-40.780556,239.40388,91.59441,90.09488,1.8532124,95.07047,8.07645,-70.17977,-39.546715,34.796947,18.80072,26.7439,-104.95705,74.46356,17.201311,41.116684,-12.584448,37.483246,-4.5544662,-45.868805,122.787186,10.045904,32.124905,12.207529,4.011778,-52.677635,14.520303,33.614975,140.45627,-116.379654,5.2725296,-12.664267,192.88455,-122.78038,52.778446,-109.777756,-12.402239,131.254,-112.19556,-124.98338,111.43784,-103.0275,99.01604,-26.797895,-67.4903,153.89337,212.36469,-35.38215,30.838617,32.846348,2.588663,66.1583,70.18327,34.36196,-65.94398,-6.53179
93.0,107.0,52.0,70.3333,14.0,37.2211,143.41771,17.561182,25.637613,100.0,105.71918,21.24385,-73.370026,162.88951,-94.09352,124.750305,16.159992,-73.197495,-79.143906,6.0331326,48.902557,143.98907,-142.43852,162.32033,208.02544,55.496468,53.35141,93.92518,47.83481,-33.75547,-60.760475,-13.107576,58.823357,82.5239,37.85213,-60.91906,70.67471,78.15477,142.84224,30.067057,133.87227,20.543243,-27.926718,1.2530975,98.91055,-56.832397,94.07874,-5.0669746,-133.07234,90.248474,131.0102,40.489315,149.71953,47.79146,100.843796,82.796745,20.757893,-8.024485,-5.4495754,-38.649506,268.77658,101.946465,41.13488,70.78348,82.11978,-27.182474,-58.172737,12.006559,83.9219,16.152542,79.26987,-59.8312,100.992584,30.52536,94.908485,-24.206789,58.242157,-110.41441,-57.406525,162.84088,-25.260153,147.70969,36.039,6.721798,48.084457,-8.568308,86.538864,132.19289,-45.876106,24.950254,-10.721964,184.2195,-96.68197,59.745186,-143.78915,4.8663063,183.76448,-140.49829,-161.36365,24.18796,-52.335075,30.708408,-50.38848,-77.567276,176.23549,130.69249,-78.1174,59.327362,26.455875,-52.344925,32.76205,85.77238,87.78651,-138.53754,9.0
31.821945,227.02263,-34.948654,67.08915,22.568424,-105.639145,133.83812,12.943416,80.80282,59.974052,98.95083,-23.622683,-98.513374,125.95715,-39.311012,86.713135,102.89353,-63.596092,-53.07058,120.07665,95.86727,123.51305,-46.086494,172.98051,116.83626,-1.9141464,24.860622,96.64825,73.49305,-31.292402,-109.011185,1.1291828,90.520615,-4.293213,61.46425,8.164707,74.03193,46.04743,97.7398,4.990534,38.16034,90.06984,40.5931,-108.038574,74.91016,-57.391563,39.24882,-44.73033,-107.66707,23.56147,163.09521,24.781317,172.16597,16.297663,246.15555,83.044106,84.25315,11.43466,-11.367502,-32.954124,234.87329,91.40376,54.033844,7.4320316,102.756714,-72.625336,-96.99941,-23.32028,64.89607,10.587629,16.146427,-88.021996,109.96145,73.785446,25.256435,-50.987473,9.647667,50.5746,-46.3117,141.68715,12.671327,72.37218,44.119354,19.838617,-68.239365,-7.5086193,57.25889,90.277985,-70.57734,-16.79939,-20.551817,230.06812,-89.065704,43.440033,-82.17158,-71.93545,107.29027,-154.34229,-177.15292,75.053825,-64.09311,45.80091,-26.2302,-139.94135,123.2867,198.06804,-66.05248,-16.13894,40.637753,-66.52819,80.4737,52.23607,89.629005,-39.056427,37.944515
