0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
86.0,40.188194,-0.8943653,43.223934,21.0,6.224167,44.21974,70.45228,-21.74983,95.0,-57.840424,-13.253988,145.21971,231.48795,53.841904,-48.419823,-34.520233,-46.27883,126.20177,95.901695,43.784798,10.765452,-3.7502308,150.67572,159.0,58.0,92.0,69.57237,70.27303,50.833588,-37.732674,0.19676971,6.1362667,43.205795,-33.83721,-111.30191,62.141,150.5044,163.62067,-11.603369,24.988997,-18.674898,-30.593672,-25.22381,193.94463,-133.8615,1.9318905,37.814903,73.1132,49.010513,147.32709,-11.088095,66.94271,13.9682865,71.72638,-24.226149,-39.083046,90.76038,-17.19071,25.779057,91.92154,27.440685,56.64605,110.487,90.5835,67.59255,69.42803,-12.270716,46.411503,126.781586,172.46365,54.725838,43.823826,102.9651,24.587284,-236.55588,52.510765,0.7178936,49.62171,93.21065,84.57557,85.503716,87.215675,52.56044,79.80645,91.794525,-4.2743645,63.123,16.311777,-29.99581,-60.165848,176.69214,27.990923,-9.262453,-20.812994,85.50551,56.555492,-127.15842,36.698166,-67.63733,7.257942,-28.24014,-36.4898,-78.72172,99.90149,82.15025,-6.9400997,123.46879,127.38524,85.32588,74.76038,50.50284,38.52298,-32.81646,73.19842
88.0,35.211834,40.66979,61.265472,28.0,36.8343,38.377384,126.93173,83.82,95.0,-59.230026,-1.1741772,200.14742,190.04727,39.770668,-48.630646,26.307041,-18.493338,135.01884,113.76377,11.894984,28.963148,-53.3397,173.55408,148.0,54.0,86.0,21.186605,43.158264,104.41467,-14.00054,-49.279274,58.0998,20.611744,-15.562948,-155.02245,-31.989317,83.55476,110.45288,-35.68888,47.28501,35.76123,19.101364,-44.500954,162.39047,-36.024536,26.623217,-44.992043,24.84101,92.753624,93.012634,-49.344757,127.66342,31.441166,69.91986,-10.696657,-2.7723408,85.69882,7.646721,36.965904,66.901474,45.910904,0.016376495,83.19501,36.843216,111.58723,74.0084,-31.94267,5.1176643,131.61192,144.57971,66.71613,39.415638,121.420815,76.13284,-215.23769,55.8446,-49.187927,58.131363,78.970375,70.04997,60.764336,83.625496,-15.473059,27.437939,83.91616,-16.936705,107.43237,-13.16482,-29.740309,-109.0058,145.07004,22.822945,11.375579,-76.45246,43.73452,89.65357,-144.70995,80.688446,18.370266,37.592285,-18.074823,18.921638,-73.93942,105.45446,80.15315,-8.359343,132.89598,198.53012,25.108206,100.346306,27.782608,51.996635,-52.271156,34.08006
83.0,-4.2964363,25.958017,-20.187338,15.0,29.472921,3.0,85.0,-31.193132,95.0,-92.24571,19.600235,229.8438,142.44052,0.0,-27.850134,-3.6300201,1.3549385,118.508934,138.9597,-28.19248,23.218622,-80.31146,136.28404,151.0,57.0,90.0,39.087177,23.221046,76.05004,-82.068825,-34.5232,68.548546,46.070297,-61.17124,-110.54866,-5.5704975,118.44158,82.48531,-30.395067,0.0,18.612024,-4.7837105,-16.3189,190.37718,-66.73852,0.45285797,13.093107,24.936417,66.556145,97.200005,-50.839508,67.564285,21.065514,68.53336,32.48933,-42.566727,88.3435,-4.664547,15.657714,73.24005,33.274757,40.981876,116.52072,87.63147,80.34533,69.49481,-44.851227,-14.533102,139.80983,120.52596,64.12584,44.48964,116.44264,43.514923,-164.92766,53.203125,-29.781862,60.250748,105.751175,73.53276,60.964493,42.888977,8.820723,31.99124,106.1256,53.676258,65.313705,-23.90404,-101.43822,-59.653893,192.7568,82.19599,-37.422554,-9.5221,63.437546,78.543915,-109.55319,53.139496,-29.737474,45.434387,-37.702026,-16.045916,-53.091133,79.64802,91.091064,17.219252,77.64224,166.11127,74.034546,94.337105,56.718285,87.951035,-93.98521,44.755524
79.0,23.337719,52.99955,2.9630718,19.0,29.939175,29.119394,57.074356,-12.696344,97.0,-105.071884,3.559042,151.68294,178.39996,54.92845,-58.49124,73.21068,0.21071625,141.7145,128.79388,-24.819479,-2.6635036,-23.575655,149.76472,135.0,54.0,81.0,48.46674,69.21267,97.368904,-36.890778,-24.587305,92.31557,24.033892,-111.74403,-158.26074,-45.024895,90.25229,72.80472,-8.3939495,-5.9550533,19.860035,-29.8071,-14.706114,231.56421,-37.042564,19.264286,17.027004,31.19846,57.69029,107.65493,-28.730768,101.798676,39.5211,142.4557,-20.954107,-21.176489,84.080086,-0.6511631,-20.782629,85.243645,42.40628,2.83914,140.41263,121.63295,69.5314,76.73292,-68.21023,36.962578,178.2296,109.88863,34.48983,89.215836,104.06881,90.562325,-210.95268,77.49081,-43.476105,65.456856,124.88337,67.04252,57.24019,80.47489,-2.3366756,29.263752,145.64964,37.06595,99.079895,63.887367,-84.58211,-45.507797,157.15091,78.327934,-23.209044,13.8869295,64.11833,88.429955,-98.84827,43.75284,-139.9794,42.877316,-27.50691,-17.236544,-13.905722,94.23358,94.98624,10.6041155,38.00859,129.20312,74.84716,25.82779,43.65377,61.88263,-16.000673,15.0
64.0,-9.552206,10.657017,7.017189,16.0,25.54571,11.872465,63.954132,-46.513412,97.0,-111.35066,-32.43103,152.23491,189.10088,58.45632,-56.01069,29.007149,-7.7976017,130.66522,147.15553,-6.164797,2.737587,-60.44928,118.12183,127.0,48.0,73.0,72.88633,70.65577,90.14863,-79.55931,-31.958784,81.30311,42.79343,-132.27429,-155.65117,-80.483185,77.82224,116.5277,-28.169298,-2.7175713,-8.523191,-39.933517,-2.6464863,247.02507,-52.833496,3.2685947,-14.177786,-11.76264,24.438427,134.87404,-24.54719,91.55409,33.364143,96.905815,16.077116,-42.362076,66.29924,-36.850677,-16.089499,86.6458,58.367744,0.5760002,127.59783,153.44315,51.222134,116.9011,-39.14331,12.9066925,196.19756,94.10663,26.210636,60.513145,164.94382,71.78386,-214.6311,88.05785,-14.306963,27.478344,150.02837,41.814217,72.85672,66.06782,20.675259,56.842575,130.80054,49.61403,84.653404,-23.370615,-85.49704,-53.406113,124.93763,85.90549,-79.69028,88.81155,53.7268,107.88076,-91.64906,-0.9656563,-123.31081,49.975067,-46.27594,-38.71988,-43.199776,95.68011,83.42915,5.578911,53.115425,128.97006,68.53495,80.526344,39.388195,89.03558,-76.162315,53.441223
81.0,22.907747,15.700039,42.88544,21.0,37.611652,12.228872,67.24493,-5.21303,97.0,-84.18057,-4.984249,158.92346,175.61325,40.24922,-34.619568,17.37157,-6.592516,125.79644,133.03816,-22.067572,-16.791143,-72.04549,147.44751,138.0,56.0,84.0,65.476845,78.40331,116.4284,-82.924324,-33.733788,81.44778,54.948364,-87.00929,-130.68633,-11.05916,84.283424,103.07115,-29.53501,-21.556284,-14.292257,14.146672,-10.377443,242.80682,-73.9688,-5.3641186,23.648169,6.5718975,24.053202,113.89859,-38.47766,74.63688,11.694335,108.12278,-14.089762,-23.089071,53.24677,9.010313,-13.823462,54.095303,9.3573265,15.833767,121.51093,103.25914,59.98442,112.3851,-28.256762,67.44733,175.30109,100.13952,9.76401,91.76203,126.40957,40.38172,-201.61009,80.06255,-24.40415,34.29795,93.34386,66.47075,97.147224,98.074455,45.59615,14.407312,90.87689,28.320892,66.31999,28.321741,-42.626488,-64.57084,163.02803,69.30072,-41.368607,2.2477245,63.349052,100.26528,-131.39342,11.511339,-122.67145,50.706085,-50.84823,-60.52056,-74.37576,83.039925,54.39475,-34.41967,65.532745,146.43471,70.51486,63.407364,32.113964,72.04547,-52.698837,62.75486
75.0,32.57754,-3.871664,7.133045,21.0,36.83,5.844866,93.10349,-28.187067,96.0,-68.610695,-14.155397,181.1225,165.59554,72.08865,-50.333168,31.90833,-23.747778,156.42104,168.17145,17.56258,-26.448576,-32.21084,131.20187,139.0,53.0,82.0,64.218285,70.3846,85.52578,-59.96295,-45.77495,116.28271,18.653608,-67.26211,-127.82936,-46.394142,63.57425,82.38252,-42.607903,-0.5424423,11.141583,-12.933115,2.405714,262.36533,-55.671616,23.650776,-0.10201645,37.262486,53.0794,110.81448,-27.440649,109.114395,9.514669,109.28599,-1.9390907,-21.24491,74.92949,-36.267273,7.382784,44.854797,61.69555,13.479503,140.92583,162.52324,93.29271,117.33239,-57.70671,42.92359,148.15561,101.59126,17.710045,69.088066,152.02843,41.852184,-198.73454,69.99084,1.2286186,47.560028,72.66893,95.324356,79.69991,81.44235,29.323381,39.888157,117.95166,36.10976,105.87378,-2.9510784,-58.938034,-42.177025,152.0314,58.639046,-10.980612,-26.30337,32.898605,103.5199,-153.74315,34.838745,-84.8521,70.54006,-40.3564,-13.111361,-52.657196,87.11875,113.67245,-11.27207,66.27767,114.236496,76.57455,67.05597,29.230549,67.214745,-30.018019,60.581467
75.0,2.56184,18.079987,60.90027,19.0,55.718403,20.283834,79.81351,-66.336006,94.0,-110.52849,11.81631,216.01552,164.73422,53.014896,-52.314278,31.701235,-5.6452847,129.17596,175.01135,-15.889418,-9.991072,-54.532852,122.44826,145.0,51.0,83.0,81.0516,28.865421,55.270416,-51.0793,-8.76549,90.2876,-8.354643,-53.64717,-94.67568,-72.80805,47.89129,68.26705,1.0,-0.6393585,25.202936,-22.5053,21.089596,215.73763,-46.36087,41.41809,-5.680689,31.765778,80.617294,70.208015,-22.920855,104.510826,15.265825,133.2973,-33.627274,-20.764887,72.75805,4.2191696,-4.441717,75.90697,50.810165,-6.1659393,94.65257,142.8572,93.12475,117.38593,-44.14073,15.491152,162.95583,102.15044,39.64128,75.59129,116.93544,57.065384,-188.85036,68.38854,-20.05033,51.082535,83.47442,82.217476,38.343933,37.1182,-14.30546,18.536564,96.44293,20.193762,140.87738,-2.2352924,-38.466476,-65.05707,134.9433,80.71545,-6.815729,-14.149805,15.611502,73.836876,-113.305695,56.32453,-70.75257,33.24883,-55.256958,-9.577944,-69.95383,81.87644,95.32181,24.764519,46.80723,139.35463,67.91109,68.1343,44.756676,54.30121,-49.82923,41.51338
77.0,-25.726236,0.23530006,21.625225,21.0,48.131256,30.745972,73.76042,-28.753302,94.0,-104.82442,-6.611723,191.07492,167.8756,60.324165,-44.62658,30.36765,-7.0070477,136.96063,174.10297,-0.29904747,-14.092684,1.0,1.0,150.0,54.0,86.0,98.08242,67.12908,75.3035,-65.67681,-65.11933,116.52154,32.642456,-49.595764,-135.68819,-57.38434,59.442314,49.568382,1.0,7.3082466,23.159323,14.41621,-19.561083,190.56421,-28.00482,30.547478,-18.270628,37.91748,53.026245,104.612114,-28.087934,110.4234,3.1404533,116.87245,-8.08441,-23.429258,63.284966,-6.5460415,10.393146,98.702965,62.26716,-8.079424,111.312065,168.42383,49.0055,109.58146,-33.713356,-12.256552,118.11775,123.53004,67.45354,55.140846,138.03738,20.043945,-168.563,69.548836,-52.53225,96.854034,116.102036,72.51445,107.203896,20.778658,-7.556547,23.85499,101.74462,38.305534,79.54901,3.167015,-62.064163,-77.14699,170.63014,92.69524,-24.865873,-9.594503,17.835491,105.254524,-110.40648,53.247314,-49.485718,15.734255,-81.996346,1.0,-77.125465,84.79357,89.41553,20.064114,67.4143,123.74119,81.547386,39.007565,41.012783,61.726326,-64.826065,59.328896
75.0,-5.7856274,31.230911,27.922636,21.0,22.447014,16.453213,77.34376,-41.110542,95.0,-76.27711,5.0,132.0977,163.05809,25.0,-53.0055,51.7483,-15.774244,125.14579,161.25546,16.293587,-5.35063,-56.25177,123.19901,150.0,51.0,84.0,97.082375,56.24748,93.14432,-56.051163,-3.6591988,60.91414,37.034622,-93.44419,-142.42259,-47.300163,74.516014,62.575012,-4.578539,0.0,-3.6251354,-39.149803,-16.184626,220.87038,-69.43656,26.152306,28.593168,38.943554,48.218567,130.94019,6.0464115,77.584854,34.8246,102.757744,1.9111786,3.6757984,68.309525,-19.650454,21.09381,88.695404,57.86596,2.7210808,147.39142,163.68504,50.80577,84.64097,-66.61343,-0.13825607,206.43068,114.41075,69.99344,92.19227,160.91934,43.57862,-250.06027,93.96352,-1.6594849,69.77494,104.39102,71.639656,133.95229,63.889076,50.744324,15.618326,98.956604,61.558495,58.28923,-13.797197,-83.309944,-33.68685,152.61037,84.90836,-20.808764,34.164997,34.362328,108.15534,-115.38818,67.41987,-89.68717,10.603179,-96.75272,-23.266584,-76.0447,66.06309,120.18763,-31.183474,33.993412,135.01936,39.804928,72.42943,8.797701,140.18086,-60.432533,41.1774
