0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
15.828304,130.87094,34.59302,25.894714,2.5464115,14.158914,5.1077023,13.105328,146.64876,32.98697,-52.528355,-60.894283,209.22325,138.4296,-3.1301498,39.581806,8.811094,-96.8602,214.08162,170.42358,95.9702,20.310408,-107.596085,113.98746,-47.24983,206.32033,35.37659,27.371077,15.500664,55.668068,-3.678074,18.932308,89.42503,-14.797207,80.10448,-36.18423,-44.033207,152.81374,189.21445,-120.672104,-19.619778,104.73811,-37.477554,61.68526,122.72829,-166.59985,-60.098278,-51.700413,-64.82172,-59.8289,120.73805,21.906479,86.71366,-42.826504,64.20604,-2.2509422,51.08924,-92.70528,-27.50903,40.683002,115.08565,35.518948,-7.667782,116.91499,63.742207,-8.810036,10.77581,-78.43552,-42.570927,62.812614,160.97382,4.3126945,50.1233,52.422012,9.8502245,-211.76767,21.555864,28.033834,25.022799,139.47133,146.23996,31.539616,25.920696,56.972343,12.811552,28.975506,-133.94011,76.20693,-151.0082,-17.467865,-34.675137,38.333557,31.350243,-35.264225,-102.74809,33.554836,54.346832,-187.90727,83.534225,-6.810055,53.929,12.737845,8.640648,-99.9541,125.55165,164.9746,11.76099,140.49515,35.35607,41.30163,139.30315,59.121574,81.5885,-23.290157,107.68088
9.934592,140.30087,57.055206,24.930458,-11.805943,34.341858,4.0,47.052193,152.14821,57.47641,-9.904812,-95.591324,241.10678,121.6947,-28.434612,24.0,-3.0,43.0,7.33,238.93936,90.0,-14.083847,-145.77388,194.22447,-38.21654,225.9657,-20.367142,38.177612,37.134697,77.42171,-11.881458,-16.211609,87.57182,-28.541828,81.38842,-17.647682,-43.85133,198.20341,127.101166,-141.31552,-28.04235,101.36934,-37.189808,78.247665,105.80406,-144.38052,-73.79367,-72.93213,-76.86014,-72.700516,143.185,32.932014,76.33359,-34.503334,61.975723,36.44326,61.379833,-76.2663,-25.500511,4.6540318,146.00032,39.71624,7.753126,170.2768,113.58742,6.363415,18.3385,-80.8022,-32.12516,69.44667,143.08836,40.13291,79.97073,66.3831,36.55528,-233.00444,68.994675,16.828999,-11.198574,107.29567,148.2567,110.25995,2.1981316,39.14653,6.116579,81.68068,-138.67787,122.06419,-190.95999,-18.960743,-29.779,57.417606,24.52982,-42.817516,-133.5316,52.507996,80.83188,-260.53278,36.785957,12.592187,52.31362,-47.20992,20.46809,-172.86113,122.57013,179.39351,-18.705723,159.43954,62.525597,67.902954,100.0,81.88956,86.57089,-85.44946,45.071632
12.536936,112.45842,62.36347,-3.1126842,-18.389927,-6.892969,-50.394855,41.347492,187.63684,61.95591,-38.480946,-47.114513,246.94048,83.19925,28.861736,44.251427,59.341446,-135.06502,186.2578,175.49615,97.09445,1.3326378,-183.0321,158.52232,-44.282352,214.04642,-24.653088,49.811577,23.458265,73.552895,-34.783535,28.810541,101.079254,-35.303535,156.21239,2.1569023,-43.425625,169.30676,132.12212,-96.59338,-69.32451,109.220474,-46.932957,39.90797,106.6304,-119.73044,-19.085915,-58.318844,-110.690094,-37.401917,107.8571,56.216248,52.885845,-100.01689,13.0203705,20.806364,61.07563,-72.360016,-52.820484,35.156757,117.45177,-1.6613255,46.040337,204.62216,61.653427,57.75917,39.32664,-99.09848,-21.517014,55.605175,123.42622,50.725357,71.75609,79.53595,44.2495,-204.19942,17.372366,-18.217552,45.001656,100.80435,151.274,55.66452,-23.966187,11.683648,-34.44429,36.184757,-97.4785,126.72966,-226.181,-8.085651,-38.578983,51.700466,35.00892,-45.281216,-89.586044,27.177792,77.22368,-178.10323,84.16489,13.313826,36.153633,-45.38831,69.64653,-190.10814,81.42834,196.74573,6.053404,224.99077,37.142975,22.01302,211.0066,22.465925,126.80116,-45.353794,67.02635
10.503163,118.67705,54.079506,8.085957,-20.125332,0.5423374,-54.224148,21.105494,168.20155,88.05813,-34.623558,-60.980343,242.95055,59.423973,-41.02418,37.153923,121.75955,-125.189316,201.61378,133.72415,85.44548,49.856537,-128.26126,150.30388,14.480921,215.37984,-8.793892,75.19031,57.521313,62.365753,4.2314625,4.352501,120.62375,-46.945354,142.01642,-74.25044,-11.024796,172.6356,101.28075,-160.60507,-88.9594,160.4793,-61.88618,78.16969,122.19556,-142.96619,-28.294533,-41.352673,-89.964005,-36.515644,114.22359,11.52709,48.36975,-82.17055,62.284958,24.860212,54.23562,-134.47836,-10.21051,-12.988766,113.65283,19.672691,14.976346,208.44781,67.06311,14.721841,35.764057,-41.83308,-39.362938,64.359116,95.13852,68.73107,106.200775,35.289143,56.820812,-171.91345,90.71495,-35.90129,59.10063,79.485176,123.79907,67.48724,7.3273163,29.845379,-17.52853,78.49337,-139.17967,151.70435,-181.26526,-0.76737595,-24.700882,64.31305,68.26936,-20.516552,-77.21364,20.372017,103.16411,-180.72755,56.546257,-64.69385,-15.5325165,-23.483322,70.150795,-154.23698,105.52023,191.92833,-31.2799,156.70004,-2.2511044,44.798088,190.76176,71.32216,132.43529,-10.310665,29.873455
3.3568954,124.86598,54.69885,10.474095,1.187685,4.9392967,-65.57155,66.531906,145.4905,74.28395,-39.58556,-85.455185,253.53471,60.41944,5.7086716,57.4811,76.67633,-148.79756,186.0662,169.6846,91.25363,72.966125,-117.34985,134.96182,35.051632,221.84776,24.38845,99.3665,-2.6669655,71.52589,19.197592,-13.933929,119.24791,-32.04729,152.1813,-49.25919,-112.82677,151.01633,126.95955,-137.30426,-94.63136,145.95992,-38.956608,56.520508,131.67705,-137.31407,-18.390186,-53.741993,-87.7594,-68.392944,145.18684,12.024813,44.77957,-95.50046,55.44441,20.305275,48.285004,-97.32968,-57.527363,22.514347,101.79501,16.237286,-2.9050694,151.88362,121.578354,-4.1847878,58.490726,-41.024845,-73.19212,82.06152,85.08726,66.782486,127.70366,98.39575,52.86209,-211.10965,29.63793,-71.206436,37.81458,88.91145,106.61345,73.884476,1.3662586,46.900604,-2.5690823,61.273064,-113.58179,139.59116,-213.15042,-24.055817,-69.899704,37.909294,56.452904,-55.709133,-60.1478,18.111847,86.31775,-205.38298,36.47428,5.5662537,6.4955006,-61.164753,56.738197,-176.39694,111.976654,185.87431,-21.930042,135.0183,11.083065,11.001336,211.20872,71.61037,142.29718,-68.245224,58.036
-10.5231285,114.47449,47.3603,13.82157,-1.3761177,11.376312,-86.064255,13.969669,176.38206,54.918877,-55.84116,-64.72623,218.85645,62.209686,-69.622116,51.483032,89.16492,-113.400055,194.44766,163.06964,90.0,-9.851246,-159.99327,198.73596,-18.71785,219.48808,-0.8514042,43.0,7.33,-3.0,14.309654,24.0,134.61606,-30.599533,143.36209,-46.24869,-56.166004,175.96686,121.38956,-164.42366,-105.86737,141.71207,-44.1386,57.51966,136.1433,-78.64876,-44.268856,-44.130672,-108.007904,-84.58302,104.076996,23.19891,41.461937,-98.711044,91.0874,25.820889,5.5829544,-107.36771,-26.750217,26.283276,109.83595,-18.298008,23.039833,181.69626,75.667175,9.571383,63.881134,-47.467876,21.444447,68.72703,88.43729,31.314568,86.87556,57.25565,12.081486,-156.23709,56.31439,-22.024532,-4.0450306,67.47805,124.871735,49.51793,23.014233,63.74033,-35.70725,49.99109,-144.97412,98.082504,-172.03877,-7.714573,17.02765,51.372864,66.05608,-69.15495,-100.664505,26.179464,108.41368,-220.7357,19.81599,-45.015926,30.336063,-58.447155,-38.30324,-193.03806,97.96036,166.06396,-51.67567,146.58618,36.211308,65.305244,227.95204,59.58755,113.9586,-52.593227,34.94902
-6.0624866,123.1647,40.978485,3.6738605,-23.071205,1.3104877,-85.98941,-0.87814903,165.17403,72.452225,-17.217236,-97.27983,247.27109,89.61374,15.059817,33.496525,108.14932,-130.46672,225.41118,179.53656,129.02492,18.266289,-75.06853,107.69379,8.444519,194.80777,-40.919094,89.51567,68.90904,71.913605,-9.143753,26.424461,126.81595,-61.849537,125.647064,-55.739132,-98.81421,171.64867,134.90758,-131.08849,-67.39015,169.40929,-64.077515,42.27118,108.11653,-161.87465,-8.448093,-62.68797,-113.20111,-25.042274,147.77524,20.509743,45.50786,-97.61134,57.946877,8.956498,47.00468,-104.20764,-34.437256,22.802502,98.92021,16.943405,47.68025,215.17883,79.99707,0.1707573,64.92978,-80.91876,-13.819729,59.749935,94.0397,46.831676,99.21445,77.083206,41.466785,-187.02599,36.316517,-33.07257,63.31703,44.36843,137.40994,83.05315,-12.789078,68.80295,-8.356628,46.054817,-136.70506,126.30725,-235.09279,-32.66462,-40.30235,82.74667,66.42082,-43.512768,-70.1761,39.66243,107.87279,-249.75197,20.547188,-25.632832,7.915724,-27.215168,79.11903,-167.88588,38.56935,202.3951,-34.36942,170.72125,-2.5091763,61.903282,218.91193,81.70007,138.16533,16.817038,72.035675
-1.7944279,109.83327,67.66409,19.273973,-25.886509,-23.250004,-45.27194,8.184628,165.72911,93.57916,-38.388535,-47.23891,264.3343,40.342354,-19.666088,56.872925,118.27736,-123.52719,192.40103,190.53268,70.549385,21.1352,-115.77319,105.35275,-45.052128,181.8479,-20.692867,88.31894,-0.579546,74.78133,-3.7934914,85.16312,83.10888,-84.183395,189.24039,-31.00829,-85.732666,167.2778,135.71617,-143.33109,-114.61691,160.2372,-88.42198,63.386627,114.48003,-111.84886,3.6552982,-57.2142,-98.362305,-24.935528,121.294174,-0.13612747,45.490097,-110.98894,60.32522,0.6970711,36.288998,-112.75308,-25.274792,6.364235,116.91019,-24.359978,-1.4732838,168.82121,100.98721,36.008114,57.764538,-55.29762,-45.64223,67.84149,76.2065,38.934723,77.1006,43.111717,25.768593,-161.50473,23.763285,-48.625744,45.860523,81.21643,107.7074,50.427197,-31.22396,49.13965,4.9983864,48.948196,-134.90814,136.35854,-232.51463,-29.017677,-53.82461,35.29679,57.466896,-45.57535,-74.703354,53.56154,84.30259,-175.23944,63.741364,2.0178356,4.842041,-29.235096,85.224205,-158.76857,79.010056,187.26569,18.184269,168.06985,-41.612873,42.233185,216.8292,67.06895,114.21045,-4.515753,27.882057
-31.33511,108.407074,20.621738,21.504047,-13.259178,1.122366,-6.2135754,-7.724163,167.77989,68.95317,-48.272762,-53.885014,234.50363,96.76955,-38.83598,6.9390564,73.40499,-112.14093,172.92972,158.51416,107.734375,11.556141,-137.47232,121.60788,-29.743233,212.81195,-33.893898,112.73566,10.684183,58.696144,4.3514347,72.59517,94.23631,-14.854717,116.628586,-60.493763,-69.2023,184.41893,117.50554,-141.84511,-47.958294,184.88997,-47.82291,39.2843,114.79234,-100.61113,6.0931263,-76.450165,-102.633514,-62.011913,148.87973,21.947826,41.79162,-100.93204,78.96692,23.061638,46.922993,-110.05087,-36.468506,35.2827,113.19353,22.668552,-2.3890934,184.95454,115.678345,-24.937057,38.11795,-62.70133,-57.62261,43.14788,101.503204,46.18344,76.86377,54.970985,7.362402,-183.62672,42.695232,-46.2628,44.962757,81.26753,135.14223,75.855255,-34.534912,17.528347,42.331985,51.987587,-141.31583,111.78464,-212.71446,-20.119926,-70.257645,74.77045,70.53778,-83.93236,-76.93051,28.422241,116.08118,-181.4568,46.45217,-1.3901138,11.975427,-54.780087,37.68808,-188.43098,90.78085,186.37505,-34.91803,170.8684,7.6361485,75.79187,198.46767,18.163458,136.1371,-37.579353,41.733795
-16.771889,103.613525,40.976204,6.474434,-5.57382,11.820454,-34.007328,22.327396,170.82777,71.545334,-38.943707,-104.19821,211.57095,59.458813,-16.60617,37.108665,111.40143,-124.535385,195.69606,193.83064,140.54633,65.12959,-135.86584,135.53435,-38.59084,244.36691,-41.07513,97.40889,50.44798,69.607,-9.867336,29.091757,105.93422,-58.23569,126.740204,-35.822353,-49.6431,178.43106,111.30713,-155.59898,-75.21283,138.74316,-53.718853,42.043232,168.21068,-196.01352,0.67529106,-65.74379,-129.38081,-49.174107,128.19754,31.2228,63.487125,-71.33986,86.33432,44.589157,63.863056,-111.79524,-58.10187,33.298813,125.264114,17.570267,18.514374,213.04977,125.138214,-68.41525,43.34478,-100.90378,-65.11209,63.21266,119.380264,53.83608,106.59073,75.06499,46.932007,-213.69809,86.44776,13.938271,21.470514,64.69704,111.49817,123.272095,-38.042652,61.456413,-6.7594414,79.29208,-119.347595,122.040115,-227.33246,-56.665997,-73.30939,51.166275,95.2491,-51.648045,-43.402454,-10.815289,88.65523,-233.32039,54.517235,-39.464886,-1.396328,-69.596664,53.280014,-248.67012,64.32997,198.07298,-67.12477,167.95235,-16.339561,32.34464,268.30292,50.328384,201.57062,-2.2135334,49.15738
